机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300076,GQY视讯,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,561333628.05,,10633305.0,167384863.16,29494310.54,20407381.71,,4623548.12,,88946477.03,,,0.0,882823513.61,,,7380355.36,10500000.0,9129319.95,95189987.83,93762527.28,3718598.14,,,,47367205.98,1233812.21,10893646.82,2626.96,4665599.16,0.0,283843679.69,1166667193.3,5000000.0,,,47809849.5,39108215.82,2254506.28,-3938441.75,,,5102947.59,,,0.0,95337077.44,761447.07,,,,,,7975148.8,8736595.87,104073673.31,106000000,770592990.84,17718869.51,,,,151933467.81,1046245328.16,16348191.83,,0.0,1062593519.99,1166667193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,593684828.33,,3196400.0,154081077.89,27340888.79,15187546.77,,7586659.24,,87413267.24,,,,888490668.26,,,7200355.36,10500000.0,18598142.74,114078607.75,58696884.79,,,,,44872716.65,3570805.3,10893646.82,11396706.15,4520371.51,,284328237.07,1172818905.33,,,7238700.0,42061973.16,26403377.08,2823666.48,1945163.27,,,7135685.93,,,,87608565.92,557292.41,,,,,,8896448.8,9453741.21,97062307.13,106000000,770592990.84,21199588.35,,,,159514188.34,1057306767.53,18449830.67,,,1075756598.2,1172818905.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,558190560.25,,2749546.49,163749352.46,26376129.67,21100705.22,,10648915.7,,88167149.33,,,,870982359.12,,,7200355.36,15500000.0,33911683.16,98520415.19,64043790.35,,,,,44723932.16,3570805.3,10893646.82,11134057.02,4583071.14,,294081756.5,1165064115.62,,,2335660.0,38845994.9,28156490.85,1871984.0,-1376866.44,,,6689049.19,,,,76522312.5,274754.15,,,,,,8896448.8,9171202.95,85693515.45,106000000,770577637.24,21199588.35,,,,164813517.19,1062590742.78,16779857.39,,,1079370600.17,1165064115.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,556801048.35,,3417986.49,183402941.46,24601059.47,22331609.58,,13764602.51,,87905131.63,,,,892224379.49,,,6359233.87,15500000.0,33501047.61,99537048.0,62921467.47,,,,,45582804.33,3570805.3,12662014.8,14021950.81,4825006.31,,298481378.5,1190705757.99,5000000.0,,10375000.0,38083690.06,32479492.55,2804775.81,-1159512.15,,,6562127.22,,,,94145573.49,,,,,,,8896448.8,8896448.8,103042022.29,106000000,770592990.84,21199588.35,,,,169920293.48,1067712872.67,19950863.03,,,1087663735.7,1190705757.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,558465751.28,,3644000.0,165636357.54,29948165.15,23789078.95,,10677072.12,,103495586.51,,,,895656011.55,,,6323959.38,15500000.0,23561464.34,107040030.47,63141590.47,,,,,45089444.55,3570805.3,12662014.81,15424031.13,4986877.72,,297300218.17,1192956229.72,7000000.0,,11987000.0,42352515.55,22881165.14,1883858.31,493426.58,,,7562450.55,,,,94160416.13,,,,,,,7966448.8,7966448.8,102126864.93,106000000,770592990.84,21199588.35,,,,172834964.13,1070627543.32,20201821.47,,,1090829364.79,1192956229.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,601294992.82,,7475450.92,149080400.12,23237852.44,12949797.06,,13157830.63,,101553929.53,,,23141.54,908773395.06,,,5849995.37,15500000.0,10766619.23,180137182.23,9472871.26,,,,,43375572.8,3004767.58,13294138.08,11817872.14,5208836.29,,298427854.98,1207201250.04,25000000.0,,9445000.0,24897032.41,37389205.54,4956030.3,2789300.96,,,7482412.63,,,0.0,111958981.84,,,,,,,10126448.8,10126448.8,122085430.64,106000000,770577637.24,23257528.79,,,,164902810.62,1064737976.65,20377842.75,,,1085115819.4,1207201250.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,586491637.55,,8942920.91,159019286.89,13762296.59,21976636.04,,15954600.71,,76945312.74,,,0.0,883092691.43,,,5674795.37,15500000.0,10216654.34,177532683.62,10572871.26,,,,,42995128.14,3004767.58,2400491.26,12136281.46,5208471.73,,285242144.76,1168334836.19,15000000.0,,8450000.0,25837967.72,31785306.94,2886837.14,-1368364.55,,,7227845.27,,,0.0,89819592.52,,,,,,,9826448.8,9826448.8,99646041.32,106000000,770256395.58,23257528.79,,,,163343177.37,1062857101.74,5831693.13,,,1068688794.87,1168334836.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,647314934.11,,4809962.0,170920788.17,24318407.45,14797559.99,,19608913.74,,60638877.78,,,0.0,942409443.24,,,5356457.5,15500000.0,9980636.9,173464068.6,11004351.26,,,,,42174725.69,3839884.23,,12477672.84,4861444.13,,278659241.15,1221068684.39,80900000.0,,,27127636.6,16382837.4,2798896.02,6447239.42,,,3753497.68,,,0.0,137410107.12,,,,,,,8165648.8,8165648.8,145575755.92,212000000,664435140.38,23257528.79,,,,171335970.36,1071028639.53,4464288.94,,,1075492928.47,1221068684.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,599284331.53,,2815000.0,145140945.71,15080012.03,15711296.21,,5423607.33,,60852389.42,,,0.0,844307582.23,15500000.0,,5356457.5,,8689530.68,172412726.58,88655068.24,,,,,41762168.71,3839884.23,,12066795.76,5013170.64,,353295802.34,1197603384.57,67000000.0,,1354200.0,28741513.59,13392975.98,2964862.02,-514123.72,,178800.0,2846464.06,,,0.0,115964691.93,,,,,,,8165648.8,8165648.8,124130340.73,212000000,664435140.38,23257528.79,,,,169563805.25,1069256474.42,4216569.42,,,1073473043.84,1197603384.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,605651063.39,,2163069.8,140363906.31,7099988.87,12178941.06,,11322030.99,,53746409.77,,,32286.48,832557696.67,14500000.0,,4225240.72,,87952525.91,179182644.3,157594.78,,,,,41902553.52,3913753.5,,11002515.5,5261780.81,,348098609.04,1180656305.71,47000000.0,,,17928466.34,13265077.07,2951226.62,6618779.99,,,6850625.95,,,0.0,94614175.97,,,,,,,,8766448.8,103380624.77,212000000,668150730.86,28556334.69,,,,168568615.39,1077275680.94,,,,1077275680.94,1180656305.71,,8766448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,647794331.93,,950000.0,134876034.95,15451813.63,12404352.19,,17216696.31,,52363693.44,,,0.0,881056922.45,14500000.0,,3792940.72,,87931472.44,175776417.24,189594.78,,,,,41470840.45,3913753.5,,10674066.6,5190086.45,,343439172.18,1224496094.63,95000000.0,,,23138097.58,16677995.26,2303539.39,-2026618.17,,,4934073.31,,,0.0,140027087.37,,,,,,,,8766448.8,148793536.17,212000000,668150730.86,28556334.69,,,,166995492.91,1075702558.46,,,,1075702558.46,1224496094.63,,8766448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,606101484.96,,5491880.0,145895481.38,8094075.72,9872766.54,,23084804.68,,57798603.93,,,10249.61,856349346.82,14500000.0,,3846443.14,,87006097.66,173703933.77,189594.78,,,,,41039127.38,5507995.87,,10077429.02,5341942.23,,341212563.85,1197561910.67,67000000.0,,,18897098.18,20494965.15,2330195.69,6788883.81,,,5597429.62,,,0.0,121108572.45,,,,,,,,9566448.8,130675021.25,212000000,668150730.86,28556334.69,,,,158179823.87,1066886889.42,,,,1066886889.42,1197561910.67,,9566448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,506042304.55,,1698000.0,143673819.61,33207111.57,11295812.28,,21767525.01,,58731858.36,,,8022456.77,784438888.15,14500000.0,,3846443.14,,86080722.88,170758932.9,189594.78,,,,,40607414.31,6138914.58,,9704727.8,5406831.13,,337233581.52,1121672469.67,,,,18829529.95,19496069.65,2402498.65,297546.84,,,3063434.5,,,,44089079.59,,,,,,,,9566448.8,53655528.39,212000000,668150730.86,28556334.69,,,,159309875.73,1068016941.28,,,,1068016941.28,1121672469.67,,9566448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2016-04-02,2015-12-31,2015-12-31,合并本期,定期报告,515789681.48,,8359789.0,145809669.17,13409182.28,10884606.53,,26153833.34,,49848080.01,,,8866549.78,779121391.59,23475397.63,,3356922.19,,10402087.04,242385501.02,189594.78,,,,,44048511.58,2128483.37,,9283107.22,5819115.26,,341088720.09,1120210111.68,,,,21190667.01,12135926.89,2738124.68,4400992.96,,,4962713.0,,,0.0,45428424.54,,,,,,,,9566448.8,54994873.34,212000000,668150730.86,29647412.04,,,,155417095.44,1065215238.34,,,,1065215238.34,1120210111.68,,9566448.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,444316165.48,,2160000.0,153522887.02,5740960.2,10622448.26,,30507466.67,,56877578.59,,,1072250.29,704819756.51,89398397.63,,3356922.19,,9129536.53,239852487.64,189594.78,,,,,43309451.99,2908911.86,,8913064.24,5819115.26,,402877482.12,1107697238.63,,,,16507492.46,1977712.16,2668663.76,6087088.06,,,6160000.94,,,,33400957.38,,,,,,,,9566448.8,42967406.18,212000000,668150730.86,29647412.04,,,,154931689.55,1064729832.45,,,,1064729832.45,1107697238.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,451263797.25,,500000.0,174272964.43,14074941.18,9984523.74,,34916466.67,,53928867.28,,,2093498.98,741035059.53,89398397.63,,2443893.64,,8842970.14,237916260.79,377343.17,,,,,42044215.82,5068836.26,,9762788.07,5895965.16,,401750670.68,1142785730.21,8000000.0,,,35719364.68,11249402.78,2644648.23,2895305.38,,,6457345.03,,,,66966066.1,,,,,,,,9566448.8,76532514.9,424000000,456150730.86,29647412.04,,,,156455072.41,1066253215.31,,,,1066253215.31,1142785730.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,418310359.53,,8850000.0,166958528.82,10800335.57,9975804.93,,21026093.68,,56933410.3,,,51472382.76,744326915.59,89398397.63,,2443893.64,,8551561.75,231080145.68,377343.17,,,,,41305156.23,9066822.8,,9725942.59,6121042.26,,398070305.75,1142397221.34,,,,41516682.69,18434629.54,3016704.56,1661860.13,,,4853379.44,,,,69483256.36,,,,,,,,9566448.8,79049705.16,424000000,456150730.86,29647412.04,,,,153549373.28,1063347516.18,,,,1063347516.18,1142397221.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,436380358.92,,6839750.0,133974098.1,3726053.6,10499233.65,,23674344.66,,59579845.53,,,56043424.95,730717109.41,89398397.63,,1689065.83,,6370295.16,229031184.28,189594.78,,,,,56482498.5,8960329.75,,7802935.3,6201363.96,,406125665.19,1136842774.6,,,,37381417.0,18962298.27,3131856.2,1358887.51,,,6109693.39,,,,66944152.37,,,,,,,,9816448.8,76760601.17,424000000,456150730.86,29647412.04,,,,133721946.81,1043520089.71,16562083.72,,,1060082173.43,1136842774.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,405898005.53,,1000000.0,125014002.82,369317.92,32081591.64,,25757305.41,,58551309.6,,,42869197.03,691540729.95,89398397.63,,1689065.83,,6086055.71,225664101.87,189594.78,,,,,55163349.73,13303007.38,,7432892.32,6201363.96,,405127829.21,1096668559.16,,,,11262599.7,26472436.78,2987703.68,821344.44,,,3251138.48,,,,44795223.08,,,,,,,,10728010.86,55523233.94,424000000,456150730.86,29647412.04,,,,114919232.38,1024717375.28,16427949.94,,,1041145325.22,1096668559.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300076,GQY视讯,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,472212599.26,,324720.0,128323062.96,11190087.14,10739542.23,,28192744.16,,62262750.03,,,54656978.95,767902484.73,89157532.0,,1689065.83,,5973565.22,222505663.22,189594.78,,,,,54900903.81,14732007.18,,7062849.34,6201363.96,,402412545.34,1170315030.07,,,,37125986.53,21404406.15,3004988.27,1335381.48,,,2623323.41,,,,65494085.84,,,,,,,,11919544.35,77413630.19,424000000,507845879.49,29647412.04,,,,115039659.26,1076532950.79,16368449.09,,,1092901399.88,1170315030.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
