机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2519,银河电子,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,422678897.31,,53448904.0,456383429.59,21516436.54,22088691.13,,,,274176108.66,,,,1250292467.23,,,,,,202198509.99,32557562.1,,,,,30314750.84,,,466056.05,7214696.32,,272751575.3,1523044042.53,,,62630000.0,275592499.17,73984124.37,8265799.5,-2634156.04,,,14757745.11,,,675000.0,433271012.11,,,,,7077945.46,,,7077945.46,440348957.57,140800000,544604723.02,54672908.15,,,,342617453.79,1082695084.96,,,,1082695084.96,1523044042.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2013-04-13,2013-03-31,2013-03-31,合并本期,定期报告,362892637.01,,49440182.1,514161622.22,11722936.08,17030541.99,,,,224613831.97,,,,1179861751.37,,,,,,198063928.93,38392790.7,,,,,30124343.57,,,426108.38,8214928.65,,275222100.23,1455083851.6,,,112505000.0,176388707.48,20166183.47,9039301.81,7869750.06,,,14795258.76,,,506250.0,341270451.58,,,,,7406833.79,,,7406833.79,348677285.37,140800000,545661673.02,54672908.15,,,,365271985.06,1106406566.23,,,,1106406566.23,1455083851.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,350554836.09,,83148566.72,475705505.04,13176582.86,12291916.59,,,,205773900.33,,,,1140651307.63,,,,,,198542312.53,34491708.8,,,,,29933936.3,,,386160.71,7999698.78,,271353817.12,1412005124.75,,,132855000.0,173030152.06,9352891.61,9436441.17,1857303.75,,,15029839.34,,,337500.0,341899127.93,,,,,7339178.08,,,7339178.08,349238306.01,211200000,476318623.02,54672908.15,,,,320575287.57,1062766818.74,,,,1062766818.74,1412005124.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,321730330.21,,61919732.45,496287841.03,16082477.51,11107401.4,,,,246052033.29,,,,1153179815.89,,,2047991.45,2867.19,,239426477.36,,,,,,30987444.5,,,673136.12,9187442.03,,282325358.65,1435505174.54,,,88453500.0,192309657.23,15855503.81,10252547.52,3209944.61,,,17018220.89,,,168750.0,327268124.06,,,,,8726293.99,,,8726293.99,335994418.05,212036600,484788925.02,54672908.15,,,,348012323.32,1099510756.49,,,,1099510756.49,1435505174.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,434908665.44,,75873562.15,497499947.5,12809137.5,5980449.43,,,,261375598.7,,,0.0,1288447360.72,,,,,,236526732.23,,,,,,29553121.76,,,631626.19,10021849.3,7200000.0,283933329.48,1572380690.2,,,64853500.0,299857720.4,8204061.75,10236093.29,10692769.03,,,25290621.24,,,0.0,419134765.71,,,694081.63,,8814146.8,,,9508228.43,428642994.14,212828445,492938474.67,65340899.94,,,,373404655.94,1144318181.55,-580485.49,-194294.0,,1143737696.06,1572380690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,339136569.66,,25945224.6,605252432.67,6043339.13,7782299.09,,,,179358799.36,,,0.0,1163518664.51,,,,,,232495225.27,,,,,,29701745.83,,,562233.67,10884642.55,23168098.16,296811945.48,1460330609.99,,,90280000.0,136354343.09,7233584.29,10963965.17,14786203.58,,,23601224.98,,,0.0,283219321.11,,,1026723.62,,9798873.5,,,10825597.12,294044918.23,212828445,493418524.67,65340899.94,,,,395591444.45,1167124052.97,-838361.21,-55261.09,,1166285691.76,1460330609.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,424152716.28,,53167640.5,604222984.71,8578783.03,5998093.33,,,,160703677.56,,,0.0,1256823895.41,,,,,,252359953.88,,,,,,30656233.08,,,706098.53,11720397.45,,295442682.94,1552266578.35,,,100380000.0,168850515.14,17298477.34,11100897.82,8397244.09,,,26858704.95,,,0.0,332885839.34,,,1679692.0,,10001082.24,,,11680774.24,344566613.58,214441145,508731588.25,65340899.94,,,,419567560.21,1208104287.1,-404322.33,23093.7,,1207699964.77,1552266578.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,199905669.12,,114098933.23,632855878.3,22792840.84,6086559.43,,,,222955500.27,,,63736200.0,1262431581.19,,,,,,325430416.92,,,,,,142775595.44,,626040800.54,614540.78,11365568.21,,1106226921.89,2368658503.08,,,83950951.45,164558869.86,18957026.45,15788849.12,10526451.8,,,24638563.9,,,0.0,318420712.58,,,1679692.0,,9580265.15,,,11259957.15,329680669.73,277261955,1252062231.38,65340899.94,,,,444208355.19,2038766941.79,210891.56,-106499.72,,2038977833.35,2368658503.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,312374995.23,,130990176.14,553090791.45,17284516.93,6540800.85,,,,261946023.48,,,0.0,1282227304.08,,,,,,320943153.5,,,,,,138696689.6,,627305431.74,726401.82,11651568.17,0.0,1099323244.83,2381550548.91,,,83429619.62,237659954.69,16272561.37,23075774.34,5053809.15,,,28225984.72,,,0.0,393717703.89,,,4228734.46,,8660977.96,,,12889712.42,406607416.31,277280455,1242857979.06,74179717.35,0.0,,0.0,374263550.72,1973390719.34,1552413.26,,,1974943132.6,2381550548.91,4809017.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,384429283.19,,88366687.12,644877759.46,21835587.1,5382439.52,,,,265841325.66,,,0.0,1410733082.05,,,,,,316560285.32,,,,,,134617783.74,,650587636.26,655645.34,10415930.17,,1112837280.83,2523570362.88,,,89699973.54,216469449.85,16002622.57,17929382.28,21624011.49,,2820000.0,21731627.77,,,0.0,386277067.5,,,4228734.46,,8160300.29,,,12389034.75,398666102.25,284080955,1324740665.7,74179717.35,,,,421435177.77,2109245533.03,15658727.6,,,2124904260.63,2523570362.88,4809017.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,417248367.23,,95086769.36,610015796.84,35240045.46,7266224.69,,,,279467517.21,,,7911436.62,1452236157.41,,,,,,310266910.78,,,,,,130538877.89,,650638379.81,557175.18,10008736.79,,1102010080.45,2554246237.86,,,106022374.79,227503323.05,17428723.22,16236075.94,17145133.84,,,86222040.62,,,0.0,470557671.46,,,,,8315737.74,,,8315737.74,478873409.2,569161910,1051187065.66,74179717.35,,,,354280550.78,2054041510.31,21331318.35,,,2075372828.66,2554246237.86,5232266.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,341616838.64,,108195880.95,652322337.57,42942708.45,10592860.65,,,,307432627.04,,,,1471014689.92,,,,758000000.0,,323437823.41,,,,,,126459972.04,,650638379.81,1332776.47,10615984.18,,1870484935.91,3341499625.83,272000000.0,,99513061.59,226734428.33,29333087.6,17096500.87,20888843.96,278395.83,10000000.0,501747069.86,,,,1177591388.04,197100000.0,,,,8670196.42,,,205770196.42,1383361584.46,569641910,928006461.54,74179717.35,,,,381117038.52,1958177393.93,-39352.56,,,1958138041.37,3341499625.83,5232266.52,,,,,,,,,,7911436.62,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,318478988.26,,165332101.93,699542608.73,29384227.22,9172336.24,,,,480802108.67,,,28477934.4,1739101742.07,,,,19258697.82,,404694104.15,142220.0,,,,,125519509.21,,1259594863.01,1137289.99,15904352.2,11936079.19,1838187115.57,3577288857.64,308991860.24,,105902441.49,363030666.03,35234263.45,34324755.1,23801348.85,860426.56,,335077495.42,,42571.2,,1207265828.34,400000000.0,,,,10258177.95,,,410258177.95,1617524006.29,569551910,930850889.1,88044053.79,,92034900.0,,445699043.29,1947870520.05,11894331.3,,,1959764851.35,3577288857.64,5759523.87,,,,,,,,,,7911436.62,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,277262243.4,,115368970.13,788756705.87,38416802.94,9878251.23,,,,533573973.8,,,8087610.21,1779255994.2,,,,19258697.82,,401906338.78,413001.76,,,,,122822891.03,,1259594863.01,1044384.63,16467844.42,20989551.75,1842497573.2,3621753567.4,342356918.16,,136640457.0,321492476.57,43531781.09,19823799.4,27407347.75,884918.65,,286543192.57,,,,1178680891.19,400000000.0,,,,10151676.56,,,410151676.56,1588832567.75,575051910,977662145.51,88044053.79,,140819900.0,,514323201.99,2020914894.58,12006105.07,,,2032920999.65,3621753567.4,,,,,,,,,,,7911436.62,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,326580141.62,,87437175.26,839362744.22,44716201.1,18553428.9,,,,529610851.36,,,9807642.67,1862810180.75,10000000.0,,,18853730.37,,416053587.2,2805333.35,,,,,117459362.7,,1259594863.01,1087827.24,15980615.78,37312863.36,1879148183.01,3741958363.76,468058696.85,,159181856.1,359374737.95,41447955.01,30844710.59,28025524.93,993606.94,,207486538.52,,,,1295413626.89,389000000.0,,,,11573884.89,,,400573884.89,1695987511.78,575051910,982688401.84,88044053.79,,67802070.0,,450233245.8,2034129678.38,11841173.6,,,2045970851.98,3741958363.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1697652987.47,,80595095.09,1000757701.14,49174018.3,16993880.58,,,,452892405.36,,,2603901.42,3307260028.98,10000000.0,,,18853730.37,,435198221.77,3499389.35,,,,,113460092.73,,1238747335.34,771893.4,17689519.81,31562952.01,1869783134.78,5177043163.76,605300000.0,,151271667.0,283397921.69,35745631.91,27834382.57,26929418.91,1034412.83,,91907631.64,,,0.0,1223421066.55,320000000.0,,,,10499780.73,,0.0,330499780.73,1553920847.28,740289872,2324997898.31,88044053.79,,67802070.0,,532064733.31,3622826753.93,295562.55,,,3623122316.48,5177043163.76,,,,,,,,,,,6590039.62,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,1308558523.41,,188041543.34,889841650.09,41636312.28,16030546.57,,,,510145885.26,,,10335927.13,2970826338.82,10000000.0,,,18372072.89,,453916341.28,3230405.5,,,,,109336297.83,,1259594863.01,247165.02,19785311.46,35830558.23,1910313015.22,4881139354.04,452799989.03,,123788068.5,378229623.82,42463061.11,51027292.65,22340579.35,507079.5,,136036729.48,,,,1207192423.44,,,,,15817541.89,,,15817541.89,1223009965.33,672487802,2396326224.68,103641652.57,,115696430.0,,596317897.97,3658309413.74,-180025.03,,,3658129388.71,4881139354.04,,,,,,,,,,,6235950.74,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,1243017876.98,,273870449.93,863561843.3,60441602.94,12393535.33,,,,442962943.35,,,2632543.39,2900155393.83,10000000.0,,,18372072.89,,477793624.17,7773622.49,,,,,105212502.93,,1259594863.01,817536.04,17556546.55,18110802.21,1915231570.29,4815386964.12,522371600.55,,134251271.37,232015690.63,30242526.52,23528101.41,24514179.51,536737.42,,135544663.44,,,,1103004770.85,,,,,15294926.22,,,15294926.22,1118299697.07,672487802,2397379946.96,103641652.57,,115696430.0,,634255026.24,3697300264.29,-212997.24,,,3697087267.05,4815386964.12,,,,,,,,,,,1274598.61,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,1291663027.39,,228493998.5,883595820.7,80604427.89,14321624.56,,,,440562828.03,,,6128269.02,2946592912.7,10000000.0,,,18043585.29,,483310985.99,7356222.38,,,,,169072124.21,,1259594863.01,775706.97,16821179.17,25870698.43,1990845365.45,4937438278.15,655040000.0,,138494179.95,262915260.68,35866151.82,25816061.73,23636479.59,722837.08,,82481315.53,,,,1224972286.38,,,,,13263827.93,,,13263827.93,1238236114.31,1142222863,1923708338.24,103641652.57,,61989260.0,,586386303.51,3699202163.84,,,,3699202163.84,4937438278.15,,,,,,,,,,,1222916.61,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2017-10-20,2017-09-30,2017-09-30,合并本期,定期报告,1426722326.91,,208274052.68,944755258.63,81300360.63,11424322.17,,,,539134871.76,,,18071112.09,3230905221.48,10167000.0,,,18043585.29,,500621940.75,21532070.53,,,,,164741399.03,,1259594863.01,633534.45,17467005.69,28896765.68,2021698164.43,5252603385.91,888040000.0,,74731119.42,386235808.3,18637240.54,34765869.45,25231129.8,950825.42,,81619528.04,,,,1510211520.97,,,,,10969648.33,,,10969648.33,1521181169.3,1142097063,1914820281.61,103641652.57,,63177380.0,,627225235.17,3729839118.87,1583097.74,,,3731422216.61,5252603385.91,,,,,,,,,,,1222916.61,,,,,,,,,,,,,,,,,,,,
