机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601558,华锐风电,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,3744418351.4,650000000.0,459851804.5,8761409153.2,589101037.55,237063523.16,,11909940.86,,9250194217.49,,,,23703948028.2,196598234.92,,,19206630.44,,1283606825.57,623878697.14,52094209.0,,,,662987979.78,21624908.99,,47059.01,533191802.23,,3393236347.08,27097184375.2,709152133.33,,2046385568.91,7479660329.77,1003092936.58,1241956.54,-581188343.34,131225963.97,,304983736.61,,1157004450.0,,12251558732.4,,2791562325.22,,,14664532.28,,265782005.48,3072008862.98,15323567595.4,4020400000,7294160078.76,501484070.7,,,,-62314485.82,11773616779.9,,19887116.25,,11773616779.9,27097184375.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,华锐风电,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,3115423450.89,,318518591.5,8903062826.02,257621623.79,100839078.26,,5672693.84,,7282911163.81,,,655259349.85,20639308778.0,266518851.0,,,19952185.5,,1394177883.33,531503794.75,15471314.57,,,,718180742.12,21758735.89,,18823.73,356576700.43,55984103.69,3380143135.01,24019451913.0,659928133.33,,1501796463.48,7825536428.3,864413195.63,231189.38,81558100.82,3276331.88,,308370887.6,,357888030.0,0.0,11602998760.4,0.0,2792928371.68,,,244498767.98,16158306.96,251161145.64,3304746592.26,14907745352.7,4020400000,7361706202.87,501484070.7,,,,-2809394731.71,9111706560.29,,37511018.43,,9111706560.29,24019451913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,华锐风电,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2923534885.32,,172469500.0,9106221408.16,239447493.61,104162201.72,,7430243.18,,6568315475.86,,,504339262.39,19625920470.2,189086259.24,,,18226021.39,,1376151743.05,545843559.26,15520034.2,,,,711267990.26,21768978.89,,,382837361.27,55984103.69,3316686051.25,22942606521.5,659928133.33,,1181520716.99,7761164059.59,369713234.79,2348380.27,56040360.89,46207359.44,,333154656.11,,361128270.0,0.0,10771205171.4,,2794294418.14,,,244498767.98,16158306.96,250734169.71,3305685662.79,14076890834.2,4020400000,7283154773.93,501484070.7,,,,-2980609909.0,8865715687.29,,41286751.66,,8865715687.29,22942606521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,华锐风电,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,1485616203.27,,283800000.0,8926930350.39,353255593.79,164053244.58,,536260.65,,6894996489.1,,,506781725.72,18615969867.5,184535776.99,,,17122377.19,,1354000422.39,554201438.2,23111913.27,,,,562247366.45,21780382.39,,0.0,381386163.22,16922265.15,3115308105.25,21731277972.8,0.0,,696685270.98,7971650875.99,613802664.23,3126862.31,85362195.62,86538888.87,,251296736.09,,0.0,0.0,9708463494.09,,2795660464.6,,,216721171.0,16111668.22,251880816.34,3280374120.16,12988837614.2,4020400000,7279598856.18,501484070.7,0.0,0.0,0.0,-3095075124.72,8742440358.5,0.0,36032556.34,,8742440358.5,21731277972.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,华锐风电,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1201723753.18,,226992800.0,9080227318.6,395609363.97,125694753.59,,4308.33,,6446441304.64,,,550375701.21,18027069303.5,185300495.87,,,16265540.73,,1328392082.99,556348837.42,29151050.89,,,,539786761.45,21815279.02,,0.0,402028502.28,72277947.48,3151366498.13,21178435801.7,0.0,,310651468.0,8008855221.66,586372995.53,3010359.55,71023941.77,128638888.86,,227411077.08,,0.0,0.0,9335963952.45,,2797026511.06,,,216721171.0,14979863.16,255758483.78,3284486029.0,12620449981.5,4020400000,7265604860.03,501484070.7,,,,-3245096780.39,8557985820.2,,,,8557985820.2,21178435801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,华锐风电,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,974020926.94,,503422800.0,6633785320.96,213714781.02,183936140.84,,263722.22,,5660386044.99,,,459951205.04,14629480942.0,180834184.18,,,15409001.58,,1312820544.5,553288405.67,19612681.38,,,,536005000.4,21816629.02,,,101720108.64,69077487.23,2810584042.6,17440064984.6,,,656370731.0,6556122615.67,319915123.03,1494710.35,61629266.63,210156.39,,330903159.47,,,0.0,7926645762.54,,238455795.12,,,223440390.14,14309455.32,,725862430.87,8652508193.41,6030600000,5332884695.66,506342014.21,,,,-3117931972.88,8787556791.2,,,,8787556791.2,17440064984.6,35662054.21,249656790.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,华锐风电,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,942038311.95,,411942800.0,6358652144.29,360271616.2,232145176.68,,763444.96,,5478885552.13,,,438464024.14,14223163070.4,,,,14943299.08,,1287380295.43,562051113.28,19623422.43,,,,531611160.3,21816629.02,,,101990456.04,63236407.32,2602652782.9,16825815853.2,,,681254673.43,6238829700.21,235030574.75,3327208.45,56552642.92,3992971.5,,333751720.41,,,0.0,7552739491.67,,238523906.85,,,223440390.14,12791681.13,,723486458.44,8276225950.11,6030600000,5332884695.66,506342014.21,,,,-3365942182.08,8549589903.14,,,,8549589903.14,16825815853.2,45705375.35,248730480.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,华锐风电,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,931661444.75,,4000000.0,6223046338.48,173921934.38,134153041.38,,1239530.65,,5358400414.47,,,387938518.29,13214361222.4,,,,14287695.77,,1263825402.56,613472196.24,19849033.52,,,,527163094.17,21854457.86,,149400.0,124405821.9,52353600.7,2637360702.72,15851721925.1,,,701731732.49,5891283437.34,182395863.57,4268621.16,3587183.21,7775786.61,,449613978.8,,,0.0,7240656603.18,,238592018.58,,,223440390.14,13185327.42,,724446157.05,7965102760.23,6030600000,5332884695.66,506342014.21,0.0,,,-3982513097.56,7886619164.89,,,,7886619164.89,15851721925.1,-694447.42,249228420.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,华锐风电,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1358846951.29,,1100000.0,5522731073.2,308776222.78,134098844.09,,2929645.61,,5273735398.45,,,415808143.29,13018026278.7,,,,64059418.25,,1240819340.62,621414254.78,15379575.93,7261.75,,,523226439.99,21854457.86,,429412.0,153780673.61,51491673.65,2692462508.44,15710488787.1,,,1066665408.87,5619493114.27,355237789.4,854322.33,3432017.61,11558601.72,,437889939.88,,,,7495131194.08,,238660130.31,,,220946051.31,13743648.75,,720684716.6,8215815910.68,6030600000,5332884695.66,506342014.21,,,,-4377776496.8,7494672876.47,,,,7494672876.47,15710488787.1,,247334886.23,,,,,,,,,,,,,,,,,,,,,,,,,,,2622663.4,,
601558,华锐风电,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1687746471.31,,130562400.0,5116592348.91,203465140.75,175923346.35,,5111850.09,,3061557903.17,,,375308363.24,10756267823.8,,,,96407607.3,,1303344929.52,576852197.53,14291049.81,,,,392026489.59,21816629.02,,,,38548417.41,2443287320.18,13199555144.0,,,1308723138.62,5695340183.86,215871451.77,10379094.54,3597867.11,210156.39,,525949895.99,,238728242.0,,7998800030.28,,,,,668162981.31,13617743.36,,927589476.22,8926389506.5,6030600000,5332884695.66,506342014.21,,,,-7570201787.61,4273165637.5,,,,4273165637.5,13199555144.0,-26459284.76,245808751.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,*ST锐电,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,1132368443.7,,280390399.2,4849631866.43,222400514.91,189615995.26,,2493950.4,,2847000183.74,,,375617888.8,9899519242.44,,,,100785023.91,,1280820458.86,586071669.51,14291049.81,,,,389028248.14,21816629.02,,,,39667056.23,2432480135.48,12331999377.9,,,995625428.06,5594949396.8,148238357.72,2453418.55,4310891.79,3992971.38,,373217279.41,,238800681.59,,7361588425.3,,,,,666435372.41,14070695.7,,923088684.98,8284677110.28,6030600000,5332884695.66,506342014.21,,,,-7803847056.87,4047322267.64,,,,4047322267.64,12331999377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,*ST锐电,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,848917671.91,,216227999.2,4677726583.68,180541587.37,152952220.23,,869924.95,,2783537126.51,,,370826450.56,9231599564.41,,,,98081346.9,,1261708008.95,603153930.36,13127972.9,,,,386231236.4,21816629.02,,,,41686184.3,2425805308.83,11657404873.2,,,726641261.94,5378349316.96,201218680.44,1808778.36,3411429.05,7775786.37,,413142916.52,,238873121.18,,6971221290.82,,,,,637972723.51,14154760.58,,893124662.63,7864345953.45,6030600000,5332884695.66,506342014.21,,,,-8058921276.62,3793058919.79,,,,3793058919.79,11657404873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,*ST锐电,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,961929763.57,,87899299.2,4466889372.71,193988171.92,121912251.48,,1597449.03,,2772597825.39,,,384132438.1,8990946571.4,,,,96787880.42,,1225016468.6,617105234.01,13127972.9,1601941.74,,,399000446.86,21816629.02,,,,42686184.3,2417142757.85,11408089329.2,,,867367281.71,5362141036.65,170175784.96,2041754.34,4205023.66,11558601.36,,295174001.15,,238945560.77,,6951609044.6,,,,,577600305.94,14371640.3,,830952293.75,7782561338.35,6030600000,5332884695.66,506342014.21,,,,-8230899766.35,3625527990.9,,,,3625527990.9,11408089329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601558,*ST锐电,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,785175144.4,,171187662.97,4084792300.3,90215833.19,174286166.66,,1047129.52,,1567880193.84,,,349021550.75,7708717771.32,,,,141731418.41,,759394562.37,276559827.95,2098419.14,,,,277479742.51,,,,3674027.87,40207929.87,1501145928.12,9209863699.44,,,784906170.21,5263223905.17,39274232.31,14409458.64,8198994.11,,,478800906.57,,,,6588813667.01,,,,,1197749594.15,14023865.03,,1441267369.01,8030081036.02,6030600000,5332884695.66,506342014.21,,,,-10669546779.7,1179782663.42,,,,1179782663.42,9209863699.44,,,,,,,,,,,485111789.69,,,,,,,,,,,,,,,,,,,,
601558,*ST锐电,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,488525524.28,,149505065.0,3804576779.52,100417231.95,141582282.92,,1167654.16,,1610289660.54,,,351736380.26,6888049575.77,,,,145154462.25,,747535503.26,280797411.91,2098419.14,,,,275200490.21,0.0,,,3674027.87,44553929.87,1499014244.51,8387063820.28,,,685977591.57,4707613620.63,40045961.5,12069498.51,7012414.34,0.0,,458472979.68,,0.0,,5911192066.23,,,,,1207065228.9,14149194.64,,1434157084.69,7345349150.92,6030600000,5332884695.66,506342014.21,,,,-10815902596.4,1041714669.36,,,,1041714669.36,8387063820.28,,,,,,,,,,,240248997.14,,,,,,,,,,,,,,,,,,,,
601558,*ST锐电,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,421304384.23,,141339547.67,3408742331.87,69746528.59,188258748.62,,795376.06,,1570602721.88,,,360250936.24,6401289572.3,,,,153115570.24,,634804370.19,281856847.14,2096257.14,,,,199316619.32,,,,3103681.94,44553929.87,1318847275.84,7720136848.14,,,722543821.14,3643315063.8,46054862.23,10945405.88,3961578.55,,,449274055.77,,,,4876094787.37,,,,,1021416547.47,14873726.45,,1223258096.23,6099352883.6,6030600000,5332884695.66,506342014.21,,,,-10235688521.4,1620783964.54,,,,1620783964.54,7720136848.14,,,,,,,,,,,240248997.14,,,,,,,,,,,,,,,,,,,,
