机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
27,深圳能源,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,3248681285.28,12406200.0,,696976280.85,131048158.76,105168934.9,,,,810383041.9,,,440126.67,5005104028.36,410379990.28,,,275901878.68,50438912.31,4979554445.6,540418129.14,190824000.0,210227.48,,,93050065.6,,76002737.03,13254951.61,51134505.58,,6681169843.31,11686273871.7,270000000.0,0.0,,231996708.34,50235261.45,253300803.45,144075569.31,,183933258.22,219140847.87,,,1119081.44,1353801530.08,2039867719.08,,288690.66,,1200000.0,814864.45,,2042171274.19,3395972804.27,1202495332,1020410914.33,1929503191.62,,,,1127392167.5,5279801605.45,3010499461.95,,,8290301067.4,11686273871.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2008-04-28,2007-12-31,2007-12-31,合并本期,定期报告,3798460517.41,,,964778085.08,351412196.05,133926653.2,,5185612.42,13257244.69,888879566.64,,,,6155899875.49,464090107.69,12000000.0,,3392836841.34,166603800.27,10882321664.9,2087834978.75,7741061.53,,,,636440028.52,,54536261.06,15750787.12,61219477.87,580971848.61,18362346857.7,24518246733.2,1214000000.0,0.0,,420635124.61,39935155.96,498834075.06,255285495.29,15215208.66,82073258.22,1282994163.76,,461200000.0,1607022988.94,5877195470.5,4294520000.0,485031214.09,0.0,1500000.0,3650837.06,81467847.57,,4866169898.72,10743365369.2,2202495332,5198302637.08,1996915782.79,,,,1867724523.33,11248832579.6,2526048784.33,-16605695.56,,13774881364.0,24518246733.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,5938416290.12,,,1310178523.11,832723135.64,155790818.04,,5185614.1,13257244.69,1013383953.24,,,,9268935578.94,382715273.64,12000000.0,,3466613484.53,163431988.19,10660775116.9,2908802413.95,954228.4,4280.0,,,630266131.39,,54536261.06,15947859.22,61219477.87,593648965.82,18950915481.0,28219851059.9,1921667886.4,0.0,,636045948.11,133144528.25,496678647.84,335483389.97,13268848.16,80018580.5,1345959124.75,,565900000.0,3810211581.66,9338378535.64,4287400000.0,485031214.09,,1500000.0,3629594.92,66820377.44,,4844381186.45,14182759722.1,2202495332,5131528364.92,1996915782.79,,,,2136814063.25,11450680841.0,2586410496.84,-17072701.95,,14037091337.9,28219851059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,5509370663.46,,,1177706202.42,698783305.33,134106033.28,,5627437.25,13257244.69,1151789928.8,,,,8690640815.23,219238335.32,12000000.0,,3520546256.37,160421442.98,10451647085.0,3521731435.18,1379238.1,,,,1327167218.77,,54536261.06,18171965.98,46410477.5,345755059.14,19679004775.5,28369645590.7,2294441075.2,0.0,,1582497766.33,131443385.98,421654066.06,131609883.32,63058247.54,888916900.02,1468210488.26,,495600000.0,2250000000.0,9727431812.71,5035450000.0,485944819.5,,1500000.0,3629594.92,36392617.32,,5562917031.74,15290348844.5,2202495332,4997485718.98,1996915782.79,,,,1569584471.62,10724701709.6,2354595036.61,-41779595.77,,13079296746.2,28369645590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,4017271187.96,,,1484579247.85,1168878689.8,155136331.62,,6961560.16,13257244.69,992152395.64,,,,7838236657.72,191619012.13,12000000.0,,3601831387.15,158145831.12,10189163506.5,4169495635.07,2470903.88,,,,1321584920.86,,54536261.06,16161008.62,66105397.24,288388223.19,20071502086.8,27909738744.6,2243276216.0,0.0,,437183079.86,166755860.02,416370934.04,210902824.22,71703023.64,95195994.25,2951934699.28,,145300000.0,2150000000.0,8888622631.31,5087460000.0,486401622.21,,1500000.0,1051389.92,32610512.43,,5609023524.56,14497646155.9,2202495332,4974837873.96,1996915782.79,,,,1973973063.1,11109756731.3,2302335857.37,-38465320.52,,13412092588.7,27909738744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,2548237588.04,,,1081548313.54,384887592.5,143936592.08,,5081665.34,12132244.69,1140787921.52,,,2116794513.2,7433406430.91,256564880.69,12000000.0,,3613857740.53,157940218.27,12255360607.2,2819173338.08,65032470.31,,,,1842294342.77,,54536261.06,14961613.96,122535348.45,737193856.28,21951450677.6,29384857108.5,2187062766.4,0.0,50000000.0,374761222.98,63623740.29,512552296.73,177874381.49,22103928.92,63581118.73,1859053493.25,,1217080000.0,3520376397.94,10048069346.7,4877967750.0,486858424.92,,1500000.0,1072632.06,9350452.39,280708589.56,5657457848.93,15705527195.7,2202495332,5016801776.65,2132296032.22,,,,1974071021.51,11285389240.0,2393940672.89,-40274922.39,,13679329912.9,29384857108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,2432592787.79,,,960931276.83,319141120.81,177912015.17,,17908289.56,12132244.69,1114074665.57,,,909629525.94,5944321926.36,328618369.82,12000000.0,,3766979904.11,154676495.67,12037212118.2,2494978688.63,113330235.06,49899.68,,,1828294107.61,,54536261.06,13960452.07,122196221.34,757970843.7,21684803597.0,27629125523.3,3278062766.4,0.0,68930000.0,331669634.88,100816269.42,496901184.68,179530128.58,30848111.58,23581118.73,1797501906.4,,964080000.0,1176632667.37,8448553788.04,4446032695.0,487348376.91,,7500000.0,1072632.06,25249232.22,280708589.56,5247911525.75,13696465313.8,2202495332,5080396895.94,2132296032.22,,,,2158752632.42,11533002599.2,2399657610.3,-40938293.35,,13932660209.5,27629125523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,2999194396.55,,,1312721227.43,464517620.36,73659413.7,,9710564.92,12132244.69,1182789381.22,,,858940160.33,6913665009.2,287904722.23,12000000.0,,3523060064.67,151412772.97,11828851993.2,2675488684.47,180340592.45,,,,1821448596.34,,54536261.06,11084859.33,113451399.71,786684354.14,21446264300.6,28359929309.8,2482062766.4,0.0,18930000.0,380878319.41,122985090.58,447165908.48,184060970.77,43365379.81,243830651.93,1712156636.16,,612040000.0,1881982697.19,8129458420.73,4895354268.14,487838328.9,,7500000.0,1072632.06,51974.72,310090344.3,5701907548.12,13831365968.9,2202495332,4979607866.01,2132296032.22,,,,2795393866.54,12069531571.5,2459031769.4,-40261525.22,,14528563341.0,28359929309.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,2118350829.22,,,2035088303.06,653483250.83,71258971.37,,1206762.83,12132244.69,1216639854.51,,0.0,1222287702.9,7330447919.41,209171003.91,12000000.0,,3500009031.41,148649511.53,13717111693.2,1917135034.0,14501888.92,-6605452.68,,,1825745445.58,,54536261.06,12458478.25,115812729.63,806207137.04,22326732761.9,29657180681.3,1330592080.0,0.0,98090000.0,786394834.13,107055007.78,530286881.03,357941502.48,29623177.89,85587118.73,1723186861.09,,654576394.75,2792002074.46,8495335932.34,4436832524.17,488328280.89,,7500000.0,1072632.06,0.0,935657718.85,5869391155.97,14364727088.3,2202495332,4966646170.02,2132296032.22,,,,3499397534.49,12760883173.7,2531570419.32,-39951895.07,,15292453593.0,29657180681.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,2696419071.09,,,1756097427.98,271203179.4,72032155.95,,1599630.59,12132244.69,928612341.1,,,1992295807.04,7730391857.84,226033279.04,12000000.0,,2958563155.31,296118306.83,13523038753.0,2708498686.67,1198144.16,,,,1849231646.79,,54536261.06,11293321.48,139478231.16,739457040.42,22519446825.9,30249838683.7,1161735802.88,0.0,183950228.4,471953426.67,215357141.94,558739340.08,464869437.77,22924756.64,,2640430170.47,,500080000.0,3384647027.02,9604687331.87,4105553426.68,488818232.88,,,5779048.06,,360487234.96,4960637942.58,14565325274.5,2202495332,4985287393.9,2213548558.68,1140672.04,,,3667929361.64,13026417102.0,2658096307.27,-43984216.26,,15684513409.3,30249838683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,3060966422.24,,,1537261978.16,384799507.86,117234308.22,,186231.79,12132244.69,1148623470.29,,0.0,2454978576.62,8716182739.87,232477368.14,12000000.0,,2958201565.84,290288612.21,13281764768.3,3009939280.79,4354486.11,0.0,,,1833543084.02,,54536261.06,11302288.2,135155593.21,756640657.43,22580203965.3,31296386705.2,1013275680.32,0.0,111920228.4,583078533.85,506357296.92,548634176.36,414844177.3,27551986.59,0.0,2945994076.38,,659200000.0,3660238873.81,10471095029.9,3815297687.09,489336573.92,,,5779048.06,5302604.79,308696936.72,4624412850.58,15095507880.5,2202495332,5021766313.87,2213548558.68,1118524.04,,,4062121304.05,13456535422.8,2744343401.87,-44514609.86,,16200878824.6,31296386705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,2759708430.68,,,1627204865.68,536654698.43,97034834.24,,3365380.64,12132244.69,1122209229.35,,,2038624360.89,8196934044.6,155887083.36,12000000.0,,2765474267.15,284458917.46,13028010047.6,2905863744.62,4354486.11,,,,1822760187.51,,54536261.06,11478558.6,148181075.12,766665985.78,21959670614.3,30156604658.9,1019873031.84,0.0,102845336.1,734803516.57,116832139.72,479344156.89,211805568.87,38690347.48,797738599.6,2703486899.07,,636200000.0,2890240906.26,9731860502.4,3770223295.27,489854914.96,,,5779048.06,0.0,348570152.96,4614427411.25,14346287913.6,2202495332,4927585682.23,2213548558.68,898142.16,,,3883528813.79,13184370283.6,2625946461.71,-43686245.29,,15810316745.3,30156604658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,2534078969.65,,,2095984824.62,450128978.59,96108043.76,,1398273.74,12132244.69,1042606107.16,,,1715878433.47,7948315875.68,199025444.64,12000000.0,,2770017597.15,278635336.51,12844474244.3,3008836402.52,20111319.19,,,,1807649440.46,,54536261.06,14794303.1,138690635.64,721987404.04,21870758388.6,29819074264.2,838593753.44,0.0,316969499.9,729115539.61,130930567.63,497970778.37,264273457.85,28056723.83,98990000.0,2534437648.11,,671200000.0,964347192.55,7074885161.29,3548589923.57,2483365678.4,,,5354231.23,0.0,342811611.96,6380121445.16,13455006606.5,2202495332,4961233604.03,2213548558.68,851740.22,,,4348052681.72,13682802613.0,2681265044.77,-43379303.62,,16364067657.8,29819074264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,2182805582.34,,,1846604996.51,234164319.57,82424498.14,,3343447.14,12132244.69,1005551986.29,,10000000.0,1558216376.97,6935243451.65,200113487.8,2000000.0,,2707030773.15,296180661.05,13895089777.7,2263974055.84,4336059.3,,,,1850301702.97,,54536261.06,14029960.66,172958651.51,674164441.74,22134715832.7,29069959284.4,619341430.92,0.0,232796163.8,661039950.41,140016647.98,616855512.76,296359384.08,59105406.34,,2396073695.16,,379300000.0,782889499.44,6183777690.89,3578978768.27,2484461286.64,,6960000.0,5522370.1,,395086490.37,6471008915.38,12654786606.3,2202495332,4964377474.09,2340134772.23,851740.23,,,4329762837.38,13777525361.7,2637647316.44,-60096794.25,,16415172678.1,29069959284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,2551593220.36,,,1767743412.88,333697963.75,102406499.42,,1701200.03,12132244.69,1009845394.81,,13242445.5,2034369434.1,7826731815.54,200286752.72,2000000.0,,2702606821.58,290046229.79,13598990089.2,2382206463.65,4643888.13,,,,1834572053.24,,54536261.06,14357149.04,172917067.93,808976884.46,22066139660.8,29892871476.4,641038830.33,0.0,120970000.0,829392111.47,172156142.03,619684824.29,324290885.74,92278508.03,,2330083150.47,,379300000.0,1329869474.41,6839063926.77,3347030607.46,2485586928.87,,7160000.0,5110657.91,,389756994.49,6234645188.73,13073709115.5,2202495332,4971012830.48,2340134772.23,851040.22,,,4612595820.6,14067543223.2,2751619137.62,-59546572.29,,16819162360.9,29892871476.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,4429866732.9,,,1943738496.61,699093244.66,117990349.01,,13237253.42,12132244.69,1042895811.24,,3202720.5,2291499823.62,10553656676.6,189288443.25,0.0,,2803795789.88,285393678.39,13829615335.1,2354552125.31,4429848.95,,,,1751521745.09,,54536261.06,15360970.36,164573962.25,754663699.53,22207731859.2,32761388535.9,1100370717.37,0.0,183500000.0,980063858.21,177666089.9,526083047.01,213699005.34,89907350.86,160387035.2,2396211517.53,,127450000.0,3485135235.67,9440473857.09,3517031875.63,2486712571.1,,7160000.0,583304.61,0.0,383269408.37,6394757159.71,15835231016.8,2642994398,4514588240.96,2340134772.23,851040.23,,,4799936699.79,14217119205.9,2709038313.12,-81385945.27,,16926157519.1,32761388535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,3213450581.29,,2000000.0,1965326884.16,972251164.09,168989804.79,,4583365.95,12132244.69,988128532.81,,3170172.5,2258416711.82,9588449462.1,151279453.75,,,2794426865.44,280873799.12,13393840834.6,2850749382.64,4669396.44,,,,1755711376.97,,54536261.06,17165194.34,173696119.73,927192188.44,22404140872.5,31992590334.6,1241482026.54,0.0,158510000.0,1059031141.11,243034561.98,593787788.15,224908862.74,19068446.52,164730000.0,1977057949.56,,127450000.0,3045274940.43,8854335717.03,3345294826.99,2487297399.73,,7160000.0,523622.31,,381546300.25,6221822149.28,15076157866.3,2642994398,4485701408.94,2340134772.23,851040.23,,,4950418142.57,14318410675.1,2598021793.19,-101689086.86,,16916432468.3,31992590334.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2012-04-16,2011-12-31,2011-12-31,合并本期,定期报告,3097131206.17,10300033.84,1000000.0,1896555940.98,247136240.4,140841136.51,,13052297.5,12132244.69,1254692571.41,,,2563358782.54,9236200454.04,124951778.04,,,2854895330.68,279148164.37,14268075706.4,2084350225.86,58603569.17,161050.07,,,1774150834.53,,54536261.06,15224602.1,251344444.93,507441326.2,22272883293.4,31509083747.5,1567111600.71,,145776352.0,1388830458.85,166834388.34,567719570.49,217276578.39,98203530.56,,1001922390.69,,258442800.0,3320742462.39,8732860132.42,2901456773.61,2488994101.29,,10360000.0,,,454455418.8,5855266293.7,14588126426.1,2642994398,4454093305.81,2441291965.85,,,,5086399077.58,14504636233.9,2416321087.5,-120142513.38,,16920957321.4,31509083747.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,4612157241.56,10151355.0,0.0,1682889635.53,703270235.84,112429425.1,,15034239.52,12132244.69,1159043715.09,,,2822298186.81,11129406279.1,136585227.05,,,2847785789.78,272657854.51,13977181150.6,2131910242.29,117243163.31,0.0,,,1758214153.16,,54536261.06,10028292.5,244086992.32,518849943.88,22069079070.5,33198485349.6,1627258008.75,,72216352.0,1399625889.65,179908153.96,527944046.22,245327171.25,158566469.95,0.0,833510070.31,,221500000.0,3184127937.42,8449984099.51,2938413037.66,4186094202.05,,10160000.0,,,448306195.52,7582973435.23,16032957534.7,2642994398,4447084590.2,2441291965.85,,,,5312706141.77,14723813192.4,2441714622.46,-120263903.43,0.0,17165527814.9,33198485349.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,深圳能源,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,3253946608.53,10229435.88,0.0,1739804468.46,1176123046.45,101200798.32,,20607828.22,12132244.69,1284829599.38,,,2209077595.14,9807951625.07,138321892.37,,,2866867784.41,266284604.61,13666013322.0,2329301568.27,48929576.01,174505.86,,,1742209057.32,,54536261.06,11822457.77,248863002.45,475452300.01,21848776332.1,31656727957.2,1880210868.32,0.0,249495562.69,1603773579.11,238062613.7,453852966.82,245145648.57,123471611.01,93730000.0,804280922.37,,545500000.0,1081793732.38,7319317504.97,2630055673.15,4187771508.95,,12160000.0,0.0,,442156972.24,7272144154.34,14591461659.3,2642994398,4448387089.19,2441291965.85,,,,5341351994.01,14758911613.4,2306354684.51,-115113833.7,0.0,17065266297.9,31656727957.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
