机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300003,乐普医疗,2012-02-28,2011-12-31,2011-12-31,合并本期,定期报告,1115942380.89,,26606092.4,292310657.39,79356542.46,27021991.78,,12138393.01,,118532749.31,,,0.0,1671908807.24,,,5248837.29,52753732.8,,287998680.97,192555184.89,,,,,3596099.21,43539314.5,179495735.42,3012194.21,2715805.71,0.0,770915585.0,2442824392.24,,,,29183494.0,10642114.55,6232129.3,30003136.59,,,15201771.14,,,0.0,91262645.58,,,,9111500.0,,,923325.27,10034825.27,101297470.85,812000000,740552984.62,124854541.4,,,,664119395.37,2341526921.39,,,0.0,2341526921.39,2442824392.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1159518018.37,,23597884.5,396846981.01,76408436.92,33336719.28,,16697254.8,,118380340.53,,,0.0,1824785635.41,,,4695402.16,53712211.86,,296653223.67,225477589.17,,,,,3449349.37,46498759.66,179495735.42,,2761287.7,0.0,812743559.01,2637529194.42,,,117390.0,42198768.81,19298023.11,1135396.11,49587378.95,,146160000.0,15721455.36,,,0.0,274218412.34,,,,10511500.0,,,679814.49,11191314.49,285409726.83,812000000,751707584.62,124854541.4,,,,663557341.57,2352119467.59,,,0.0,2352119467.59,2637529194.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,1053729191.84,,24249115.0,403606390.38,59228311.83,26678012.78,,19635865.79,,135041767.71,,,0.0,1722168655.33,,,3532010.35,55024246.75,,384654317.22,177241347.03,,,,,10191371.74,41665887.73,179495735.42,4521628.03,3400249.6,0.0,859726793.87,2581895449.2,,,622160.0,36106202.96,23697712.06,972463.34,17492771.66,,31833394.0,18414024.35,,,0.0,129138728.37,,,,10511500.0,,,436303.71,10947803.71,140086532.08,812000000,751707584.62,124854541.4,,,,754757984.41,2441808917.12,,-1511193.31,0.0,2441808917.12,2581895449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1103034998.29,,19037750.86,424249544.58,38728410.48,33579568.33,,24187160.53,,154769280.04,,,0.0,1797586713.11,,,2673862.03,56496053.35,,390774147.86,181505207.58,,,,,10142862.61,44391048.33,181466591.8,4003951.54,3549017.34,0.0,875002742.44,2672589455.55,,,917625.0,47879395.0,22164162.54,5828579.69,18765043.65,,,22447195.86,,,699043.89,118701045.63,,,,10511500.0,,,336542.93,10848042.93,129549088.56,812000000,751707584.62,124854541.4,,,,843093575.04,2529583779.27,13456587.72,-2071921.79,0.0,2543040366.99,2672589455.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,1108531232.0,,22802528.06,427133886.12,104061336.18,28053431.18,,24046323.22,,151094401.04,,,,1865723137.8,,,3450474.87,94353923.6,,383854574.21,128961841.67,,,,,10531341.32,47885879.02,198080981.19,13135761.58,4215328.74,,884470106.2,2750193244.0,,,959560.0,42012189.86,16542849.4,7394770.47,25433858.95,,,27861299.13,,,,120204527.81,,,,11511500.0,,,62053.11,11573553.11,131778080.92,812000000,752767584.62,162228000.22,,,,883859226.55,2612152183.85,6262979.23,1297372.46,,2618415163.08,2750193244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1021819360.33,,24458393.53,570957453.86,124715056.95,34426731.3,,26607759.3,,185068944.24,,,,1988053699.51,,,2542354.01,4000000.0,,406243126.7,132488276.62,,,,,19641709.31,48811876.47,241156543.08,14413350.37,6580665.19,,875877901.75,2863931601.26,16212060.0,,,35061332.26,19063183.41,2851614.95,34835887.48,,,32409569.11,,,,140433647.21,,,,12361500.0,,,28966.32,12390466.32,152824113.53,812000000,752767584.62,162228000.22,,,,976792223.56,2703329329.18,7778158.55,-458479.22,,2711107487.73,2863931601.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,814693320.81,,22619404.14,596088465.32,117877709.28,34413662.19,,19412648.85,,213333508.18,,,,1818438718.77,,,2649435.27,120799638.43,,400517957.65,136402891.74,,,,,31272502.03,38891059.76,264087751.03,14145393.76,6993641.15,,1015760270.82,2834198989.59,,,234780.0,49312481.05,37817374.95,9373540.2,24043491.88,,11080800.0,29593414.37,,,,161455882.45,,,,12777500.0,,,26192.14,12803692.14,174259574.59,812000000,752767584.62,162228000.22,,,,925219983.56,2652374888.61,7564526.39,159320.21,,2659939415.0,2834198989.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,636628691.58,,29973110.78,626791679.63,158055336.67,39239413.64,,18444529.95,,206017378.9,,,,1715150141.15,,,3401290.31,4201905.9,18106325.34,401979790.0,178887888.67,,,,,51480799.14,40268562.68,603047042.69,14121049.42,10467441.24,,1325962095.39,3041112236.54,,,273910.0,56074895.7,74420979.52,12037658.98,30144718.28,,,57110070.35,,,,230062232.83,,,,12777500.0,,,13745370.25,26522870.25,256585103.08,812000000,752767584.62,162228000.22,,,,1012412587.3,2740324267.33,44202866.13,916095.19,,2784527133.46,3041112236.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,704420573.28,,41409572.96,639888763.02,72508942.38,34966319.18,,12712988.19,,220140720.56,,,0.0,1726047879.57,,,2494879.09,4145206.54,17924712.48,489617862.35,196916904.7,,,,,80921181.12,32718932.01,556582115.22,7735367.19,11568814.18,1573793.32,1402199768.2,3128247647.77,,,117390.0,62847721.84,65222204.65,15355688.67,27029508.97,,,47737154.55,,,0.0,218309668.68,,,,,,,15507547.91,15507547.91,233817216.59,812000000,752767584.62,192282874.11,,,,1069289825.7,2827573907.84,66856523.34,1233623.41,,2894430431.18,3128247647.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,718680541.52,,36457760.62,722139619.51,80292224.86,38062624.47,,15220387.43,,233351972.64,,,0.0,1844205131.05,,,1800578.61,4145206.54,17743099.62,486340605.83,201057484.88,,,,,79102073.36,40027575.9,556582115.22,9733501.51,11228830.28,1458947.4,1409220019.15,3253425150.2,,,,93210759.27,61005916.3,5629032.36,35531393.03,,,52792268.26,,,0.0,248169369.22,,,,,,,15507547.91,15507547.91,263676917.13,812000000,752767584.62,192282874.11,,,,1162825484.72,2921498752.5,68249480.57,1622809.05,,2989748233.07,3253425150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,635534196.87,,33123667.46,791966358.37,68414714.15,48455785.96,,12987322.67,,228935691.14,,,0.0,1819417736.62,,,1453131.79,3854167.63,17561486.76,493886842.83,204291465.8,,,,,79112523.36,53636625.44,556582115.22,8333198.27,13217742.11,1414736.88,1433344036.09,3252761772.71,,,3000000.0,81197640.35,51238326.7,8998114.98,35297600.06,,,48365557.03,,,0.0,228097239.12,,,,,,,15219214.59,15219214.59,243316453.71,812000000,752767584.62,192282874.11,,,,1174582880.5,2933046168.48,76399150.52,1412829.25,,3009445319.0,3252761772.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,542369399.91,500000.0,32130699.1,830452304.06,84305173.09,48686046.7,,13561489.34,,240160128.68,,,0.0,1792165240.88,,,2636878.4,3298589.72,17379873.9,503334489.82,200300699.18,,,,,76448925.48,61425257.22,556582115.22,8528761.46,13513125.3,161750827.19,1605199542.89,3397364783.77,,,19100824.82,87007163.37,42910077.06,13181071.81,36999872.69,,,52596096.01,,,0.0,251795105.76,,,,,,,22432047.93,22432047.93,274227153.69,812000000,752767584.62,192282874.11,,,,1282187999.33,3038771851.94,84365778.14,-466606.12,,3123137630.08,3397364783.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,506672761.47,0.0,25439172.57,816910538.31,76908450.11,39465034.54,,0.0,0.0,249696493.45,,18393.1,22050.0,1715132893.55,500000.0,0.0,7679905.2,160056086.24,17198261.04,522711149.44,204797144.69,0.0,0.0,0.0,0.0,121652024.74,92532090.31,719887035.61,14704578.19,21235336.69,231846315.84,2114799927.99,3829932821.54,235000000.0,0.0,13675660.62,104591134.99,50322552.71,19712934.8,38050286.36,329000.0,0.0,55530329.66,,0.0,0.0,517211899.14,,,,,,,20128303.04,20128303.04,537340202.18,812000000,752767584.62,221387207.63,0.0,0.0,0.0,1357818043.42,3142564315.29,150028304.07,,,3292592619.36,3829932821.54,-1408520.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,415305771.72,0.0,32334382.62,1054216150.68,114839696.47,74684016.89,,0.0,0.0,441994489.53,,5512.5,7029.79,2133387050.2,500000.0,0.0,7521337.45,161836686.81,17016648.18,705461349.55,226296988.6,0.0,0.0,0.0,0.0,374830930.48,101176327.86,1059336007.37,18424903.24,23050660.38,35282105.32,2730733945.24,4864120995.44,394407299.2,0.0,102582066.82,229405361.87,58075940.95,11381769.99,56487183.31,1144662.02,0.0,329999234.3,,0.0,0.0,1183483518.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19584662.7,1203068181.16,812000000,752767584.62,221387207.63,0.0,0.0,0.0,1486265069.13,3269466421.99,391586392.29,,,3661052814.28,4864120995.44,-2953439.39,19584662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,611174528.71,,42061012.88,1092104496.88,85628731.17,77017882.29,,466555.56,,454607931.64,,,74343.34,2363135482.47,500000.0,,16638407.27,206558567.3,16835035.32,710181531.95,280452161.07,,,,,363675399.9,114291690.1,1091672602.43,19055919.54,26104404.44,125519244.45,2971484963.77,5334620446.24,492457360.0,,63514085.8,252938048.58,74953201.88,14688804.76,48237523.71,1245664.08,40145471.8,82217155.17,,,500647260.28,1571044576.06,,,,,,40432089.19,,53335369.79,1624379945.85,812000000,752767584.62,221387207.63,,,,1532175254.29,3315724287.6,394516212.79,,,3710240500.39,5334620446.24,-2605758.94,12903280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,684740953.45,,47677895.8,1136341688.83,98174765.42,147945283.79,,74750.0,,528731850.99,,,165801.64,2643852989.92,25500000.0,,22228387.55,244182476.69,41327292.06,797586773.16,282795460.33,,,,,420654757.26,123674404.11,1849266907.33,21558797.7,29631026.15,15000000.0,3873406282.34,6517259272.26,531501668.42,,41184335.8,267625212.49,86459882.98,20021667.66,63566730.53,2011031.98,30812163.35,624702843.63,,,507878371.39,2175763908.23,310000000.0,,,,,57090286.82,1470806.89,378706560.38,2554470468.61,812000000,757427606.31,221387207.63,,,,1659757833.61,3448323957.22,514464846.43,,,3962788803.65,6517259272.26,-2248690.33,10145466.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,1864601144.57,,58188163.92,1182846102.26,121462642.72,51567791.9,,,,518555677.09,,,17796591.46,3815018113.92,34577694.7,,28898009.9,268630087.21,66891398.64,898781050.76,106622924.26,,,,,455760639.6,149881027.67,1798817981.05,42081893.81,29191322.05,34740305.73,3914874335.38,7729892449.3,600432957.62,,51760000.0,275632618.45,103341570.17,37642237.28,79846810.92,1200871.8,5919125.67,334179812.82,,,512725000.0,2002681004.73,310000000.0,,,,,46646709.19,,388600987.37,2391281992.1,871785147,1951393650.84,256333478.6,,,,1730082379.02,4806898710.9,531711746.3,,,5338610457.2,7729892449.3,-2695944.56,31954278.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,888958963.13,,49061261.55,1245698176.38,134466651.37,113678239.66,,500000.0,,502860941.66,,,19352445.76,2954576679.51,172854264.18,,62617764.5,318334890.95,66239221.46,879729885.83,138206728.31,,195264.45,,,452010997.14,153279705.56,1798817981.05,46099662.41,30014789.09,34434137.39,4152835292.32,7107411971.83,184486992.79,,49919042.32,294813288.18,84265700.61,17795855.4,83822065.2,1061535.39,5919125.67,574292618.82,,,518752500.0,1815128724.38,394500000.0,,675640.97,,,45641912.31,,472686820.24,2287815544.62,871785147,1372382823.42,256333478.6,,,,1906944059.44,4405054531.96,414541895.25,,,4819596427.21,7107411971.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,849741177.99,,60614296.63,1204089634.33,145852809.99,134041394.42,,,,522830168.82,,94210442.25,15397696.37,3026777620.8,187955115.0,,147998949.67,319463543.45,65587044.29,891196613.56,144723643.43,,,,,482312930.38,151179263.54,1798817981.05,48040626.24,30204261.15,65184936.55,4332664908.31,7359442529.11,848979417.5,,67001744.32,295037459.34,92961818.7,21451573.11,85801352.98,2425525.25,37876932.82,196716721.25,,,,1648252545.27,769500000.0,,,,,44636972.71,,845221228.45,2493473773.72,1743570294,481186922.79,256333478.6,,,,1968051137.75,4447083647.14,418885108.25,,,4865968755.39,7359442529.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,907035508.64,,77090319.02,1252289706.74,147038587.34,133435488.89,,,,570196677.66,,128456421.07,13131247.21,3228673956.57,492155115.0,,159038120.39,458482632.92,64554836.51,966276479.06,136711033.68,,,,,497874739.44,195466165.99,2027270748.68,53341445.82,31141077.33,15393303.82,5097705698.64,8326379655.21,784658924.86,,84394741.0,331546458.92,91773270.98,21641086.39,89699128.95,1600760.67,12157250.0,339953989.43,,,601050000.0,2358475611.2,749000000.0,,,,,46988360.39,,827542586.23,3186018197.43,1743570294,481186922.79,256333478.6,,,,2134108805.53,4714387508.32,425973949.46,,,5140361457.78,8326379655.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1909840353.64,,74728793.64,1219143570.39,110383907.06,77291047.43,,4441763.89,,574161234.06,,153881386.06,19220718.28,4143092774.45,443480000.0,,148668296.21,560398670.21,100910626.9,1105587444.84,58758421.09,,,,,531943900.03,182232374.68,2068567362.95,62689059.74,40959907.74,50182687.86,5357354752.25,9500447526.7,649655176.89,,69247214.81,318736786.68,104271095.89,48304105.3,100955757.17,4576996.62,3638000.0,129621029.97,,,606400000.0,2035406163.33,729000000.0,594750000.0,29599916.12,,,64744552.86,,1451716997.28,3487123160.61,1781652921,1144398243.05,291832679.46,,,,2234353292.27,5534399174.76,478925191.33,,,6013324366.09,9500447526.7,,,,,,,,,,,,2976000.0,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1258015227.31,,67434884.89,1378352998.43,116092123.36,109187714.88,,4423774.23,,619763800.21,,158507095.08,22393725.22,3734171343.61,457480000.0,,134908177.8,558306313.94,99972153.36,1094305566.68,115342416.94,,,,,1281221030.53,195489249.01,2074789724.57,67822920.09,41402717.94,54478148.8,6178494419.66,9912665763.27,429360000.0,,57872989.58,389528632.04,107512360.32,20793618.05,126894843.36,10849535.85,2686000.0,483975738.47,,,612117522.15,2241591239.82,688500000.0,595199999.99,31024022.39,,,61665343.9,,1411075565.35,3652666805.17,1781652921,1145133417.54,291832679.46,,,,2466325552.47,5757775267.46,502223690.64,,,6259998958.1,9912665763.27,,,,,,,,,,,,2976000.0,,,,,,,,,,,,,,,,,,,
300003,乐普医疗,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1180782152.27,,79630218.3,1496383463.45,145629855.53,106479988.85,,6272696.77,,667342498.76,,164969992.55,18859803.31,3866350669.79,451760000.0,,118142074.42,582884007.01,99033679.84,1125736525.56,132045925.16,,,,,1334314477.06,204901975.0,2113768065.48,79896261.83,40468313.25,66254716.64,6352182021.25,10218532691.0,465000000.0,,64487692.98,450860148.07,122519613.9,35176908.33,108681728.68,14951485.76,62392695.67,470835763.67,,983214.0,616659433.96,2412548685.02,668500000.0,595650000.0,29068185.14,,,71129199.52,,1399522090.51,3812070775.53,1781652921,1144398243.05,291832679.46,,,,2555084236.63,5843537253.37,562924662.14,,,6406461915.51,10218532691.0,,,,,,,,,,,,2976000.0,,,,,,,,,,,,,,,,,,,
