机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2232,启明信息,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,314167611.03,0.0,19523600.0,190203621.6,103548551.14,8990318.25,,0.0,0.0,261768120.06,,0.0,0.0,898201822.08,0.0,0.0,0.0,3758686.71,0.0,112294390.33,97249624.72,0.0,0.0,0.0,0.0,120228512.7,109522427.71,0.0,0.0,962592.2,0.0,444016234.37,1342218056.45,60000000.0,0.0,126660144.7,107894471.92,78308815.49,2314127.5,-5422351.45,0.0,0.0,2644668.77,,0.0,0.0,372399876.93,50000000.0,0.0,0.0,4660000.0,0.0,0.0,55195000.0,109855000.0,482254876.93,291820325,378533637.84,24521296.7,0.0,0.0,,165087919.98,859963179.52,0.0,0.0,0.0,859963179.52,1342218056.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2011-03-22,2010-12-31,2010-12-31,合并本期,定期报告,530945470.51,0.0,7518241.0,131134692.67,52320015.74,9075531.35,,0.0,0.0,149088097.81,,0.0,0.0,880082049.08,0.0,0.0,0.0,4569301.64,0.0,248556573.98,4104890.62,0.0,0.0,0.0,0.0,159388547.49,85857466.15,0.0,0.0,958643.65,0.0,503435423.53,1383517472.61,203000000.0,0.0,31625351.35,91520350.17,30362858.03,3627359.67,13953645.78,0.0,0.0,2358920.67,,0.0,16990000.0,393438485.67,50000000.0,0.0,0.0,4660000.0,,0.0,48625444.45,103285444.45,496723930.12,291820325,378533637.84,34309950.86,0.0,0.0,0.0,182129628.79,886793542.49,0.0,0.0,,886793542.49,1383517472.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2011-04-14,2011-03-31,2011-03-31,合并本期,定期报告,299552304.63,0.0,5653070.0,137462699.6,61832972.14,7951982.76,,0.0,0.0,258297839.08,,0.0,0.0,770750868.21,0.0,0.0,0.0,4460082.16,0.0,250023643.3,10025671.67,0.0,0.0,0.0,0.0,156100401.92,102121644.9,0.0,0.0,995379.36,0.0,523726823.31,1294477691.52,103000000.0,0.0,5715413.68,115236405.89,58102469.46,3192389.1,-2888046.37,0.0,0.0,1567630.15,,0.0,16990000.0,300916261.91,50000000.0,0.0,0.0,4660000.0,,0.0,49944756.95,104604756.95,405521018.86,291820325,378533637.84,34450551.15,0.0,0.0,0.0,184152158.67,888956672.66,0.0,0.0,,888956672.66,1294477691.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,340326294.23,0.0,6782540.0,148404305.06,52346308.44,9212866.24,,0.0,0.0,328616197.85,,0.0,0.0,885688511.82,0.0,0.0,0.0,4410522.92,0.0,248566089.34,33105104.52,0.0,0.0,0.0,0.0,151612349.02,105008306.27,0.0,0.0,1118303.24,0.0,543820675.31,1429509187.13,173000000.0,0.0,28497282.75,135312505.69,48614776.58,2728411.2,-1797816.24,0.0,0.0,1820019.33,,0.0,16990000.0,405165179.31,50000000.0,0.0,0.0,4660000.0,,0.0,47678868.07,102338868.07,507504047.38,408548455,261805507.84,37522703.98,0.0,0.0,0.0,214128472.93,922005139.75,0.0,0.0,,922005139.75,1429509187.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,325180098.74,0.0,6097662.97,152522836.07,31962273.03,12104151.62,,0.0,0.0,398686671.38,,0.0,0.0,926553693.81,0.0,0.0,0.0,4651795.04,0.0,240036941.4,49839159.52,0.0,0.0,0.0,0.0,147526834.78,114666363.09,0.0,0.0,1118303.24,0.0,557839397.07,1484393090.88,218000000.0,0.0,33531679.19,138194280.18,62694209.11,2448480.06,-3863411.51,0.0,0.0,1517005.57,,0.0,990000.0,453512242.6,0.0,0.0,0.0,4660000.0,,0.0,55873416.67,60533416.67,514045659.27,408548455,277805507.84,41065339.77,0.0,0.0,0.0,242928129.0,970347431.61,0.0,0.0,,970347431.61,1484393090.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,522344850.49,0.0,68164858.93,129965878.52,26194590.81,8534716.78,,0.0,0.0,214727842.62,,0.0,803496.14,970736234.29,0.0,0.0,0.0,4981327.2,0.0,266781740.35,48045030.72,2819783.8,0.0,0.0,0.0,235564474.28,39865707.03,,,1210447.59,0.0,599268510.97,1570004745.26,263000000.0,0.0,30654763.51,157367167.12,20092007.57,1657139.81,6377982.32,0.0,0.0,3470805.03,,0.0,0.0,482619865.36,0.0,0.0,0.0,4660000.0,0.0,0.0,74888934.92,79548934.92,562168800.28,408548455,261805507.84,38155523.25,0.0,0.0,,242340709.97,950850196.06,56985748.92,0.0,0.0,1007835944.98,1570004745.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,296730724.46,0.0,17689586.1,150381880.3,41289843.09,9198528.27,,0.0,0.0,265931673.45,,0.0,1811464.0,783033699.67,0.0,0.0,0.0,4956634.89,0.0,257370259.99,62175866.34,3720269.8,0.0,0.0,0.0,229461123.35,44698639.89,0.0,0.0,693981.19,0.0,603076775.45,1386110475.12,110000000.0,0.0,11420989.13,147632927.1,25965193.78,1300395.78,2580222.18,0.0,0.0,1905892.62,,0.0,0.0,300805620.59,0.0,0.0,0.0,4660000.0,0.0,0.0,71048184.92,75708184.92,376513805.51,408548455,261805510.13,38983339.59,0.0,0.0,,244703042.65,954040347.37,55556322.24,0.0,0.0,1009596669.61,1386110475.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,282868448.33,0.0,1055720.0,146560980.13,37743498.71,15633881.19,,0.0,0.0,374514259.41,,0.0,2119596.98,860496384.75,0.0,0.0,0.0,4838802.57,0.0,253222242.47,73276115.43,3722469.8,0.0,0.0,0.0,223053762.93,53606893.18,0.0,0.0,1283370.94,0.0,613003657.32,1473500042.07,110000000.0,0.0,35872693.8,170042192.22,35474482.0,1067115.05,4628861.79,0.0,0.0,2860387.38,,0.0,0.0,359945732.24,0.0,0.0,0.0,4660000.0,0.0,0.0,70616734.92,75276734.92,435222467.16,408548455,261805507.84,48720965.06,0.0,0.0,,264359677.04,983434604.94,54842969.97,0.0,0.0,1038277574.91,1473500042.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,268226125.28,0.0,13583246.04,155469987.77,27522868.6,11762795.02,,0.0,0.0,463362573.34,,0.0,0.0,939927596.05,0.0,0.0,0.0,5136446.56,0.0,246081082.27,98750856.55,6140988.69,0.0,0.0,0.0,216704421.66,56833692.47,0.0,0.0,1091200.38,0.0,630738688.58,1570666284.63,145000000.0,0.0,44832042.9,135464024.57,90119548.95,837784.58,-280043.72,0.0,0.0,552553.61,,0.0,0.0,416525910.89,0.0,0.0,0.0,4660000.0,0.0,0.0,79107611.02,83767611.02,500293521.91,408548455,261805507.84,52376065.45,0.0,0.0,,293379877.36,1016109905.65,54262857.07,0.0,0.0,1070372762.72,1570666284.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2013-03-23,2012-12-31,2012-12-31,合并本期,定期报告,463200592.11,,26859580.9,149456131.23,27567755.66,11223661.68,,,,252199310.98,,,9508975.98,940016008.54,,,,5578067.26,,300488492.95,79686861.94,5974692.67,,,,213320613.87,80705492.48,,,1032233.27,,686786454.44,1626802462.98,155000000.0,,7062600.0,237973637.46,67710945.95,542694.25,13160899.98,,,9120201.73,,,,490570979.37,,,,4660000.0,,,86145189.33,90805189.33,581376168.7,408548455,261881880.63,49238453.98,,,,273686757.23,993355546.84,52070747.44,,,1045426294.28,1626802462.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,310320268.86,,3693524.9,163716487.93,28090513.89,16566141.28,,,,325349729.5,,,9549583.5,857286249.86,,,,5578067.26,,296541913.74,93759895.68,3467696.64,,,,206874703.14,81421898.23,,,1032233.27,,688676407.96,1545962657.82,65000000.0,,56700.0,227449149.77,80558034.38,1189706.3,-6199634.99,,,14135865.72,,,,382189821.18,,,,4660000.0,,,84096739.33,88756739.33,470946560.51,408548455,261881881.54,49238453.98,,,,277509261.67,997178052.19,77838045.12,,,1075016097.31,1545962657.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,340772774.78,,43168803.0,192110662.26,31040677.47,12797693.85,,,,321587618.58,,,9531995.71,951010225.65,,,,5431779.77,,290357732.16,102556156.53,9601741.64,,,,200308458.54,82199179.31,,,1094732.56,,691549780.51,1642560006.16,105000000.0,,13617027.0,280638360.6,77369369.83,1670525.09,-4353938.74,,,13242661.81,,,,487184005.59,,,,4660000.0,,,82227569.01,86887569.01,574071574.6,408548455,261881880.63,49430289.76,,,,271006250.88,990866876.27,77621555.29,,,1068488431.56,1642560006.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,280176828.08,,33191420.0,204491727.03,25251818.94,17751521.57,,,,379985660.97,,,159845.35,941008821.94,,,,5431779.77,,287459932.58,111120809.1,10015375.49,,,,196552637.22,88319984.96,,,1094732.56,,699995251.68,1641004073.62,60000000.0,,39177002.0,308352278.19,67411798.28,1670092.86,-7480574.0,,,8161160.93,,,,477291758.26,,,,4660000.0,,,90664522.95,95324522.95,572616281.21,408548455,261881880.63,49430289.76,,,,273797969.62,993658595.01,74729197.4,,,1068387792.41,1641004073.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,442558231.08,,44104844.85,232798236.3,9067844.12,14213940.96,,,,256940191.1,,,1496274.71,1001179563.12,,,,5578067.26,,373502957.45,53840693.09,3881330.49,,,,215021532.13,74244789.31,,,7028458.88,,733097828.61,1734277391.73,80000000.0,,22482035.7,387965060.88,50711360.27,1456777.33,15668796.1,,,7400312.47,,,0.0,565684342.75,,,,4660000.0,,,92420732.94,97080732.94,662765075.69,408548455,261881882.26,49921656.32,,,,276259120.08,996611113.66,74901202.38,,,1071512316.04,1734277391.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,283958192.5,,44816124.04,172117477.86,29195406.71,17668484.8,,,,352751853.33,,,1636711.58,902144250.82,,,,5578067.26,,362350039.17,50355322.13,3593330.49,,,,206361803.69,74536082.86,,,7028458.88,,709803104.48,1611947355.3,0.0,,39235268.43,337049890.25,62829944.66,2651333.89,-12382058.23,,,17381569.61,,,0.0,446765948.61,,,,4660000.0,,,89589726.43,94249726.43,541015675.04,408548455,261881882.26,49921656.32,,,,277036092.51,997388086.09,73543594.17,,,1070931680.26,1611947355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,306542223.02,,15186581.0,263677651.8,17398963.52,15931786.55,,,,344258780.93,,,1589967.84,964585954.66,,,,5578067.26,,353939111.05,51438072.13,3593330.49,,,,197435917.6,73629964.62,,140000.0,7028458.87,,692782922.02,1657368876.68,20000000.0,,27252522.0,364306178.12,64570729.92,3600307.79,-4759565.27,,,21664378.42,,,0.0,496634550.98,,,,4660000.0,,,85246647.73,89906647.73,586541198.71,408548455,261881882.26,50631788.92,,,,276042357.13,997104483.31,73723194.66,,,1070827677.97,1657368876.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,297257820.84,,16649365.2,230465303.92,16100159.36,15005408.33,,,,365273975.12,,,11100.94,940763133.71,5578067.26,,,,,348476858.42,49417434.28,2921330.49,,,,193045255.62,68504668.49,,140000.0,7142068.6,,675225683.16,1615988816.87,10000000.0,,,357936219.12,79322085.01,3193668.32,-5329916.14,,,11001318.83,,,0.0,456123375.14,,,,4660000.0,,,87995780.27,92655780.27,548779155.41,408548455,261881882.26,51243523.49,,,,271680041.97,993513902.72,73695758.74,,,1067209661.46,1615988816.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,456718981.03,,18963282.81,324952094.22,4836672.89,13868849.13,,,,164678748.06,,,1266563.7,985285191.84,5578067.26,,,,,378781887.22,12526220.25,1287099.65,,,,184389802.53,69850849.8,,140000.0,14365165.82,,666919092.53,1652204284.37,10000000.0,,4040842.0,411826133.98,33909991.43,3925633.84,20763975.94,,,5048556.23,,,0.0,489515133.42,,,,4660000.0,,,,84193331.21,573708464.63,408548455,261881882.26,51444960.44,,,,281639898.04,1003515195.74,74980624.0,,,1078495819.74,1652204284.37,,79533331.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,428683881.04,,24553582.64,214651213.85,12729547.69,11570795.63,,,,202397634.26,,,1266563.7,895853218.81,5578067.26,,,,,368681807.5,14012378.25,1287099.65,,,,175136973.19,69769223.56,,140000.0,14365165.82,,648970715.23,1544823934.04,,,2366500.0,325694452.22,42709754.01,4211075.12,-254240.08,,,5527665.81,,,0.0,380255207.08,,,,4660000.0,,,,83152955.99,463408163.07,408548455,261881882.26,51444960.44,,,,282658913.26,1004534210.96,76881560.01,,,1081415770.97,1544823934.04,,78492955.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,391972069.62,,29704635.52,265873389.55,15183047.23,13652431.67,,,,230882939.14,,,17934.77,947286447.5,5578067.26,,,,,358828204.67,14012378.25,1287099.65,,,,165820730.92,68318047.17,,140000.0,11767248.16,,625751776.08,1573038223.58,,,,342524718.34,54482718.45,4854622.35,-749939.93,,,8915498.05,,,0.0,410027617.26,,,,4660000.0,,,,82978786.75,493006404.01,408548455,261881882.26,53231033.34,,,,280766128.98,1004427499.58,75604319.99,,,1080031819.57,1573038223.58,,78318786.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,420863160.31,,29813050.0,282654413.13,15769198.65,11846854.79,,,,250381846.06,,,,1011328522.94,5578067.26,,,,,351217493.61,17218145.7,1287099.65,-110640.64,,,156505272.13,68349196.63,,95000.0,11767173.16,,611906807.5,1623235330.44,,,14046096.95,374261978.46,54299156.3,5450752.73,5309068.81,,,15590186.89,,,,468957240.14,,,4660000.0,,,,,84315375.94,553272616.08,408548455,261881882.26,53231033.34,,,,270028354.16,993689724.76,76272989.6,,,1069962714.36,1623235330.44,,79655375.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,717221975.64,,30162986.42,244589207.66,9870720.08,10295191.28,,,,93559661.61,,,551363.71,1106251106.4,5578067.26,,,,,378213708.2,,,,,,172615087.87,4062747.47,,80000.0,14146549.34,,574696160.14,1680947266.54,,,6802372.6,419558710.98,30701391.35,6889220.05,19655672.06,,,3332783.09,,,6489608.17,493429758.3,,,,,37918517.86,,,105185588.16,598615346.46,408548455,261881882.26,53752919.18,,,,281690558.32,1005873814.76,76458105.32,,,1082331920.08,1680947266.54,,67267070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,628638971.12,,32619215.92,192429194.91,19425697.17,11572285.45,,,,145868040.6,,,79873.72,1030633278.89,5578067.26,,,,,368106456.07,42808.22,,,,,161076143.41,6615300.29,,80000.0,14146549.34,,555645324.59,1586278603.48,,,,341639848.65,32479052.56,7753442.14,3985396.8,,,6522799.12,,,4918667.87,397299207.14,,,,,37990730.23,,,105255966.72,502555173.86,408548455,261881882.26,53752919.18,,,,282339987.79,1006523244.23,77200185.39,,,1083723429.62,1586278603.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,594715666.38,,26915983.13,206380315.24,22792858.02,9801204.36,,,,216615480.94,,,105073.72,1077326581.79,5578067.26,,,,,359046537.22,148498.81,,,,,150455116.92,7643770.0,,130182.64,14146549.34,,537148722.19,1614475303.98,,,13637406.71,350357222.84,35346302.38,5908004.79,-3275098.12,,,15052611.73,,,3091257.32,420117707.65,,,,,38244982.57,,,109735120.8,529852828.45,408548455,261881882.26,53752919.18,,,,282493221.53,1006676477.97,77945997.56,,,1084622475.53,1614475303.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,启明信息,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,585192806.04,,18310727.05,184283224.66,23092346.95,10713517.49,,211559.47,,249399947.31,,,25200.0,1071229328.97,5578067.26,,,,,348095908.06,15086.7,,-428151.51,,,138966204.39,8355986.24,,61295.63,14146549.34,0.0,514790946.11,1586020275.08,,,5866000.0,337509755.91,36412812.21,5751719.62,-3660264.25,,,7402934.41,,,1152061.28,390435019.18,,,,,38244982.57,,0.0,110494681.48,500929700.66,408548455,261881882.26,53752919.18,,,,282056501.15,1006239757.59,78850816.83,,,1085090574.42,1586020275.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
