机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600606,绿地控股,2014-03-22,2013-12-31,2013-12-31,合并本期,定期报告,618316422.59,,,319417169.89,128295702.04,417291972.99,,1844791.67,,3324367355.48,,,2930298.19,4812463712.85,451992564.08,,,839528094.33,20306469.97,13547140.86,,,,,,1340508.31,,,7543414.59,12157625.06,,1346415817.2,6158879530.05,1456750000.0,,,211124642.71,20110493.69,19382782.18,22956643.16,9416213.41,88841.87,122069095.73,,711587082.95,3165429.69,2576651225.39,1365895189.03,,,,,14871676.7,,1380766865.73,3957418091.12,518320089,565788463.58,159272615.67,,,,944040996.79,2187422165.04,14039273.89,,,2201461438.93,6158879530.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,776903601.02,,,16224868.83,154688687.08,434581969.93,,2864583.34,,3378857335.71,,,3045815.67,4767166861.58,259146831.13,,,808607609.98,20212900.12,11255535.44,,,,,,1499098.56,,,9699835.43,12022933.86,,1122444744.52,5889611606.1,1486750000.0,,,147851711.89,16924943.3,14448881.97,19588805.76,14363381.84,88841.87,23722608.17,,711939987.85,3104982.08,2438784144.73,1265895189.03,,,,,10910240.4,,1276805429.43,3715589574.16,518320089,553904163.87,159272615.67,,,,929993202.96,2161490071.5,12531960.44,,,2174022031.94,5889611606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,585466191.87,,,9784265.65,165153601.65,430867190.68,,3907291.67,40000000.0,3221887069.06,,,3122857.32,4460188467.9,299855516.54,,,812990191.2,19832300.27,10638725.97,,,,,,1422382.26,,,10989953.58,12157625.06,,1167886694.88,5628075162.78,1398750000.0,,,201801666.91,17153782.0,13562466.73,15606722.4,20280573.15,21252465.53,61867431.46,,1211729122.87,1967874.88,2963972105.93,676935000.0,,,,,21087401.76,,698022401.76,3661994507.69,518320089,584435677.93,159272615.67,,,,691709407.4,1953737790.0,12342865.09,,,1966080655.09,5628075162.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,868524029.41,,,5303992.28,134982403.95,41968342.18,,,,3247589857.08,,,2044291.54,4300412916.44,372374288.85,,,791707203.89,19738730.42,9083883.72,,,,,,663177.87,,,11114189.55,6106549.03,,1210788023.33,5511200939.77,1220000000.0,,,170430176.5,11308782.0,2195912.62,12215766.3,23432966.53,1341.87,283302522.58,,1012906125.63,284965.67,2736078559.7,776935000.0,,,,,24289451.66,,801224451.66,3537303011.36,518320089,593916199.97,159272615.67,,,,690896563.69,1962405468.33,11492460.08,,,1973897928.41,5511200939.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,539973026.66,,,18116284.56,125557875.62,25031573.71,,802083.33,,5549117495.39,,,38577107.61,6297175446.88,319528645.05,,,779338276.11,19648227.23,15670366.97,,,,,,620120.07,,,10447904.77,6875481.01,,1152129021.21,7449304468.09,1598750000.0,,,573987273.42,1366590069.87,13630002.08,23148651.92,6564469.51,31341.87,13877870.53,,1762486725.45,851723.67,5359918128.32,175000000.0,,,,,39033970.27,,214033970.27,5573952098.59,518320089,521046707.58,159272615.67,,,,558194009.69,1865068681.48,10283688.02,,,1875352369.5,7449304468.09,108235259.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,496187736.72,,450000.0,11704704.42,151695502.87,32403092.35,,1821875.0,,5585919504.5,,,79739881.2,6359922297.06,306887948.99,,,777931856.9,19556190.71,15338576.14,,,,,,602562.27,,,10420411.15,6740789.81,,1137478335.97,7497400633.03,1498750000.0,,,490647178.08,1664527099.03,4938202.44,10851688.87,17154512.35,1341.87,13239600.57,,1762486725.45,338485.67,5462934834.33,175000000.0,,,,,35871840.69,,210871840.69,5673806675.02,518320089,521046707.58,159272615.67,,,,514771307.06,1812165456.8,11428501.21,,,1823593958.01,7497400633.03,98754737.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,33933191946.1,3179468556.07,147800237.73,17189198474.3,30599893569.5,37715021982.2,,51984208.23,1081941818.47,3.4359628444e+11,,5874038746.01,8182698500.81,4.81551522479e+11,5067334319.04,1405591000.0,496380262.21,5609981677.71,16855123628.0,9146425114.01,3780950198.9,36360628.24,24653245.72,,,4809517164.56,,1285565800.33,1507879130.52,3306039610.43,1883114557.56,55214916337.3,5.36766438817e+11,25449240062.9,,6775746246.52,49262851949.4,1.22262659996e+11,252001770.65,5991351353.06,470293826.58,2356437714.96,58484656555.2,,42391402000.0,702000000.0,3.14398641475e+11,1.28939771639e+11,28050435456.5,1011748311.45,5937500.0,,886393595.4,25796701.88,1.5909127384e+11,4.73489915315e+11,12168154385,9272974417.51,2312538986.24,11485345.69,,,24913748934.3,48368229460.7,14908294041.1,,,63276523501.8,5.36766438817e+11,-310672608.03,171190635.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,35560915503.6,2754451355.13,537331622.74,19075544128.0,34078090351.7,45434609503.2,,99828976.12,1081941818.47,3.5713353119e+11,,6984404650.91,8617453708.54,5.11358102809e+11,6689355413.81,2573968726.08,512819523.44,6823501748.62,17090569291.8,11352251613.5,4456072057.1,36360628.24,24931051.21,,,5883376567.89,,2236188602.2,2140084504.36,3226127143.49,1100326724.97,64246834591.7,5.756049374e+11,29532088764.3,,8731099848.98,52277251548.5,1.30642329114e+11,256138763.19,6507210958.82,528107096.17,1731438952.01,62212953745.6,,40165404063.5,508346053.49,3.33194368908e+11,1.38953184931e+11,31683981096.2,954024689.63,5937500.0,,1308288664.96,800000.0,1.73099372304e+11,5.06293741212e+11,12168154385,9163937687.67,2312538986.24,11506923.32,,,25922948450.5,52233967542.2,17077228646.2,,,69311196188.4,5.756049374e+11,660881109.46,168283334.95,,,,,,,,,,100900994.93,,,102000000.0,,,,,,,,,,,,,24872086.88,1994000000.0,,
600606,绿地控股,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,43808699110.7,4114476914.32,1041114617.37,13326508176.7,22724059833.7,43736086666.5,,84053937.3,1091907999.15,3.97061121207e+11,,6011574039.17,9337610427.75,5.42337212929e+11,5496348686.86,427398406.58,493444218.54,7212911376.7,17760149048.2,11854506703.8,573336070.09,53748.47,618614.79,,,2253051358.3,,1850326050.41,1491195168.73,3973447220.85,4485052755.07,58098857496.6,6.00436070426e+11,25534762053.8,,4003829253.78,84662220712.2,1.19357842485e+11,369821463.37,9662326341.54,845326926.8,506935115.99,65316276145.6,,40453593372.4,530304634.33,3.51495238505e+11,1.41972719683e+11,31914137831.7,44508602.56,9508468.36,226454999.83,1265383669.39,1179446120.95,1.77107892969e+11,5.28603131474e+11,12168154385,9038812950.86,3253711950.27,380749.55,,,27248384133.0,53075754456.2,18757184495.9,,,71832938952.1,6.00436070426e+11,-633689712.5,495733593.26,,,,,,,,,,227018069.25,,,252000000.0,,,,,,,,,,,,,,2000000000.0,,2000000000.0
600606,绿地控股,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,41550106537.3,6489833021.44,681052393.22,15945983587.7,28589363203.4,57472212842.3,,49963496.79,1091907999.15,4.1719045731e+11,,4889749105.82,7680253437.01,5.81630882934e+11,5943530147.88,426509322.62,645216651.33,7676176534.86,17663216086.6,11597322801.7,473721508.46,53748.47,991398.59,,,2423083780.15,,1850326050.41,1697475420.41,4055665719.24,3612482135.0,58297757919.4,6.39928640853e+11,31122029899.8,,2989086856.87,89965279442.6,1.24647406169e+11,321699993.22,7499241490.36,512203149.71,505827899.76,63818415156.4,,36539243502.2,30268964.2,3.58102702525e+11,1.65068562805e+11,39783858046.1,19535193.95,9508468.36,226454999.83,1348491808.41,1291478006.92,2.08243640847e+11,5.66346343371e+11,12168154385,9141132330.86,3253711950.27,380749.55,,,29500289999.2,54734252027.2,18848045454.4,,,73582297481.6,6.39928640853e+11,,,,,,,,,,,,231986613.71,,,152000000.0,,,,,,,,,,,,,,2000000000.0,,2000000000.0
600606,绿地控股,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,41661347196.4,6029065351.35,157084084.27,18326492152.6,32260107848.7,44205782679.2,,36406156.08,231736279.77,4.06476429785e+11,,4728695766.94,10191427105.3,5.64304574406e+11,4710286301.81,513760953.32,317719099.85,7158515737.13,17961816755.5,9119396661.47,371794197.74,2987912.02,8063990.74,,,1360805089.42,,1673243812.29,1331677774.6,4423424862.08,3597082110.96,52834601737.9,6.17139176144e+11,25855152574.9,,2372024894.58,60872057452.2,1.42562320626e+11,334459613.65,6427806676.32,1000431947.33,674908480.72,61001688268.8,,38870725067.5,282287785.51,3.40453863387e+11,1.61521124895e+11,39718428196.9,55520903.78,15428274.74,227045096.33,1304821440.15,1536718183.67,2.04866832825e+11,5.45320696212e+11,12168154385,9014982107.37,3253711950.27,407597.55,,,29413477315.7,54302118494.0,17516361437.6,,,71818479931.6,6.17139176144e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606,绿地控股,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,59121401466.4,6256943148.96,109310904.35,19459332417.9,30808038568.3,49925116325.0,,77409266.23,231736279.77,4.28092595592e+11,,5136085857.66,12443155661.5,6.11661125488e+11,5254252676.93,471972346.0,359041884.0,7734947192.44,18388679164.0,9082154399.8,373067438.15,1952043.86,7555679.07,,,1309408538.9,,1673223942.29,1319109350.29,4626813274.83,1786450093.8,52725117803.2,6.64386243292e+11,24841307256.3,,1819304969.1,58047936645.2,1.70172459839e+11,340874474.12,6189500699.12,739107700.61,534821044.06,68375775160.9,,41665812887.7,30229031.86,3.73007129708e+11,1.72160856709e+11,41475377991.9,35210263.32,15429667.16,227045096.33,1269523981.58,1291704044.57,2.16962902149e+11,5.89970031857e+11,12168154385,9016696324.11,3253711950.27,421433.18,,,30734510214.0,56459596513.2,17956614921.0,,,74416211434.2,6.64386243292e+11,,,,,,,,,,,,336489778.77,,,250000000.0,,,,,,,,,,,,,,2465366769.0,,2465366769.0
600606,绿地控股,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,62683445883.2,6870966317.96,1069657154.75,25550748436.1,33873268520.1,39832090855.1,,27958494.95,240205099.09,4.84532879499e+11,,3610068431.37,11999504213.7,6.70776621758e+11,6767541595.65,150070000.0,807934518.68,8012144461.92,22678761902.5,8900026637.21,479340800.68,7887956.14,11757136.49,,,1291861929.98,,1060702994.37,1247881575.82,6521501605.29,4152833126.17,62361333732.9,7.33137955491e+11,24940330748.1,,2595893540.59,1.19541463167e+11,1.68804556331e+11,548954094.92,13217071942.0,1082623482.07,581625986.03,59472642457.2,,70597765940.0,453758631.03,4.62416229762e+11,1.53031768767e+11,36458884138.4,404690317.58,46129655.08,356083133.9,841858229.36,1666528839.91,1.93245601148e+11,6.55661830911e+11,12168154385,9012641210.13,3460488699.62,313868.91,,,31601113677.8,56271292676.8,21204831903.1,,,77476124579.9,7.33137955491e+11,,,,,,485828852.28,,,,,,271087492.0,,,250000000.0,329543442.19,,,,,,,,,,,,,2000000000.0,,2000000000.0
600606,绿地控股,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,58683864735.1,7669268652.43,204898527.17,31270199277.3,41897974420.1,48416291901.8,,49978652.29,240205099.09,4.88191329126e+11,,4280499954.78,12375165596.1,6.93540100007e+11,7220952332.45,150070000.0,467147479.06,8082951523.45,22580933542.0,8783059459.07,649590392.58,5229635.23,11644199.23,,,1383751091.26,,1060702994.37,1415696991.7,6646163181.8,3777694053.67,62516492078.9,7.56056592086e+11,18101314335.6,,3138520848.81,1.12604673436e+11,1.91949486077e+11,402120287.31,11005321573.2,317594487.24,623978301.24,67007208063.6,,63378574396.2,172684622.57,4.69077583287e+11,1.6549690726e+11,36353794851.9,370513720.84,46129655.08,349635288.9,832385754.89,1702778844.44,2.05599868801e+11,6.74677452088e+11,12168154385,9012255308.46,3460488699.62,313868.91,,,34279434372.8,59128781895.8,22250358102.3,,,81379139998.1,7.56056592086e+11,,,,,,260424064.7,,,,,,280905202.95,,,250000000.0,126106857.7,,,,,,,,,,,,,2000000000.0,,2000000000.0
600606,绿地控股,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,60350074971.6,7068066377.48,232101945.72,26336198765.0,42374063173.0,53448324092.9,,194553530.92,238589293.37,4.6818884168e+11,,3906965267.11,14763187191.6,6.77203118036e+11,9098817449.5,188070000.0,197832058.65,8505323322.82,21822239041.8,10357808943.5,1384756190.86,3270619.56,12093200.32,,,1320236620.41,,1060702994.37,1333861940.95,7166359316.45,5198464540.47,67886985007.9,7.45090103044e+11,19191240787.7,,3000301254.55,95083134884.4,1.98957565534e+11,404731002.32,9333804381.03,786751219.16,1092401187.55,66528298820.5,,98007357827.9,5747927757.0,4.98422826412e+11,1.25158983897e+11,36114952399.6,284565965.1,47329655.08,346640783.22,778036401.54,1907668439.55,1.65084615276e+11,6.63507441688e+11,12168154385,9009542259.56,3460488699.62,330977.82,,,33164175138.3,58027983687.7,23554677667.8,,,81582661355.4,7.45090103044e+11,,,,,,102151747.24,,,,,,237148768.27,,,250000000.0,39311755.81,,,,,,,,,,,,,2000000000.0,,2000000000.0
