机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
783,长江证券,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,12603445.13,,33000000.0,141749186.34,360715591.19,57229223.48,,,,1459788537.31,,,18981.29,2065104964.74,0.0,,,,,1240589254.31,44034624.35,,2302536.84,,,376042.28,,,6207321.6,3924066.84,,1297433846.22,3362538810.96,3413170000.0,0.0,608037958.56,495908037.64,93840727.06,25058054.53,-243575966.27,,,52356282.32,,,,4444795093.84,,,,,,,,,4444795093.84,1154444333,282096587.91,44191277.79,,,,-2614743323.77,-1134011125.07,51754842.19,,,-1082256282.88,3362538810.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,16549774536.0,2149131192.42,,,,,,15799532.47,,,,,,,1857103401.66,29200000.0,,113859244.21,,273749825.89,,,,,,27841081.91,,,,31601389.78,,,25221209128.3,,206730390.72,,,,497422522.87,1075652135.0,4560993.26,,,,,,,,,,,81000000.0,297123147.78,,,19317497793.3,1674800000,1437895002.23,277753880.66,,,513636556.98,1999625895.11,5903711334.98,,,,5903711334.98,25221209128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,14497001255.5,3415582042.84,,,,,,19360802.62,,,,,,,1042029673.88,28080000.0,,126449947.18,0.0,278553230.16,,,,,,25966657.28,,,,64477932.27,,,23185300426.7,0.0,228784000.0,,,,403947623.34,841042046.22,5270502.84,,,,,,,0.0,0.0,,,81000000.0,121713748.36,,,17395744889.4,1674800000,983640777.92,277753880.66,,0.0,513636556.98,2339724321.7,5789555537.26,0.0,,,5789555537.26,23185300426.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2008-07-31,2008-06-30,2008-06-30,合并本期,定期报告,19487874926.5,2792390395.77,,,,,,14245180.41,,,,,,,457850159.87,27440000.0,,163392883.16,,279687413.44,,,,,,25654819.93,,,,95986450.76,,,25370940069.2,,,,,,370988852.15,559333623.75,5600025.42,,,,,,,,,,,81000000.0,344419.8,,,20455468745.4,1674800000,652966681.96,277753880.66,,,513636556.98,1796314204.19,4915471323.79,,,,4915471323.79,25370940069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,10778011227.6,3580623416.38,,,,,,24227102.47,,,,,,,397027315.88,,,158937481.12,,295529328.96,,,,,,23651471.6,,,,116462370.67,,,17965616698.0,,,,,,341305432.33,75005919.92,2291142.26,,,,,,,,,,,81000000.0,344419.8,,,13051123644.7,1674800000,605585871.7,277753880.66,,,513636556.98,1842716743.99,4914493053.33,,,,4914493053.33,17965616698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2009-03-10,2008-12-31,2008-12-31,合并本期,定期报告,11632048485.3,3914796202.49,,,,,,7763408.06,,,,,,,216235824.99,,,166328276.51,,292406990.64,,,,,,23531280.59,,,,82427319.21,,,18190970886.7,,,,,,354173256.92,96167329.91,62959.13,,,,,,,,,,,81000000.0,4719518.09,,,13587613888.7,1674800000,273313515.01,346811247.11,,,651751289.88,1656680946.01,4603356998.01,,,,4603356998.01,18190970886.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,13452560855.0,4323134695.36,,,,,,17174923.34,,,,,,,137980584.09,,,173538542.32,,286427762.75,,,,,,21056033.2,,,,37459981.06,,,19941829082.1,,,,,,287389617.27,63161446.99,45288.24,,,,,,,,,,,81000000.0,20257719.8,,,15046857762.7,1674800000,337727472.63,346811247.11,,,651751289.88,1883881309.84,4894971319.46,,,,4894971319.46,19941829082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,12208612883.8,4506300529.69,,,,,,5434716.45,,,,,,,133095478.93,,,156238430.47,,280965187.62,,,,,,18541600.95,,,,37440976.82,,,19011160429.4,,,,,,321405189.4,133902659.61,82341.9,,,,,,,,,,,81000000.0,44455349.54,,,13867593602.2,1674800000,344969629.41,,,,651751289.88,2125234660.74,5143566827.14,,,,5143566827.14,19011160429.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,18638284212.8,5819082640.64,,,,,,2343599.32,,,,,,,246387906.78,,,163783387.98,,276983777.27,,,,,,17723001.47,,,,43857501.12,,,27034709933.7,,,,,,352136604.91,166215283.99,184613.47,,,,,,,,,,,81000000.0,5082210.21,,,21612074673.1,1674800000,338351462.42,346811247.11,,,651751289.88,2410921261.22,5422635260.63,,,,5422635260.63,27034709933.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2010-04-03,2009-12-31,2009-12-31,合并本期,定期报告,20687944073.7,7538216010.17,,,,,,11409200.21,,,,,,,882003133.94,,,170985914.8,,279775127.81,,,,,,19626497.73,,,,32558458.93,,,35378032645.1,,,,,,479955778.85,229605217.46,592871.42,,,,,,,,,,,81000000.0,64464757.69,,,26253685776.5,2171233839,3093348007.99,477520481.22,,,913169758.1,2469074782.26,9124346868.57,,,,9124346868.57,35378032645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2010-04-10,2010-03-31,2010-03-31,合并本期,定期报告,17128305354.7,5236803851.16,,,,,,109243368.04,,,,,,,3899876946.15,,,177290773.06,,248224071.36,,,,,,18467943.88,,,,32790201.4,,,29233769408.7,,,,,,398592629.5,152451952.24,62100.58,,,,,,,,,,,81000000.0,122231239.85,,,19659083353.5,2171233839,3130699442.95,477520481.22,,,913169758.1,2882062533.93,9574686055.2,,,,9574686055.2,29233769408.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2010-08-10,2010-06-30,2010-06-30,合并本期,定期报告,21184267876.3,3635051710.01,,,,,,147222750.82,,,,,,,4142544585.24,,,200922502.05,,248066768.2,,,,,,20948742.99,,,,30469764.9,,,31670526506.4,,,,,,280119173.63,206772125.3,1270421.71,,,,,,,,,,,70000000.0,40502104.11,,,22901978620.7,2171233839,3115191102.54,477520481.22,,,913169758.1,2091432704.9,8768547885.76,,,,8768547885.76,31670526506.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,19069567958.2,3673121811.51,,,,,,198424499.3,,,,,,,4583854373.13,,,196340822.4,,253708535.57,,,0.0,,,25868256.2,,,0.0,30460153.02,,,30345974027.1,,,,,,373314328.63,335742127.1,935841.97,,,,,,,,,,,70000000.0,60692453.27,,,21065286940.2,2171233839,3173354964.07,477520481.22,,,913169758.1,2545408044.52,9280687086.91,,,,9280687086.91,30345974027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,23743899031.4,3720078269.89,,,,,,170482008.46,,,,,,,4484912779.79,,,253633412.38,,241939810.68,,,0.0,,,31056081.4,,,0.0,52105487.57,,,35772643536.9,,,,,,421733007.32,383352592.63,1191935.19,,,,,,,,,,,70000000.0,14105344.18,,,26244040589.0,2171233839,3083104984.68,602801253.06,,,1163731301.78,2507731569.33,9528602947.85,,,,9528602947.85,35772643536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,19875579513.9,5295677986.43,,,,,,142299369.94,,,,,,,4941058497.76,,,259782420.66,,236265881.84,,,0.0,,,29721874.64,,,0.0,40942289.09,,,34165532231.4,,,,,,285904918.97,163361665.43,3669975.97,,,,,,,,,,,70000000.0,27350095.42,,,21849585523.3,2371233839,5337119666.31,602801253.06,,,1163731301.78,2841060647.92,12315946708.1,,,,12315946708.1,34165532231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,15715808553.4,3591876044.8,,,,,,210325058.23,,,,,,,6446136707.09,,,323189659.79,,200106524.73,,,0.0,,,29082052.99,,,0.0,53301177.12,,,32579620171.7,,,,,,244700258.49,132298898.08,4426759.19,,,,,,,,,,,20000000.0,368267.89,,,20910832011.2,2371233839,5320121291.46,602801253.06,,,1163731301.78,2211495359.2,11668788160.5,,,,11668788160.5,32579620171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,15544692308.7,3413442011.66,,,,,,285683177.88,,,,,,,6088551291.36,,,413908172.47,,209064501.96,,,0.0,,,28919512.19,,,0.0,189424140.54,,,29632434921.5,,,,,,208366770.05,206396727.87,2367613.43,,,,,,,,,,,20000000.0,344419.8,,,18252653370.5,2371233839,5116657812.57,602801253.06,,,1163731301.78,2126547112.6,11379781551.0,,,,11379781551.0,29632434921.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,13832361925.8,3865675597.78,,,,,,276026211.14,,,,,,,6084282818.92,,,444155673.41,,216733412.9,,,,,,33361397.92,,,0.0,125535501.92,,,28662055686.0,,,,,,239046078.54,199941806.76,2720003.26,,,,,,,,,,,,344419.8,,,17159265346.6,2371233839,5137869515.1,644922127.19,,,1247973050.04,2104981576.13,11502790339.5,,,,11502790339.5,28662055686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,16151928158.4,3119680021.09,,,,,,163404949.79,,,,,,,6077001342.2,,,447454331.55,,210937887.15,,,,,,31783768.54,,,0.0,97326057.92,,,30365456173.6,,,,,,150125290.6,210062513.54,2334030.88,,,,,,,,,,,,636056.42,,,18646101041.7,2371233839,5175227684.98,644922127.19,,,1247973050.04,2284188198.68,11719355131.9,,,,11719355131.9,30365456173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2012-08-09,2012-06-30,2012-06-30,合并本期,定期报告,12910952064.2,4405521240.19,,,,,,220471321.84,,,,,,,5685707799.16,,,454443662.35,,211788604.94,,,,,,31169279.58,,,0.0,38817529.24,,,27852459907.0,,,,,,155236262.12,263935334.67,2515171.22,,,,,,,,,,,,2452608.89,,,15994650675.9,2371233839,5321806076.75,644922127.19,,,1247973050.04,2273142225.79,11857809231.0,,,,11857809231.0,27852459907.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,11640677862.9,4497592926.83,,,,,,321454382.6,,,,,,,5619286624.17,,,534725862.64,,205967682.56,,,,,,32014779.23,,,0.0,53769447.44,,,27105333575.1,,,,,,148233066.29,188226381.73,2255801.62,,,,,,,,,,,,344419.8,,,15154928702.2,2371233839,5269061294.74,644922127.19,,,1247973050.04,2418482649.59,11950404872.8,,,,11950404872.8,27105333575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2013-04-22,2012-12-31,2012-12-31,合并本期,定期报告,11921118661.2,8266416258.23,,,,,,329776569.18,,,,,,,3935125999.26,28650000.0,,539330548.97,,223267261.43,,,,,,37001200.26,,,0.0,39853819.22,,,31269393216.3,,,,,,251612946.75,148858778.23,7458847.44,,,,,,,,,,,,360544.16,,,19153270282.6,2371233839,5305120726.85,718616043.65,,,1395360882.96,2329790550.46,12116122933.7,,,,12116122933.7,31269393216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,11574797804.8,5923834488.39,,,,,,230064062.96,,,,,,,4044788804.32,28650000.0,,576821759.5,,230581836.43,,,,,,36403731.19,,,0.0,25030074.23,,,29403716512.0,,,,,,196233077.62,166092035.44,2604790.28,,,,,,,,,,,,37094125.57,,,16920620014.9,2371233839,5350697562.12,718616043.65,,,1395360882.96,2639128637.82,12471063490.9,12033006.17,,,12483096497.1,29403716512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,10634774669.4,5466516823.96,,,,,,283076734.23,,,,,,,4318104720.02,28650000.0,,580473500.35,,262900299.46,,,,,,37681061.19,,,0.0,53282880.96,,,29454741090.0,,,,,,188323285.66,144700366.66,5338230.97,,,,,,,,,,,,5630947.98,,,17299061082.0,2371233839,5322750269.24,718616043.65,,,1395360882.96,2342106451.96,12143472330.4,12207677.59,,,12155680008.0,29454741090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,10788418797.5,5390919273.8,,,,,,367933779.26,,,,,,,4286048402.2,84545179.1,,592654501.65,,263783534.17,,,,,,36896115.3,,,0.0,23471728.08,,,30940726359.4,29365248.0,,,,,261565846.36,186851985.12,9893778.83,,,,,,,,,,,,25366033.43,,,18410050165.0,2371233839,5373045288.17,718616043.65,,,1395360882.96,2669343951.74,12518380111.2,12296083.16,,,12530676194.4,30940726359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2014-04-21,2013-12-31,2013-12-31,合并本期,定期报告,10025772589.7,5718772699.01,,,,,,352455860.73,,,,,,,4372103035.32,77683061.93,,594101628.7,,293082584.46,1489689.08,,,,,45175060.73,,,0.0,68381695.43,,,31576225004.0,29367523.2,,,,,342285069.38,239235196.32,21060977.04,,,,,,,,,,,,7946163.69,,,18883968618.6,2371233839,5342599886.05,819139079.95,,,1596406955.56,2559833101.16,12679991975.7,12264409.67,,,12692256385.4,31576225004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,10100498023.2,5194897350.51,,,,,,290736182.76,,,,,,,4414104767.93,96238804.02,,627476872.93,,286377056.29,2946027.73,,,,,43553285.1,,,0.0,73083540.59,,,32670033629.5,49842680.0,,,,,280138410.73,162751695.14,16232590.99,,,,,,,,,,,,26561569.96,,,19609739358.3,2371233839,5398650520.37,819139079.95,,,1596406955.56,2871818551.71,13048032371.0,12261900.28,,,13060294271.3,32670033629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,14116151593.9,5709928143.92,,,,,,348192978.32,,,,,,,3641380669.92,105855555.56,,696933601.53,,292837802.42,2634174.1,,,,,44732464.96,,,0.0,49970885.0,,,37090603233.8,102803845.5,,,,,282633262.66,187978180.97,42989611.17,,,,,,,147619637.0,,,,,28597449.58,,,24313953998.5,2371233839,5357531574.82,819139079.95,,,1596406955.56,2629084615.89,12764180398.6,12468836.75,,,12776649235.3,37090603233.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,15140631542.2,6895564034.24,,,,,,453655315.88,,,,,,,3397873895.16,94100323.3,,299400545.34,,288663799.79,5463316.62,,,,,43673047.96,,,0.0,59890586.76,,,44235124002.2,98912670.8,,,,,473574619.51,238427398.42,64702304.51,,,,,,,147877730.0,,,,,112090092.6,,,30839739921.0,4742467678,2952575422.32,819247642.7,,,1674000394.92,3194425143.78,13382716281.7,12667799.45,,,13395384081.2,44235124002.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,19590065789.7,11674652587.0,,,,,,447531475.54,,,,,,,3454526994.93,553843818.94,,302102987.4,,289726391.7,2354265.74,,,,,52449912.87,,,0.0,103155916.45,,,67922830882.1,154332466.98,102187393.07,,,,678209068.63,417273896.03,124526000.2,,,,,,,147715227.0,4979757436.76,,,,133096653.23,,,53965826085.9,4742467678,2952575422.32,981221292.06,,,1978237461.12,3129636638.13,13940368995.4,16635800.86,,,13957004796.2,67922830882.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,28885364177.0,18002345907.4,,,,,,584347719.27,,,,,,,3643987839.78,566472343.35,,296616041.89,,290795600.28,7227688.06,,,,,54153965.96,,,0.0,382888260.55,,,96866576358.6,144584394.04,,,,,518742871.76,433257755.7,342084081.19,,,,,,,225801750.0,7107918716.71,,,,469828260.7,,,82028309611.1,4742467678,2952575422.32,981221292.06,,,1978237461.12,3902081371.61,14821476579.0,16790168.57,,,14838266747.5,96866576358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,53638212116.1,18278038974.1,,,,,,644645620.67,,,,,,,3940693888.32,606304906.14,,380029755.87,,299731099.53,9374243.15,,,,,56430586.34,,,0.0,44773276.05,,,1.33432581224e+11,149874754.62,128450782.98,,,,733770370.82,541407949.89,412726113.28,,,,,,,225728675.0,16344506633.9,,,,373707596.58,,,1.17529930861e+11,4742467678,2952575422.32,981221292.06,,,1978237461.12,4866773234.33,15885491637.4,17158725.32,,,15902650362.7,1.33432581224e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,长江证券,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,46932386012.3,12381157171.0,,,,,,735394133.82,,,,,,,9530614652.32,595611717.05,,374461660.52,,300015286.58,16580149.54,,,,,65179896.32,,,0.0,167047463.87,,,1.06512983959e+11,147978088.63,,,,,1074778763.12,759560803.23,631342339.51,,,,,,,208916730.0,16619055872.9,,,,79631939.71,,,90355381117.6,4742467678,2967898535.15,981221292.06,,,1978237461.12,5599921983.33,15958586431.4,199016409.79,,,16157602841.2,1.06512983959e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
