机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600962,国投中鲁,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,154828814.54,,,111362699.75,104497069.81,67196519.14,,,,750059267.67,,20000.0,,1187964370.91,0.0,,,17020861.44,,545001202.07,30474583.73,996639.56,7638.72,,,42370311.18,,,787705.0,1314210.11,,637973151.81,1825937522.72,780000000.0,0.0,204075723.15,165153955.69,10537572.24,15083852.98,-53198353.19,,1772115.0,6356705.04,,,,1129781570.91,2000000.0,,,700000,,3751622.56,,6451622.56,1136233193.47,165000000,238489866.28,25924816.71,,,,145894765.97,574966669.72,114737659.53,-342779.24,,689704329.25,1825937522.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,103607213.21,,,347124943.26,22053666.58,25545199.77,,,,1100353468.83,,20000.0,,1598704491.65,0.0,,,181100.0,,629691576.88,14059676.58,29941.86,,,,42250988.33,,18276647.83,893782.5,2142367.27,,707526081.25,2306230572.9,1295001722.84,0.0,149851026.19,166952918.29,8175589.32,25611140.24,-92037089.93,,1772115.0,28789820.18,,,,1584117242.13,2000000.0,,,700000,,3751622.56,,6451622.56,1590568864.69,165000000,238496684.07,33001731.42,,,,150496700.31,585231937.42,130429770.79,-1763178.38,,715661708.21,2306230572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,93865803.78,,,194847533.6,27916902.08,33857832.98,,,,888669481.97,,20000.0,,1239177554.41,0.0,,,181100.0,,620031453.9,15218700.09,,,,,43155241.31,,18276647.83,885449.16,2142367.27,,699890959.56,1939068513.97,1145000000.0,0.0,,74753200.3,4545987.85,21367391.96,-60288224.39,,1772115.0,20038174.47,,,,1207188645.19,2000000.0,,,700000,,3751622.56,,6451622.56,1213640267.75,165000000,238496684.07,33001731.42,,,,159814502.29,594549739.4,130878506.82,-1763178.38,,725428246.22,1939068513.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,111448326.45,,,250407119.18,54246828.29,48248431.84,,,,605649322.16,,20000.0,,1070020027.92,0.0,,,1221100.0,,620590590.34,14757813.35,,,,,42792755.37,,18276647.83,1076227.38,2142367.27,,700857501.54,1770877529.46,920000000.0,0.0,,58855613.28,2001028.97,17641229.74,2437894.88,,13795373.06,23342689.83,,,,1038073829.76,2000000.0,,,700000,,3751622.56,,6451622.56,1044525452.32,165000000,238412801.55,33001731.42,,,,176645492.42,610715535.01,115636542.13,-2344490.38,,726352077.14,1770877529.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,291439659.31,,,190104357.14,62281211.48,52608788.96,,,,548049526.38,,20000.0,,1144503543.27,0.0,,,,,626097002.81,15960794.03,,508350.01,,,42522151.93,,18276647.83,3602136.96,2142367.27,,709109450.84,1853612994.11,590000000.0,0.0,,97081245.74,5553889.02,17962457.34,-5959007.52,,9283115.0,14174088.01,,,,728095787.59,2000000.0,,,700000,,3751622.56,,6451622.56,734547410.15,201700000,594816376.46,33001731.42,,,,177386774.09,1004560391.59,114505192.37,-2344490.38,,1119065583.96,1853612994.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2009-04-15,2008-12-31,2008-12-31,合并本期,定期报告,224241936.96,,,97345679.12,21725674.43,29872819.6,,,,726946639.57,,20000.0,,1100152749.68,0.0,,,,,616919748.15,9303347.38,0.0,,,,41489804.87,,18276647.83,3559604.78,1515764.42,,691064917.43,1791217667.11,471000000.0,0.0,,125985660.61,4729241.83,30912901.39,-3557414.69,,9282115.0,17678134.12,,,,656030638.26,2000000.0,,,700000,,3751622.56,,6451622.56,662482260.82,201700000,594828041.34,36518460.19,,,,184737961.38,1019172776.05,109562630.24,1388313.14,,1128735406.29,1791217667.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,241206554.56,,,150027357.42,40925242.1,11707626.82,,,,601314950.79,,20000.0,,1045201731.69,0.0,,,,,600901337.1,12109739.03,,,,,41155926.86,,18276647.83,3533853.44,1515764.42,,677493268.68,1722695000.37,320000000.0,0.0,96914719.03,132302524.39,3839053.13,27385303.8,-13557163.78,,9282115.0,14388544.55,,,,590555096.12,2000000.0,,,700000,,3751622.56,,6451622.56,597006718.68,201700000,594828041.34,36518460.19,,,,190288814.19,1024721524.34,100966757.35,1386208.62,,1125688281.69,1722695000.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,188402205.04,,,194736925.51,57901417.6,22374008.36,,,,327318656.12,,20000.0,,790753212.63,0.0,,,,,591006529.13,33689490.45,,,,,41285307.19,,18276647.83,3593856.28,1515764.42,,689367595.3,1480120807.93,150000000.0,0.0,96914719.03,53003691.72,3449071.75,23575804.85,-6364372.99,,38082337.42,14760850.12,,,,373422101.9,2000000.0,,,700000,,3751622.56,,6451622.56,379873724.46,201700000,594828041.34,36518460.19,,,,175714950.31,1010147188.95,90099894.52,1385737.11,,1100247083.47,1480120807.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,168963212.71,,,95011382.05,52901528.63,35350456.54,,,,343192590.27,,20000.0,,695439170.2,0.0,,,42087042.0,,583617001.07,39765198.89,251670.76,,,,41119811.25,,18276647.83,3495774.58,1515764.42,,730128910.8,1425568081.0,100000000.0,0.0,143494753.57,43370890.84,3297895.33,22777618.61,-18579844.42,,18542337.42,11774674.51,,,,324678325.86,2000000.0,,,700000,,3751622.56,,6451622.56,331129948.42,201700000,594828041.34,36518460.19,,,,171580173.47,1006007822.41,88430310.17,1381147.41,,1094438132.58,1425568081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,214198776.56,,,102675393.63,8290984.38,21847071.16,,,,563133489.4,,,,910145715.13,0.0,,,30638527.99,,615166701.65,30000.0,245900.37,,,,45154153.17,,18276647.83,7148106.75,3342248.57,,720002286.33,1630148001.46,317043888.15,0.0,143494753.57,60519031.69,3047820.39,29118443.63,-50151613.32,,8662115.0,14976282.94,,,,526710722.05,2000000.0,,,700000,,3751622.56,,6451622.56,533162344.61,201700000,594828041.34,36518460.19,,,,170149218.43,1004575679.02,92409977.83,1379959.06,,1096985656.85,1630148001.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,249194364.04,,,81149662.58,23324570.76,39205534.54,,,,471543545.35,,,,864417677.27,0.0,,,29552505.04,,599216976.52,30000.0,233916.77,,,,44833736.1,,18276647.83,6887884.1,3342248.57,,702373914.93,1566791592.2,410245290.87,0.0,,36455871.32,3597823.09,26459074.26,-23809756.01,1096430.67,8662115.0,8775093.8,,,,471481943.0,2000000.0,,,700000,,3751622.56,,6451622.56,477933565.56,201700000,594828041.34,36518460.19,,,,165349945.85,999773769.27,89084257.37,1377321.89,,1088858026.64,1566791592.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,129472190.44,,,145247694.02,93942209.67,27976407.72,,4395.37,,316051191.31,,,,712694088.53,0.0,,,26492674.87,,585701328.26,405746.49,96995.21,,,,44537478.19,,18276647.83,6634661.86,3342248.57,,685487781.28,1398181869.81,260000000.0,0.0,0.0,36319141.29,3311830.89,21425041.34,-18864754.74,613575.0,11489119.57,8703437.38,,,,322997390.73,2000000.0,,,700000,,3751622.56,,6451622.56,329449013.29,201700000,594828041.34,36518460.19,,,,146404476.88,980777652.44,87955204.08,1326674.03,,1068732856.52,1398181869.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,224543155.66,,,122644652.18,71882236.23,20716944.81,,15290.02,,456763141.25,,,,896565420.15,0.0,,,25043801.46,,579598712.49,51863.36,90893.56,,,,44216015.42,,18276647.83,6367439.67,3342248.57,,676987622.36,1573553042.51,460000000.0,0.0,,51119365.44,5768668.13,21433386.99,-41572470.8,-73012.5,8662115.0,7920825.69,,,,513258877.95,2000000.0,,,700000,,3751622.56,,6451622.56,519710500.51,201700000,594828041.34,36518460.19,,,,134029716.04,968272976.83,85569565.17,1196759.26,,1053842542.0,1573553042.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,181485556.36,,,366248693.82,27994522.36,23907710.65,,,,789506854.26,,,0.0,1389143337.45,0.0,,,0.0,,568433815.78,0.0,87425.73,,,,43894813.85,,18276647.83,6763003.46,707022.64,0.0,638162729.29,2027306066.74,960000000.0,0.0,0.0,67817819.23,4823986.19,26049747.33,-102136757.08,,8212115.0,12844467.26,,,0.0,977611377.93,2000000.0,,,700000,,3751622.56,,6451622.56,984063000.49,201700000,594828041.34,36518460.19,,,,111991556.95,946073246.56,97169819.69,1035188.08,,1043243066.25,2027306066.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,300884426.3,,,415431860.62,19341948.95,44066151.53,,,,660964117.96,,,0.0,1440688505.36,0.0,,,,,553474263.68,,86464.21,,,,43573612.28,,18276647.83,6494007.14,707022.64,0.0,622612017.78,2063300523.14,910000000.0,0.0,,115835972.13,4994445.55,24386104.22,-68087737.14,,3662115.0,13061252.96,,,0.0,1003852152.72,2000000.0,,,700000,,3751622.56,,6451622.56,1010303775.28,201700000,594828041.34,36518460.19,,,,116585199.36,950605121.2,102391626.66,973420.31,,1052996747.86,2063300523.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,222991346.11,,,253047195.82,40792118.24,31989172.7,,,9251.51,346311357.4,,,0.0,895140441.78,0.0,,,,,538336272.69,557471.84,85231.65,,,,43256572.67,,18276647.83,6236723.18,707022.64,0.0,607455942.5,1502596384.28,379524717.99,0.0,,3385033.73,7835465.41,19470550.4,-17342177.86,56955.0,6362115.0,10137361.0,,,0.0,409430020.67,2000000.0,,,700000,,3751622.56,,6451622.56,415881643.23,201700000,594828041.34,36518460.19,,,,132834202.4,966765706.44,119949034.61,885002.51,,1086714741.05,1502596384.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,552896113.32,,,199798662.43,57715979.79,21563200.29,,40689.62,,527478166.75,,,0.0,1359492812.2,0.0,,,,,529555602.91,750474.2,73189.1,,,,42950799.15,,18276647.83,5985295.52,707022.64,0.0,598299031.35,1957791843.55,751837832.58,0.0,,81978926.96,4257386.47,19254709.43,-41525997.31,131001.9,3662115.0,11582091.34,,,0.0,831178066.37,2000000.0,,,700000,,3751622.56,,6451622.56,837629688.93,201700000,594828041.34,36518460.19,,,,164239548.68,997978601.9,122183552.72,692551.69,,1120162154.62,1957791843.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,202994116.51,,,66661097.4,25554998.45,38782141.75,,4031.69,,1145474719.93,,,0.0,1479471105.73,,,,,,520720148.25,,71915.76,,,,42640177.93,,18276647.83,5733867.86,439042.81,0.0,587881800.44,2067352906.17,940000000.0,,,52815821.8,3146181.3,32476254.96,-103316885.96,558151.9,3662115.0,16179008.33,,,0.0,945520647.33,2000000.0,,,700000,4020000.0,3751622.56,0.0,10471622.56,955992269.89,201700000,594828041.34,36518460.19,,,,154063488.23,987735968.09,123624668.19,625978.33,0.0,1111360636.28,2067352906.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,155373006.68,,,158928683.65,23818273.13,21983440.83,,9615.04,,951339502.27,,,0.0,1311452521.6,,,,,,505679761.53,,71915.76,,,,42328028.36,,18276647.83,5482440.2,439042.81,0.0,572277836.49,1883730358.09,750000000.0,,,24727101.12,3367621.99,28290627.31,-78431263.51,182222.22,3662115.0,18604515.83,,,0.0,750402939.96,2000000.0,,,700000,4020000.0,3751622.56,0.0,10471622.56,760874562.52,201700000,594828041.34,36518460.19,,,,164558134.94,998220550.49,124635245.08,615914.02,0.0,1122855795.57,1883730358.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,380032168.24,,,168525226.61,50493270.49,38646047.59,,23185.11,,608595638.69,,,0.0,1246315536.73,,,,,,486636258.71,4251607.91,70790.21,,,,42028118.12,,18276647.83,5231012.54,439042.81,0.0,556933478.13,1803249014.86,400000000.0,,,27766487.56,7149290.19,22139999.12,-33897195.13,1150555.55,8983780.92,17434831.74,,,0.0,450727749.95,,200000000.0,,700000,4020000.0,3751622.56,0.0,208471622.56,659199372.51,201700000,594828041.34,36518460.19,,,,195276763.36,1028985572.33,115064070.02,662307.44,0.0,1144049642.35,1803249014.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,327059615.91,,,189289253.65,48864515.08,53099913.91,,125786.51,,755884922.1,,,0.0,1374324007.16,,,,,,477345808.19,4450767.36,68282.91,,,,41718728.19,,18276647.83,4979584.88,439042.81,0.0,547278862.17,1921602869.33,500000000.0,,,72503735.05,1035699.58,22855401.06,-59487800.9,4874722.21,9171051.82,18359331.22,,,200000000.0,769312140.04,,,,700000,4020000.0,3751622.56,0.0,8471622.56,777783762.6,262210000,534318041.34,36518460.19,,,,187159554.7,1020894823.08,122924283.65,688766.85,0.0,1143819106.73,1921602869.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,253129163.69,,,200934603.9,8709140.75,55108105.83,,28369.53,,1319499867.06,,,5486.78,1837414737.54,,,,,,574100892.1,,,,,,88404266.19,,18588980.92,4491375.7,,,685585514.91,2523000252.45,1059091813.23,,,75503047.81,957828.05,36900683.14,-109824751.2,15696347.14,3977115.0,52210971.26,,,200000000.0,1334513054.43,,,,700000,4020000.0,3751622.56,,8471622.56,1342984676.99,262210000,526818250.28,36518460.19,,,,176052671.26,1002203607.89,177811967.57,604226.16,,1180015575.46,2523000252.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,227068026.01,,,249789726.02,22732927.58,35119599.72,,11395.17,,1104464266.98,,,5486.78,1639191428.26,,,,,,555522859.54,20280000.0,,,,,87786415.01,,18588980.92,4297290.76,,,686475546.23,2325666974.49,858956689.23,,,46545037.3,754004.9,34662482.96,-72746817.5,16275264.14,3977115.0,43155826.63,,,200000000.0,1131579602.66,,,,700000,4020000.0,3751622.56,,8471622.56,1140051225.22,262210000,526818250.28,36518460.19,,,,183350919.41,1009482043.66,176133705.61,584413.78,,1185615749.27,2325666974.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,111460078.67,,,190285777.41,64968646.68,31445971.8,,2239.54,,799054988.49,,,5486.78,1197223189.37,,,,,,538776528.02,34358570.93,,,,,87370969.18,,18588980.92,4103205.82,,,683198254.87,1880421444.24,680475690.29,,,31561346.73,953459.85,26624426.84,-25515585.14,105000.0,4593015.0,33821711.1,,,,752619064.67,,,,700000,4020000.0,,,4720000.0,757339064.67,262210000,526818250.28,36518460.19,,,,125985541.81,951995713.98,171086665.59,463461.7,,1123082379.57,1880421444.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,214548414.98,,,148576733.96,62269570.45,20341727.89,,,,828819270.03,,,5486.78,1274561204.09,,,,,,528689678.62,67984149.8,,,,,86956219.79,,18588980.92,3909120.88,,,706128150.01,1980689354.1,800000000.0,,,58994506.99,626445.82,26377820.38,-30177771.96,1627333.33,4822348.69,23329561.9,,,,885600245.15,,,,700000,,,,700000.0,886300245.15,262210000,526818250.28,36518460.19,,,,98272193.65,924246653.19,170142455.76,427749.07,,1094389108.95,1980689354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600962,国投中鲁,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,161173182.44,,,262491449.8,7698643.89,11918513.24,,50359.23,,1063229923.61,,,0.0,1506562072.21,,,,,,581503750.76,60999844.96,,,,,91966617.09,,18588980.92,3715035.94,,0.0,756774229.67,2263336301.88,1145774722.22,,,52899607.48,1130431.67,23030276.51,-65377240.55,1993611.11,4386615.0,36481474.96,,,0.0,1200319498.4,,,,700000,,,0.0,700000.0,1201019498.4,262210000,526818250.28,36518460.19,,,,69200742.91,895141920.5,167174882.98,394467.12,0.0,1062316803.48,2263336301.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
