机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300099,尤洛卡,2013-03-16,2012-12-31,2012-12-31,合并本期,定期报告,302722961.89,,45954692.23,136539600.29,3043306.7,2843917.99,,2529751.49,,30363337.03,,,60049615.47,584047183.09,,,,,,106846009.06,22485561.76,5259887.32,,,,52365906.43,8390130.94,,524575.66,1411599.24,18184789.27,215468459.68,799515642.77,,,22767184.33,15155625.8,1364695.0,2517585.83,9045519.63,,,3584484.33,,,,54435094.92,,,,,,,,,54435094.92,103350000,405745739.86,21907203.6,,,,214077604.39,745080547.85,,,,745080547.85,799515642.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,306990499.85,,38063145.55,142990412.71,4192868.74,4724869.73,,2500147.73,,29949397.69,,,60007851.52,589419193.52,,,,,,106179053.38,26345568.11,4743567.81,,,,51808347.07,10801616.58,,524575.66,1411599.24,17897214.64,219711542.49,809130736.01,,,19147951.23,14053953.96,776183.0,1797962.43,4396228.92,,,2650989.43,,,,42823268.97,,,,,,,,,42823268.97,103350000,405745739.86,21907203.6,,,,235304523.58,766307467.04,,,,766307467.04,809130736.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2013-08-07,2013-06-30,2013-06-30,合并本期,定期报告,242582801.36,,29618240.72,145562110.55,3367863.56,3849610.99,,3073149.3,,35088189.49,,,84212770.34,547354736.31,,,,,,104459365.43,37491360.24,278452.98,,,,51224474.02,14566737.51,,520401.32,1565330.28,9284873.65,219390995.43,766745731.74,,,9406942.18,11000821.79,1140077.0,2392464.37,11850613.03,,,2006072.96,,,,37796991.33,,,,,,67711.32,,67711.32,37864702.65,206700000,302395739.86,21907203.6,,,,197878085.63,728881029.09,,,,728881029.09,766745731.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,247765029.26,,28171522.42,165640606.84,7761429.43,1404243.31,,2515090.65,,29994999.92,,,80000000.0,563252921.83,,,,,,103077290.21,37913079.9,4432386.41,,,,50693228.35,17040748.1,,524575.66,1411599.24,17036488.22,232129396.09,795382317.92,,,14323615.48,12987776.51,2079049.0,1193370.15,12990343.67,,,3778460.69,,,,47352615.5,,,,,,,,,47352615.5,206700000,302447128.11,21907203.6,,,,216975370.71,748029702.42,,,,748029702.42,795382317.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,245219929.94,,21990887.24,166970679.95,5724756.36,4156258.29,,5793962.1,,37907408.27,,,84057381.75,571821263.9,,,,,,113558152.94,39342454.8,,,,,50083041.55,20085053.07,,760059.65,2289168.54,6175385.61,232293316.16,804114580.06,0.0,,13401769.31,14885423.36,1190128.0,2289595.62,9208543.99,,,2052725.56,,,0.0,43028185.84,0.0,,,,,67711.32,,67711.32,43095897.16,206700000,302395739.86,38401723.15,,,,213521219.89,761018682.9,,,,761018682.9,804114580.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,206674342.0,,20170000.0,260231796.45,12709493.2,8914526.81,,1626920.95,,47684663.99,,,100530383.67,658542127.07,,,,,,118605206.67,44282905.15,,,,,54635313.17,22900751.39,76333896.22,1074815.34,3576328.17,5042127.48,326451343.59,984993470.66,8934427.28,,11756640.07,48876327.82,2356058.0,3220603.2,22738884.24,,,5524450.36,,,0.0,103407390.97,,,,,,824636.05,,824636.05,104232027.02,214599453,376887718.28,38401723.15,,,,233078219.63,862967114.06,17794329.58,,,880761443.64,984993470.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,191453244.04,,8668000.0,254704098.26,8430134.29,6179498.12,,1709353.82,,57803111.78,,,80017408.36,608964848.67,,,,,,115541908.73,46274283.99,,,,,53806197.47,26016804.62,76333896.22,2369329.05,3576328.17,11514735.88,335433484.13,944398332.8,3500000.0,,15731560.68,44561091.57,1722811.0,3045963.76,5225822.38,,,8678344.95,,,0.0,82465594.34,,,,,,784797.91,,784797.91,83250392.25,214599453,376836330.03,38401723.15,,,,215349051.97,845186558.15,15961382.4,,,861147940.55,944398332.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,246182533.85,,14491711.14,211757358.56,9725325.71,4601265.3,,2845822.18,,63540220.48,,,19719743.65,572863980.87,,,,,,113918031.88,49723271.41,,,,,60747567.82,21409168.07,76333896.22,2238816.76,3576328.17,14332686.07,342279766.4,915143747.27,500000.0,,12933282.03,32894396.15,5264186.0,993505.92,4199451.27,,,9144835.81,,,0.0,65929657.18,,,,,,744959.77,,744959.77,66674616.95,214599453,376836330.03,38401723.15,,,,204836997.36,834674503.54,13794626.78,,,848469130.32,915143747.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,250569381.36,,20861501.98,236776431.32,5932802.76,7913146.0,,3186547.15,,62483559.07,,189434.49,15152135.23,603064939.36,,,,,,134974697.95,41742352.41,,,,,59669930.11,23329339.97,56228318.53,1910521.3,6124122.2,6295106.17,330274388.64,933339328.0,,,8469646.02,45622627.47,4638164.84,2753479.88,10786476.98,321677.77,,12611604.57,,,0.0,85203677.53,,,,,,637410.3,,637410.3,85841087.83,214599453,376836330.03,38401723.15,,,,197013460.27,826850966.45,20647273.72,,,847498240.17,933339328.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,249661916.69,,23181293.88,212580037.1,3646760.66,5999698.09,,2971109.3,,68613034.31,,111832.67,12655997.7,579421680.4,,,,,,132660280.11,44656046.64,,,,,58644919.8,24882881.16,56228318.53,2343330.75,6124122.2,10750818.66,336290717.85,915712398.25,,,8771055.82,40942496.92,7572329.0,2290507.92,2655637.73,292632.33,,10703045.61,,,0.0,73227705.33,,,,,,597572.14,,597572.14,73825277.47,214599453,376836330.03,38401723.15,,,,192870529.31,822708035.49,19179085.29,,,841887120.78,915712398.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,202374100.98,,8819301.88,215292150.1,21853505.2,16549143.9,,2539705.44,,72469492.8,,45832.67,6977620.57,546920853.54,,,,,,131293160.29,46542285.07,,,,,60488997.66,24334403.46,56228318.53,2301259.63,6124122.2,14905176.36,342217723.2,889138576.74,,,8658644.56,43287158.04,6319407.0,2044515.83,2079514.89,391371.49,,7017380.92,,,0.0,69797992.73,,,,,,557734.0,,557734.0,70355726.73,214599453,376836330.03,38401723.15,,,,169768466.45,799605972.63,19176877.38,,,818782850.01,889138576.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,200784229.77,,11186871.86,201662752.0,23379069.24,15319779.98,,1300712.8,,77397289.6,,,6570382.36,537601087.61,,,,,,127891552.14,47716127.14,,,,,59389786.8,25957066.2,56228318.53,2239021.23,6124122.2,17768976.32,343314970.56,880916058.17,,,12095402.61,31529692.67,10334031.67,2364040.42,3624562.44,,,3702635.42,,,,63650365.23,,,,,,517895.86,,517895.86,64168261.09,214599453,376836330.03,38401723.15,,,,169317966.89,799155473.07,17592324.01,,,816747797.08,880916058.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,尤洛卡,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,228136136.68,,11870635.92,243182271.65,4878630.77,8790765.43,,238897.88,,77815033.72,,,16717989.5,591630361.55,,,,,,192689945.76,,,,,,58237948.53,28528203.51,56228318.53,1914495.29,9790614.95,4329915.24,351719441.81,943349803.36,,,9005272.04,44799926.64,1970535.0,3080528.89,13379233.13,,,9948059.46,,,,82183555.16,,,,,,478057.72,,478057.72,82661612.88,214599453,376836330.03,38401723.15,,,,199092612.98,828930119.16,31758071.32,,,860688190.48,943349803.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,精准信息,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,208129344.1,,20935881.97,220066570.03,9494588.24,5005401.7,,214950.55,,80591953.76,,,16147928.7,560586619.05,,,,,,188961881.1,3788634.4,,,,,62317371.29,24235589.21,56228318.53,1901534.29,9720871.36,6060790.63,353214990.81,913801609.86,,,7230479.02,32427380.49,5727273.0,2693419.79,1156421.57,1082322.59,,7254468.77,,,,57571765.23,,,,,,438219.57,,438219.57,58009984.8,214599453,376836330.03,38401723.15,,,,195094797.86,824932304.04,30859321.02,,,855791625.06,913801609.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,精准信息,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,191643145.17,,26603214.65,216089008.64,10791397.17,7341075.37,,254250.55,,79965186.97,,,16066999.76,548754278.28,,,,,,189370279.8,9263478.0,,,,,63774580.24,22296932.63,56228318.53,1888573.29,9686255.97,2659039.49,355167457.95,903921736.23,,,5842661.49,35604629.41,8281837.0,2230584.23,3699449.5,,,5559496.7,,,,61218658.33,,,,,,398381.42,,398381.42,61617039.75,536498632,54937151.03,38401723.15,,,,180132315.62,809969821.8,32334874.68,,,842304696.48,903921736.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,精准信息,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,183820763.41,,24500884.91,203847542.48,10347738.67,9710633.38,,244669.77,,87985022.66,,,15690737.06,536147992.34,15600000.0,,,390000.0,,186201943.45,11718428.0,,,,,62476502.71,22932798.06,56228318.53,1875612.29,9580102.13,1815484.37,368819189.54,904967181.88,,,1907613.7,44414965.45,4225637.0,2427916.0,2165952.78,,,11892972.87,,,,67035057.8,,,,,,358543.28,,358543.28,67393601.08,536498632,54937151.03,38401723.15,,,,172957393.12,802794899.3,34778681.5,,,837573580.8,904967181.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,精准信息,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,364155484.02,,122128343.43,244402498.04,29564214.2,24339989.31,,370891.48,,80180058.62,,,31062913.52,896204392.62,31200000.0,,,792252.92,,214675397.8,,,,,,90932801.89,4946810.14,569212432.09,1854302.61,14975028.31,,928589025.76,1824793418.38,10000000.0,,22799439.45,41060595.82,3324403.7,4767143.58,14602089.13,13884.24,,19740935.31,,,,116308491.23,,,,,,3410756.84,,3410756.84,119719248.07,660399255,749147939.18,38401723.15,,,,207544563.73,1655493481.06,49580689.25,,,1705074170.31,1824793418.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,精准信息,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,343966836.46,,115258157.06,255552686.6,27798703.78,22981076.85,,831343.88,,76565662.97,,,25242962.15,868197429.75,31200000.0,,,792252.92,,212748422.7,,,,,,90870665.36,6445177.28,569212432.09,1841341.61,15162980.29,1114282.46,929387554.71,1797584984.46,10000000.0,,3007115.21,34403905.54,5933501.64,2944923.47,9109097.45,20548.61,,16320204.53,,,,81739296.45,,,,,,3290977.46,,3290977.46,85030273.91,660399255,749147939.18,38401723.15,,,,215385736.33,1663334653.66,49220056.89,,,1712554710.55,1797584984.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300099,精准信息,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,313529886.24,,71044219.22,257575225.73,32452768.14,23735538.49,,1476731.37,,95123146.74,,,17784123.21,812721639.14,31200000.0,,,792252.92,,209260165.19,1087123.1,,,,,85735269.68,6110093.1,569212432.09,1828380.61,14121846.91,1484282.46,920831846.06,1733553485.2,10000000.0,,2256056.21,41245470.3,16041192.19,3501435.27,4565524.98,265257.99,,7060937.75,,,,84935874.69,,,,,,2941690.9,,2941690.9,87877565.59,660399255,749127179.85,38401723.15,,,,147850892.85,1595779050.85,49896868.76,,,1645675919.61,1733553485.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
