机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300130,新国都,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,590704778.37,,86129312.98,180519538.33,4619799.28,4901871.97,,4450171.52,,164169775.98,,,29841159.44,1065336407.87,,,,23448556.34,,14345687.32,29701902.82,,,,,33597912.01,,,3460816.28,3724373.92,,108279248.69,1173615656.56,,,49498043.91,54996813.34,34431569.93,64006.01,3559273.99,,,499576.01,,,,143049283.19,,,,,,,11064400.0,11064400.0,154113683.19,114300000,641920393.65,12716911.13,,,,247527063.31,1016464368.09,3037605.28,,,1019501973.37,1173615656.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,683052556.3,,75753289.04,182477850.98,3142175.68,7580762.66,,3695225.62,,114059740.8,,,20378488.16,1090140089.24,,,,25183414.22,,20644745.93,73749092.6,,,,,33293886.82,,,3222778.31,6643043.1,,162736960.98,1252877050.22,,,49183745.4,74123765.0,46289742.82,17013087.82,9088812.79,,,8372875.79,,,0.0,204072029.62,,,,,,,12870000.0,12870000.0,216942029.62,114300000,641920393.65,14194970.8,,,,262587027.37,1033002391.82,2932628.78,,,1035935020.6,1252877050.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,595486175.11,,67137436.48,198603086.64,2482679.23,6159293.13,,3911895.45,,150283144.79,,,26664054.87,1050727765.7,,,,25065978.95,,17851616.73,94457873.6,,,,,33075361.63,,,3026394.72,5331653.74,,178808879.37,1229536645.07,,,57072630.43,67597368.96,40302772.26,1729402.06,2097517.51,,,5505544.82,,,0.0,174305236.04,,,,,,,14700000.0,14700000.0,189005236.04,114300000,641920393.65,14194970.8,,,,267066248.58,1037481613.03,3049796.0,,,1040531409.03,1229536645.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2014-07-25,2014-06-30,2014-06-30,合并本期,定期报告,575706162.18,,52660293.64,271954242.77,13239036.08,6765661.09,,4973975.51,,155081780.58,,,20912659.22,1101293811.07,,,,25403873.18,,20132237.87,125442598.16,,,,,33007567.02,,,2815922.07,4498387.97,,211300586.27,1312594397.34,,,76688859.05,94807340.6,34399040.66,32596.44,5974143.38,,,305646.12,,,0.0,212207626.25,,,,,,,14800000.0,14800000.0,227007626.25,114300000,649408093.66,14194970.8,,,,304563971.59,1082467036.05,3119735.04,,,1085586771.09,1312594397.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,458670802.17,,75811454.24,263097375.95,14043277.08,9147996.11,,2218915.35,,146904246.25,,,28592091.92,998486159.07,,,,25855867.49,,26166843.36,186204009.73,,,,,32686538.52,,,3162641.29,4498387.97,,278574288.36,1277060447.43,,,87201731.96,50623646.3,32473299.94,32596.58,5246679.74,,,803851.78,,,0.0,176381806.3,,,,,,,13500000.0,13500000.0,189881806.3,114300000,660639643.66,14194970.8,,,,295074982.94,1084209597.4,2969043.73,,,1087178641.13,1277060447.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,515970004.73,,75755288.58,299105960.46,3213386.36,6089565.61,,1856222.19,,127407106.0,,,7493811.49,1036891345.42,3121250.0,,,24526601.3,,26981294.82,230792939.85,,,,,32546268.45,,,5365973.02,10441999.07,10592314.0,344368640.51,1381259985.93,,,48847926.39,116225757.26,32140589.98,25200414.74,13319196.69,,,904410.55,,,0.0,236638295.61,,,,,,,,11320000.0,247958295.61,114300000,671145093.66,17440475.56,,,,327492908.55,1130378477.77,2923212.55,,,1133301690.32,1381259985.93,,11320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,449334401.72,,73817486.0,327721659.85,6542957.22,6068395.71,,1986818.18,,165065506.96,,,19834646.18,1050371871.82,3121250.0,,,24854097.54,,24526171.79,232872939.85,,,,,32326770.77,,,5036421.55,9406660.92,10592314.0,342736626.42,1393108498.24,,,91927206.63,98037867.95,29620490.77,32619.5,9030717.91,,,107215.91,,,0.0,228756118.67,,,,,,,,17570000.0,246326118.67,114300000,679749268.62,17440475.56,,,,332000492.51,1143490236.69,3292142.88,,,1146782379.57,1393108498.24,,17570000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,296992606.12,,19982002.63,400252966.76,50097234.05,8682433.53,,337730.94,,211723053.54,,,20642286.13,1008710313.7,3361250.0,,,40168677.36,,29778166.05,233422439.85,,,,,32415104.92,,184275749.04,7082320.97,10526835.35,10592314.0,551622857.54,1560333171.24,50000000.0,,96088542.76,156219407.83,25999406.53,1123615.46,9889856.01,,,25362965.39,,,0.0,364683793.98,,,,,,,,14870000.0,379553793.98,228600000,574053443.58,17440475.56,,,,356977305.37,1177071224.51,3708152.75,,,1180779377.26,1560333171.24,,14870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,235093328.5,,9752971.88,435679498.93,45170869.55,8991337.23,,145200.08,,202285507.24,,,29641511.46,966760224.87,3361250.0,,,105923787.66,,42284903.63,254523473.75,,,,,79789928.49,,135744496.39,6962196.92,10625293.12,10815020.0,650030349.96,1616790574.83,50000000.0,,122069784.48,140208866.84,32356277.23,1339807.12,8415979.82,,,20768066.38,,,,375158781.87,,,,,,7422391.18,,23792391.18,398951173.05,231021360,598384949.18,17440475.56,,,,367234265.05,1214081049.79,3758351.99,,,1217839401.78,1616790574.83,,16370000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,428153435.05,121378.09,56779381.02,358297454.84,4466437.04,5251857.18,,65670.45,,198185930.74,,,66678846.16,1118000390.57,240000.0,,,75710833.32,,43552693.97,296925757.82,,,,,73509139.37,,176047177.83,7370285.31,15416982.9,15705208.0,704478078.52,1822478469.09,51558464.0,,113584542.16,242639477.56,49101803.37,31237316.25,16020759.1,,,31714321.93,,,,535856684.37,1038783.85,,,,,6238129.72,,20432746.9,556289431.27,231021360,606706549.26,24685764.62,,,,400028473.46,1262354409.92,3834627.9,,,1266189037.82,1822478469.09,-87737.42,13155833.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,331234087.48,48082.19,71321033.16,403521091.94,17121938.23,8573022.63,,73334.17,,257879692.44,,,65971403.87,1155743686.11,240000.0,,,324009797.62,,43665830.86,301878132.34,,,,,70795301.98,,176047177.83,7479635.71,14980978.49,15207188.0,954304042.83,2110047728.94,371550688.0,,64083176.91,278933099.87,49423667.11,1032441.86,18605064.53,,,31435086.17,,,,815063224.45,742846.81,,,,,5853100.85,,19751780.99,834815005.44,231021360,610738180.71,24685764.62,,,,405043308.6,1271427393.85,3805329.65,,,1275232723.5,2110047728.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2016-07-28,2016-06-30,2016-06-30,合并本期,定期报告,348200906.01,,51311694.17,494219223.19,10302075.23,10184934.63,,59659.96,,199474860.47,,,19447577.68,1133200931.34,240000.0,,,673882917.21,,60602971.56,376806563.75,,,,,68043460.81,,176047177.83,9974078.31,14278810.17,,1379875979.64,2513076910.98,227191588.0,,260744242.16,144472044.92,58512455.53,1386675.33,12774061.53,3733333.34,,72820552.69,,,,781634953.5,364519.79,396588583.58,,,,5295762.52,,419329699.22,1200964652.72,231021360,629420021.64,24685764.62,,,,422830794.5,1307823052.63,4289205.63,,,1312112258.26,2513076910.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,304096901.17,,3318544.0,500536976.63,12297980.91,55519612.52,,36666.73,,228357388.74,,,38472656.33,1142636727.03,240000.0,,7125000.0,554031108.48,,438183499.75,,,,,,72604241.0,,607697800.55,10862080.67,25188531.45,543710.67,1716475972.57,2859112699.6,77535696.4,,185674179.97,122403282.07,57251241.33,5334389.64,11443726.35,9333333.35,,471371371.99,,20000000.0,0.0,960347221.1,70000000.0,396871458.96,,,,9338287.36,0.0,498290579.65,1458637800.75,235257560,668376190.61,24685764.62,,,,467223021.24,1395345658.03,5129240.82,,,1400474898.85,2859112699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,576199962.02,,13739046.0,276804932.95,7601070.22,41379188.48,,433364.32,,160305351.77,,,20115055.42,1096577971.18,50240000.0,,,525931836.09,,402718815.18,,,,,,68893899.69,,609206176.32,8256061.95,34108402.04,824850.0,1700180041.27,2796758012.45,17179084.73,,106689862.32,134052156.18,24525312.58,34508849.66,19167347.26,16177777.81,,452219715.36,,20000000.0,,824520105.9,70000000.0,397154334.33,,,,6982456.05,,495917077.53,1320437183.43,235434080,667676162.93,25650332.28,,,,526534530.51,1455175355.33,21145473.69,,,1476320829.02,2796758012.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,315832590.74,,20153367.35,312677099.28,13565359.2,22715299.78,,557167.57,,206297545.91,,,23116992.39,914915422.22,50240000.0,,,512268576.02,,396909021.82,,,,,,67048996.37,,609206176.32,7656055.6,33992344.98,,1677321171.11,2592236593.33,758718.85,,101461916.63,167056997.06,25440204.31,4167762.9,9176659.64,21777777.82,,263016921.52,,14000000.0,,606856958.73,66000000.0,397437209.7,,,,6446866.52,,496086782.46,1102943741.19,235481280,674826930.05,25650332.28,,,,532096286.19,1467973988.02,21318864.12,,,1489292852.14,2592236593.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,274295333.47,74739.73,84176373.0,342750907.23,12874261.05,18071527.9,,777502.37,,242972148.3,,,39619169.44,1015611962.49,50240000.0,,,508766122.08,,394329017.1,,,,,,63311199.7,,609206176.32,7234852.31,33643386.06,,1666730753.57,2682342716.06,744983.55,,159895747.9,180758507.83,13164067.93,4276466.32,6441136.34,4977777.83,,269719304.2,,20000000.0,,659977991.9,60000000.0,397725682.52,,,,5915658.22,,487904166.77,1147882158.67,239477540,704042530.26,25650332.28,,,,543514519.23,1512664363.14,21796194.25,,,1534460557.39,2682342716.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
