机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
921,海信科龙,2009-08-13,2009-06-30,2009-06-30,合并本期,定期报告,289779881.91,,235442643.5,1033488620.78,70211211.22,334489187.38,,,,566919519.93,,,36776493.54,2567107558.26,0.0,,,146598638.12,35010078.57,1253311311.71,116363765.57,,,,,416471638.11,,,2975978.23,9145336.16,,1979876746.47,4546984304.73,1714451540.46,4493245.1,280962887.91,1645180060.02,390458583.81,118009597.84,18837101.79,2232002.54,2067.02,583259275.31,,,380600421.11,5138486782.91,,,,,94405191.29,,,94405191.29,5232891974.2,992006563.0,1538450451.75,114580901.49,,,,-3518659338.41,-835677305.77,149769636.3,37944116.4,,-685907669.47,4546984304.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,261737309.37,400000.0,17341980.74,845908951.12,62986114.42,318068851.69,,,,634382037.28,,,36380790.95,2177206035.57,0.0,,,222967922.81,34408710.0,1175976646.56,115405347.76,,,,,436533974.03,,,2784072.64,9392131.48,,1997468805.28,4174674840.85,1281057984.75,5304084.04,328500000.0,1702105535.85,403179844.64,121210253.77,-37748549.57,2232002.54,2067.02,557105466.08,,,360121241.75,4723069930.87,,,,,110287568.91,,,110287568.91,4833357499.78,992006563.0,1538450451.75,114580901.49,,,,-3491556431.3,-808521719.34,149839060.41,37996795.72,,-658682658.93,4174674840.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,126646825.4,5596775.59,59709889.22,963529903.03,153376960.46,361684943.87,,,,661613190.82,,,40529892.06,2372688380.45,0.0,,,237012333.22,33761810.0,1171213261.75,109445756.94,,6689791.02,,,402181624.57,,,2356662.86,12872638.56,,1975533878.92,4348222259.37,1336072469.92,1040029.27,648000000.0,1411739642.12,478947378.01,127004563.02,-78087255.34,2796036.9,2067.02,617377965.61,,,390863538.74,4935756435.27,,,,,113571669.46,,,113571669.46,5049328104.73,992006563.0,1539131897.13,114580901.49,,,,-3524065439.85,-848214232.53,147108387.17,30131845.7,,-701105845.36,4348222259.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,276767151.28,10797489.89,132036635.98,1169364969.21,246878864.46,327090623.85,,,,942260186.73,,,40875009.21,3146070930.61,0.0,,,230720685.08,33974311.0,1146270540.7,137017429.36,,,,,394953062.22,,,1929253.07,10279500.12,,1955144781.55,5101215712.16,1476642051.58,728620.68,578000000.0,1723016875.95,701396150.26,129678985.06,-118614957.53,2720025.08,2067.02,664097762.06,,,488356009.6,5646023589.76,,,,,110573159.99,,,110573159.99,5756596749.75,992006563.0,1538349171.82,114580901.49,,,,-3478766621.01,-803725547.86,148344510.27,30104436.84,,-655381037.59,5101215712.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,381015601.05,21671529.83,516613218.75,1795319906.88,294393761.91,412356831.11,,,,1839000846.78,,,18171804.11,5278543500.42,0.0,,,563282752.06,33999059.0,1873349822.34,99227252.28,,6738637.3,,,515974213.27,,,1501843.28,17872711.12,,3111946290.65,8390489791.07,1483937877.83,1873329.08,480500000.0,3250325001.75,589428557.58,188105545.77,-172388897.23,1500168.9,11394871.18,1197906503.47,,,510857429.41,7543440387.74,,,,,209245811.16,,,209245811.16,7752686198.9,1354054750.0,2021343719.97,114580901.49,,,,-3268208538.37,253091663.07,384711929.1,31320829.98,,637803592.17,8390489791.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,672536980.42,13539487.38,576702903.14,1477132288.75,225920045.76,377106039.05,,,,1579195060.58,,,10871155.54,4933003960.62,0.0,,,581376391.96,41345639.11,1852853367.51,80498661.07,,6606393.47,,,509520895.95,,,1117975.0,18227737.2,,3091547061.27,8024551021.89,1249454468.92,4980600.27,628970000.0,2629618824.89,598546834.88,182183825.29,-88591812.87,1269515.78,11394871.18,1173597890.99,,,635450762.27,7026875781.6,,,,,213817516.35,,,213817516.35,7240693297.95,1354054750.0,2021366321.97,114580901.49,,,,-3128834730.1,393379106.42,390478617.52,32211863.06,,783857723.94,8024551021.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,429182477.81,28150388.56,385982498.33,1354284204.38,358298915.72,383163557.93,,,,1903101598.65,,,6554042.83,4848717684.21,0.0,,,570013226.88,40599871.77,1852388292.88,166835913.79,,134981.6,,,533088958.15,,,296766.66,6893223.9,0.0,3170251235.63,8018968919.84,1101261835.85,5960727.44,810263300.0,2385166608.32,950206943.91,185256825.01,-209997869.0,2065066.74,3208911.85,1109408607.2,,,483383088.08,6826184045.4,,,,,246800154.13,,35036851.38,281837005.51,7108021050.91,1354054750.0,2053683491.3,145189526.48,,,,-3044171810.12,541241410.07,369706458.86,32485452.41,,910947868.93,8018968919.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,408243652.24,25015979.83,378811054.85,2045418648.49,375880065.53,353743855.73,,,,2115564180.11,,,10349037.68,5713026474.46,0.0,,,574355661.55,39886305.43,1835100989.95,225054329.45,,1954875.66,,,537535068.26,,,535102.65,6483525.68,0.0,3220905858.63,8933932333.09,1429900097.1,5119317.5,821720236.0,2926147263.22,835609692.34,181601124.57,-279484835.13,2723972.09,3208911.85,1182816771.77,,,519220390.24,7628582941.55,,,,,252825470.16,,41511114.74,294336584.9,7922919526.45,1354054750.0,2053683491.3,145189526.48,,,,-2937840166.45,648142861.43,362869945.21,33055260.1,,1011012806.64,8933932333.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,321731706.56,15486182.72,756466015.18,1980721708.88,309732053.06,445080918.52,,,,2074255461.63,,,6458556.11,5909932602.66,0.0,,,564722692.44,39244815.1,1842005941.64,213303976.32,,231676.08,,,528976540.75,,,785668.58,5894309.76,0.0,3195165620.67,9105098223.33,1231033498.27,0.0,412736800.0,3471428026.12,578779893.31,197270333.19,-221947239.65,1175140.0,7098911.85,1385225747.71,,,540172131.78,7602973242.58,,,,,275243972.27,,41206492.13,316450464.4,7919423706.98,1354054750.0,2050701299.23,145189526.48,,,,-2758333085.09,825068110.13,360606406.22,33455619.51,,1185674516.35,9105098223.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,252507259.62,28776586.21,644325047.97,1534670047.04,219007829.59,410933519.45,,,,1526321975.61,,,7131037.6,4623673303.09,0.0,,,582357089.35,38603324.76,1957037610.82,93046912.79,,308335.44,,,522249047.48,,,30108.0,4156406.88,0.0,3197788835.52,7821462138.61,978200465.42,0.0,471669300.0,2220151705.13,562495825.64,189151942.6,-70003933.01,3363449.53,9098911.85,1388212584.31,,,524160454.86,6276500706.33,,,,,279843956.8,,41182781.09,321026737.89,6597527444.22,1354054750.0,2050701299.23,145189526.48,,,,-2715752329.63,868910586.53,355024107.86,34717340.45,,1223934694.39,7821462138.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,398532682.3,33787696.24,502919307.39,1193767494.97,315474246.14,439873135.47,,,,1547277865.07,,,3568803.11,4435201230.69,,,,610755845.36,38019850.43,1947070154.12,80702425.28,,,,,520066256.26,,,,3623816.22,0.0,3200238347.67,7635439578.36,1004998894.2,6636121.77,612667073.33,2054610132.81,758206285.15,190026739.08,-90090833.72,1447530.16,2067.02,1156195947.88,,,467458815.86,6162158773.54,,,,,271488354.42,,40977575.97,312465930.39,6474624703.93,1354054750.0,2096929058.26,145189526.48,,,,-2817156683.25,805123597.33,355691277.1,26106945.84,0.0,1160814874.43,7635439578.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,369813444.28,21757429.06,987344307.52,1726364107.39,259402853.03,443950742.78,,,49000000.0,1722906270.85,,,4164259.97,5584703414.88,,,,584582907.54,37405576.09,1929852642.52,101321309.93,,,,,514073625.72,,,,3734193.73,0.0,3170970255.53,8755673670.41,1281186000.63,,618707406.24,2816444162.32,614635435.96,188296568.78,-128714991.92,1566002.27,2067.02,1159171935.04,,,590236052.83,7141530639.17,,,,,278695696.26,,43479373.38,322175069.64,7463705708.81,1354054750.0,2098091171.26,145189526.48,,,,-2690575694.72,934573724.92,357394236.68,27813971.9,0.0,1291967961.6,8755673670.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,461593172.16,13058618.94,1594426485.68,2068355256.32,216787617.79,387518168.5,,0.0,0.0,1801805377.2,,,6169695.16,6549714391.75,0.0,0.0,0.0,637870699.71,36794470.76,1933578709.6,117362310.12,0.0,0.0,,0.0,508884125.02,,,0.0,4652897.43,0.0,3239143212.64,9788857604.39,1102472575.34,0.0,755778257.7,3419481207.97,466318733.78,207787402.12,-100643456.0,1503837.59,2067.02,1511151037.06,,0.0,524144484.0,7887996146.58,0.0,,0.0,0.0,296037777.55,,41713740.75,337751518.3,8225747664.88,1354054750.0,2099253284.26,145189526.48,,,,-2437286064.56,1187213638.13,375896301.38,26002141.95,0.0,1563109939.51,9788857604.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,580701013.69,3012827.86,1752141530.68,1853138417.97,201049530.99,366695312.02,,,,1505601266.93,,,5369681.12,6267709581.26,,,,698036485.14,36183366.42,1923092581.58,112514250.3,,,,,503578062.0,,,13026.48,6297549.65,0.0,3279715321.57,9547424902.83,910395011.61,,698056429.52,2970153803.18,491778549.99,208299202.2,-64494091.78,1435031.42,2782174.08,1628564162.12,,,578343727.99,7425314000.33,,,,,307899911.02,,51326374.51,359226285.53,7784540285.86,1354054750.0,2100415397.26,145189526.48,,,,-2222160791.89,1389521148.13,373363468.84,12022266.28,0.0,1762884616.97,9547424902.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,516065467.96,10678293.47,1558766192.61,1455882205.49,304301601.58,342722165.14,,,,1738441110.15,,,3309064.74,5930166101.14,,,,751925728.9,36446602.09,1909832448.93,68344253.58,,,,,495496878.49,,,827939.58,7294688.02,,3270168539.59,9200334640.73,30309453.94,164231.22,1432852210.08,2335425936.47,837065771.59,223662684.56,-48994818.36,202930.49,2067.02,1581294492.81,,,566406795.92,6958391755.74,,,,,311862482.54,,56872390.49,368734873.03,7327126628.77,1354054750.0,2101650386.96,145189526.48,,,,-2099392002.85,1512042166.49,361165845.47,10539505.9,,1873208011.96,9200334640.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,海信科龙,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,392601820.18,34346462.91,2394066119.7,1981513567.92,412550793.07,381484652.54,,,,1938315953.17,,,4662080.67,7539541450.16,,,,809157385.78,35821527.75,1879602326.66,93163981.57,,,,,490535120.63,,,752672.35,5990305.44,,3315023320.18,10854564770.3,,,1894534725.69,3340725938.86,777713399.9,212734754.7,-99271400.06,,2067.02,1522748328.67,,,719356823.01,8368544637.79,,,,,319390068.16,,55580971.25,374971039.41,8743515677.2,1354054750.0,2098254368.23,145189526.48,,,,-1867510205.71,1740657872.44,370391220.7,10669433.44,,2111049093.14,10854564770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
