机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600661,新南洋,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,143986473.61,,8074426.0,54672007.96,12984847.36,13143189.84,,,,96755238.58,,,0.0,329616183.35,,,,325888788.43,31890099.95,239998922.31,46228.0,,,,,11767164.78,,,1058389.22,1218839.23,,611868431.92,941484615.27,333480000.0,,,48145559.23,106870669.9,1741951.35,4273858.76,,2822220.9,12122982.4,,,0.0,509457242.54,,,,,4227188.14,,,4227188.14,513684430.68,173676825,143328979.12,44529154.67,,,,-15679900.17,345826898.17,81973286.42,-28160.45,,427800184.59,941484615.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,129629202.46,,4378867.6,62291647.2,22114199.43,14933186.47,,,,91819174.15,,,0.0,325166277.31,,,,318555110.96,30063433.08,236691349.06,48228.0,,,,,11698113.18,,,987333.17,1218839.23,,599262406.68,924428683.99,303480000.0,,,54579034.94,112246588.74,2161128.45,2767867.34,,2822220.9,13521865.05,,,0.0,491578705.42,,,,,4080894.2,,,4080894.2,495659599.62,173676825,142764593.62,44529154.67,,,,-12404501.87,348537910.82,80231173.55,-28160.6,,428769084.37,924428683.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,441367169.34,,3621711.64,70026536.36,48343095.93,52330621.98,,,,100321397.67,,,0.0,716010532.92,25855000.0,,,328162497.4,28356275.89,319079794.7,429135.9,,,,,39834551.37,37649862.25,,16947485.47,20779614.47,,817094217.45,1533104750.37,334200000.0,,,60649136.51,403368240.26,26856034.22,2579321.23,,3187220.9,53851432.74,,7200000.0,0.0,891891385.86,19600000.0,,,,4032557.82,,4057916.99,27690474.81,919581860.67,251353225,215639056.96,44529154.67,,,,-502909.64,510990366.46,102532523.24,-28160.53,,613522889.7,1533104750.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,435026164.76,,10602195.0,52492199.09,25751365.22,58483362.43,,,,92970727.49,,,116788453.66,792114467.65,25875000.0,,,437647832.37,28187632.69,315589056.03,2286018.8,,,,,62367428.5,13669925.04,,17944112.33,21526095.66,5771529.2,930864630.62,1722979098.27,197000000.0,,,45514603.08,407462314.56,32919277.72,27225973.49,,3187220.9,45927233.74,,7200000.0,0.0,766436623.49,17800000.0,,,,3400000.0,,524048.26,25385199.97,791821823.46,259076526,254171554.75,44529154.67,,,,73425440.81,831087062.17,100070212.64,,,931157274.81,1722979098.27,199884385.94,3661151.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,354994322.28,,4576104.75,47024608.03,29659668.26,89165221.31,,,,94192571.79,,,36891450.39,656503946.81,25875000.0,,,447191043.92,27978378.34,313235692.01,84228.0,,,,,59301436.16,17813802.56,,18433690.26,20184921.07,8091899.28,938190091.6,1594694038.41,114000000.0,,,38117992.03,387194967.26,25622475.1,12906088.66,,3187220.9,53359394.98,,7200000.0,0.0,641588138.93,16000000.0,,,,3400000.0,,485718.82,23546870.53,665135009.46,259076526,254171554.75,44529154.67,,,,81811949.93,844857148.16,84701880.79,,,929559028.95,1594694038.41,205267962.81,3661151.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,443961166.85,,1817793.0,58887572.16,27746361.83,74323427.81,,,,102277915.26,,,64689033.02,773703269.93,25875000.0,,,415934981.32,27769123.99,309905518.04,179896.75,,,,,63968212.9,23570571.32,,20535859.56,21526095.66,12520000.0,921785259.54,1695488529.47,124500000.0,,,72686045.17,464318110.64,22497394.18,18875114.69,,3187283.99,80172763.29,,,0.0,786236711.96,,,,,3400000.0,,457796.32,7518948.03,793755659.99,259076526,254171554.75,44529154.67,,,,104181113.83,831136871.07,70595998.41,,,901732869.48,1695488529.47,169178521.82,3661151.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,287316404.04,,3808590.2,92315313.14,22258538.46,67721212.28,,,,97607186.4,,,107186445.2,678213689.72,157429000.0,,,340498159.24,27495123.39,307493991.48,11659105.75,,,,,72026103.63,33732167.9,,27782762.78,21526095.66,16700000.0,1016342509.83,1694556199.55,125787907.2,,,58431055.61,529206400.23,29745155.58,18605831.93,,3187220.9,71415535.5,,,,836379106.95,,,,,3400000.0,,,7489361.23,843868468.18,259076526,254171554.75,44529154.67,,,,121510572.38,780109322.75,70578408.62,,,850687731.37,1694556199.55,,3661151.71,,,,,,,,,,,,,,,,,,,,,,,,,,428209.52,100821514.95,,
600661,新南洋,2016-03-30,2015-12-31,2015-12-31,合并本期,定期报告,373335250.04,,7642035.36,46537942.83,44876814.81,82592384.36,,,,78489077.44,,,181292632.59,814766137.43,159277000.0,,510974.89,395406220.28,27350615.29,305454728.61,290650.0,,,,,70995448.69,4244321.93,,49994179.93,24424814.84,8136131.0,1046085085.46,1860851222.89,127000000.0,,,70607337.79,558523169.01,48972169.9,46793777.53,,3187220.9,91495460.55,,,,946579135.68,,,,,3400000.0,,,8159316.93,954738452.61,259076526,254171554.75,44529154.67,,,,133526636.48,837041462.39,69071307.89,,,906112770.28,1860851222.89,145737590.49,4410957.21,,,,,,,,,,,,,,,,,,,,,,,,,,348359.72,,,
600661,新南洋,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,340567649.34,,3313730.0,42792839.96,45043220.2,72645343.01,,,,84440002.3,,,226639714.75,815442499.56,159277000.0,,510974.89,365498687.57,27141360.94,305044684.62,38000.0,,,,,70106760.01,7403957.05,,50501335.23,24424814.84,6500000.0,1016447575.15,1831890074.71,127000000.0,,,67851332.17,621887366.19,25332459.82,4639255.93,,3187220.9,87324418.0,,,,937222053.01,,,,,3400000.0,,,8123002.98,945345055.99,259076526,254171554.75,44529154.67,,,,147370979.91,817136554.73,69408463.99,,,886545018.72,1831890074.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,312045.77,,,
600661,新南洋,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,458505825.36,,8574076.8,63595398.67,46516288.4,93894368.25,,,,82292605.87,,,227969511.87,981348075.22,159277000.0,,510974.89,338468615.94,26932106.59,303011064.36,70100.0,,,,,68766545.18,9945486.82,,59275683.15,22623533.36,10505000.0,999386110.29,1980734185.51,117287907.2,,,50569374.51,734457469.09,46380672.71,20546871.47,,23913342.98,107602835.51,,,,1100758473.47,,,,,3400000.0,,,10104930.73,1110863404.2,259076526,254171554.75,47015879.32,,,,148676298.96,797903999.92,71966781.39,,,869870781.31,1980734185.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600661,新南洋,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,456489811.6,,5446550.0,64168976.83,29751964.2,91734678.85,,,,64855469.26,,,280943672.42,993391123.16,159277000.0,,510974.89,347149841.3,26722852.24,296895405.09,780868.44,,,,,67700907.3,10558471.42,,68517387.6,22623533.36,39000000.0,1039737241.64,2033128364.8,50000000.0,,,37268802.04,782105965.75,34699955.22,34034703.46,,23913342.98,105832525.8,,,,1067855295.25,,,,,3400000.0,,,10080501.78,1077935797.03,259076526,254171554.75,47015879.32,,,,240492390.02,888008487.48,67184080.29,,,955192567.77,2033128364.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,269544.57,,,
600661,新南洋,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,561386714.38,,9825420.0,55644813.67,47142896.8,59590133.09,,,,66235498.43,,,414640612.43,1214466088.8,159277000.0,,,302779904.9,26513597.89,297130113.17,44987.18,,,,,65737002.76,6871842.66,,82075117.91,31023865.95,64311300.0,1035764732.42,2250230821.22,50000000.0,,,59760083.19,852656414.02,77203170.59,78741615.32,,3187220.9,111874042.96,,,,1233422546.98,,,,,3400000.0,,,11262546.38,1244685093.36,259076526,254171554.75,58210199.25,,,,281985149.71,936878808.12,68666919.74,,,1005545727.86,2250230821.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,223322.42,,,
600661,新南洋,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,839212485.79,,4262545.0,76823123.37,6032746.4,85579946.61,,,,72297731.16,,,69173021.08,1153381599.41,159277000.0,,,302787392.82,26304343.54,354612437.12,38000.0,,,,,69468641.87,9232201.71,,82911822.46,31261735.52,32703222.19,1068596797.23,2221978396.64,20000000.0,,,41690280.68,954046982.03,33959176.79,51751864.6,,3187220.9,99678791.32,,,,1204314316.32,,,,,3400000.0,,,11233243.74,1215547560.06,259076526,254171554.75,58210199.25,,,,298038367.38,948580735.64,57850100.94,,,1006430836.58,2221978396.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,198793.52,,,
600661,新南洋,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,995822009.33,,4813343.0,81089435.1,18763319.28,119676988.94,,,,77670838.33,,,555109744.7,1852945678.68,159277000.0,,,284924364.39,26095089.19,347978638.11,38000.0,,,,,73348585.61,2651370.79,,126766791.61,29336505.36,9500000.0,1059916345.06,2912862023.74,,,,48301383.94,1062892720.57,76371953.05,38193588.89,,60496986.9,59851865.13,,,,1346108498.48,,,,,3400000.0,,,11201870.75,1357310369.23,286548830,810717237.88,58210199.25,,,,266960930.47,1489542379.72,66009274.79,,,1555551654.51,2912862023.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,175504.22,,,
