机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2500,山西证券,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,7464468921,1930528540,,,,,,61398438,,,,,,,1383198230,,,3272000.0,,324338169,,,,,,46002337,,,0.0,22839688,,,12797608840,,,,,,15999843,21132071,1045703,,,,,,,,,,,,0,,,6416663468,2399800000,2608372257,182283602,,,364567204,482737453,6037760516,343184856,,,6380945372,12797608840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,6268621430,1836094182,,,,,,73312993,,,,,,,1834338262,,,3272000.0,,331985612,,,,,,43566030,,,0.0,12292495,,,12480575465,,,,,,35315898,44516133,814546,,,,,,,,,,,,1955416,,,6017570728,2399800000,2620288158,182283602,,,364567204,548461941,6115400905,347603832,,,6463004737,12480575465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,6301216584,37962852,,,,,,56448523,,,,,,,1741734441,,,3272000.0,,323013070,,,,,,42969112,,,0.0,19354350,,,13318322860,,,,,,20449751,26693521,7792579,,,,,,,,,,,,3982494,,,6948355779,2399800000,2626504409,182283602,,,364567204,458152747,6031307962,338659119,,,6369967081,13318322860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,5514455535,132914223,,,,,,69842380,,,,,,,1814319360,,,13272000.0,,316349146,,,,,,45131552,,,0.0,32815940,,,13315340161,,,,,,21843909,56234084,26285471,,,,,,,,,,,,19610377,,,6720160430,2399800000,2673376987,182283602,,,364567204,546862120,6166889913,428289818,,,6595179731,13315340161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,6964520159,245562410,,,,,,94558421,,,,,,,2327446853,,,20010066.0,,397304943,,,,,,58360052,,,0.0,29761138,,,16500145130,,,,,,33268165,63511270,14752293,,,,,,,,984720425.0,,,,14288863,,,9174261915,2518725153,3212056265,210809131,,,421618262,535751804,6898868153,427015062,,,7325883215,16500145130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,7304150823,343330879,,,,,,123295490,,,,,,,2097714479,,,20013033.0,,389192515,228938.0,,,,,56088494,,,0.0,45816931,,,17536464758,,,,,,50344362,79453350,32104906,,,,,,,,985961842.0,,,,8801964,,,10142276904,2518725153,3150750625,210809131,,,421618262,665056538,6967002044,427185810,,,7394187854,17536464758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,7383504941,319989934,,,,,,102583683,,,,,,,1726220620,,,19513334.0,,378484969,320102.0,,,,,53705739,,,0.0,35155282,,,17431405295,,,,,,28953912,60498403,57781364,,,,,,,,987203259.0,,,,7662158,,,10101914274,2518725153,3164456954,210809131,,,421618262,581575748,6897242385,432248636,,,7329491021,17431405295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,9213443785,1016078687,,,,,,114005159,,,,,,,1563431242,,,2140775.0,,368690229,363302.0,,,,,52136653,,,0.0,16603115,,,21598346483,,,,,,64780675,68226952,71577278,,,,,,,,1978666516.0,,,,14940147,,,14079515922,2518725153,3215497275,210809131,,,421618262,716194485,7083072265,435758296,,,7518830561,21598346483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,9880386852,312595655,,,,,,124906735,,,,,,,2467156920,,,,,352512499,,,,,,69242647,,,0.0,15629117,,,27497401886,,,,,,92836452,114026153,93563151,,,,,,,,1980761492.0,,,,16002652,,,19618500330,2518725153,3170116178,266179540,,,542130932,755396092,7338345488,540556068,,,7878901556,27497401886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,15541673769,892852278,,,,,,148526565,,,,,,,2265225668,,,,,345178849,36000.0,,,,,65510657,,,0.0,16199479,,,38451202897,,,,,,95580352,209688283,176771136,,,,,,,,3979050767.0,,,,37268560,,,30103044674,2518725153,3170116178,266179540,,,542130932,1234133547,7808271528,539886695,,,8348158223,38451202897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,26153425730,4753474881,,,,,,165556789,,,,,,,2793204127,,,,,345209544,1219563.0,,,,,78381717,,,0.0,0,,,58201433422,,,,,,165145650,310925947,299007117,,,,,,,,6975726284.0,,,,38248811,,,49196698379,2518725153,3170116178,266179540,,,542130932,1832904104,8437477719,567257324,,,9004735043,58201433422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,19538964461,3126464196,,,,,,200800907,,,,,,,7111733679,,,,,342633356,961954.0,,,,,82595920,,,0.0,23002181,,,45890247284,,,,,,129462145,71075101,378213875,,,,,,,,6978647225.0,,,,12826793,,,36922414037,2518725153,3170116178,266179540,,,542130932,1871015494,8367110374,600722873,,,8967833247,45890247284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,19431524157,2024139057,,,,,,132466256,,,,,,,5269880252,,,,,339817082,,,,,,97405228,,,0.0,337682,,,48180649011,,,,,,345157309,123861424,380341179,,,,,,,,6989427775.0,,,,64850818,,,34959389874,2518725153,7023296178,398913235,,,830931655,1646754841,12586758514,634500623,,,13221259137,48180649011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2016-04-22,2016-03-31,2016-03-31,合并本期,定期报告,17377517320,5960418863,,,,,,233369632,,,,,,,4550502161,,,,,332862650,,,,,,96314629,,,0.0,35055771,,,44797257849,,,,,,235848512,79897916,375745659,,,,,,,,5691701782.0,,,,9226790,,,31766466349,2828725153,6713296178,398913235,,,830931655,1697786886,12384568666,646222834,,,13030791500,44797257849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,17660055512,5400710401,,,,,,178479244,,,,,,,4210175677,,,,,327759631,,,,,,90521178,,,,62306492,,,47440387762,,71747293.0,,,,115424649,90431866,186482305,,,,,,,,2693975789.0,,,,6945928,,,34853643088,2828725153,6713296178,398913235,,,830931655,1262363695,11955925954,630818720,,,12586744674,47440387762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2016-10-21,2016-09-30,2016-09-30,合并本期,定期报告,16241435563,9875650591,,,,,,290397787,,,,,,,4123899384,,,,,327066196,,,,,,92130070,,,,60212765,,,46114255278,,1060349667.0,,,,189632996,66168051,157142818,,,,,,,,2696249796.0,,,,7091167,,,33370844215,2828725153,6713296178,398913235,,,830931655,1405086404,12109509781,633901282,,,12743411063,46114255278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,13807745064,10852322071,,,,,,343408947,,,,,,,4006442592,,,,,324344981,,,,,,104885166,,,,71444364,,,48057678145,,219821850.0,,,,251760152,92050900,136068511,,,,,,,,1697801993.0,,,,6791977,,,35027768841,2828725153,6713296178,436404985,,,932630555,1409504776,12278084456,751824848,,,13029909304,48057678145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,18010884085,14498967890,,,,,,493882236,,,,,,,2203106920,,,,,317002026,,,,,,99232058,,,,49629005,,,50879046582,,1147511970.0,,,,143111213,66018126,97596911,,,,,,,,2998473941.0,,,,7832362,,,37694206768,2828725153,6713296178,436404985,,,932630555,1549908650,12459526034,725313780,,,13184839814,50879046582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,13892489421,13534120337,,,,,,448156755,,,,,,,1770278765,,,,,314183298,,,,,,97789402,,,,49564094,,,50409471705,,2101748250.0,,,,145667897,24904724,157097536,,,,,,,,2999381738.0,,,,7177732,,,37387377729,2828725153,6713296178,436404985,,,932630555,1392303503,12267534726,754559250,,,13022093976,50409471705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,山西证券,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,13734948279,16583544916,,,,,,423092752,,,,,,,1646868201,,,,,345129668,,,,,,101449100,,,,49701817,,,52677855833,,120998660.0,,,,127822780,47125436,120961508,,,,,,,,3199764151.0,,,,10986354,,,39391518490,2828725153,6713296178,436404985,,,932630555,1531705455,12439912177,846425166,,,13286337343,52677855833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
