机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600770,综艺股份,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,225811847.9,,1200000.0,77966915.9,96353994.81,72657682.63,,,,137439792.18,,,,611430233.42,54170880.0,,,108757438.99,11208124.5,231846704.68,4368210.26,,,,,66748305.93,12426146.17,49140335.74,3210850.74,4072416.53,,545949413.54,1157379646.96,121388780.0,0.0,,89401657.74,15838401.06,4550582.31,18550145.98,18098.25,4803805.77,15116988.13,,,,269668459.24,,,,3570000.0,,10782720.0,,14352720.0,284021179.24,405000000,17419484.16,46995746.12,,,,166292262.96,635707493.24,237650974.48,,,873358467.72,1157379646.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,194174764.58,,64800.0,104123110.18,92729231.53,59083164.41,,,,141246176.73,,,,591421247.43,78327950.0,,,123937420.75,11138795.88,227950192.05,14431157.26,,,,,65714022.81,14285874.67,49140335.74,3011074.07,4103558.3,,592040381.53,1183461628.96,123000000.0,0.0,,69080816.94,7856565.81,3921387.44,6760712.77,,4803805.77,12711795.77,,,,228135084.5,,,,3570000.0,,17219350.38,,20789350.38,248924434.88,405000000,27817860.53,46995746.12,,,,176571745.91,656385352.56,278151841.52,,,934537194.08,1183461628.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,247449571.57,,364757.95,115179797.58,149456169.96,39163567.2,,,,133029114.91,,,,684642979.17,66773035.0,,,124341156.04,11069467.26,225397837.94,28037887.02,,,,,90124222.35,15618699.39,49140335.74,3348822.36,4322756.23,,618174219.33,1302817198.5,200000000.0,0.0,,71881100.95,12168179.33,3951998.03,10626130.89,,4046252.77,15692614.05,,,,318366276.02,,,,7110000.0,,15042349.71,,22152349.71,340518625.73,405000000,24300915.96,46995746.12,,,,185022976.88,661319638.96,300978933.81,,,962298572.77,1302817198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,171453697.05,,1077123.5,98700342.74,31176345.5,38886916.18,,,,143879488.36,,,,485173913.33,65851998.0,,,129662401.93,11000138.64,224269280.82,264231566.05,,,,,89119525.94,16971381.23,49140335.74,5690766.05,4262232.05,,860199626.45,1345373539.78,240000000.0,0.0,,65468048.6,7871228.4,3544059.0,9933797.31,,4046252.77,12850280.81,,,,343713666.89,,,,5960000.0,,15253277.96,,21213277.96,364926944.85,405000000,24641670.55,46995746.12,,,,194339336.53,670976753.2,309469841.73,,,980446594.93,1345373539.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,650885698.09,,1356446.7,95353900.7,27900759.77,37387904.29,,,,132868700.27,,,,945753409.82,268085587.7,,,136912804.67,10930810.02,648275926.2,5222291.0,,,,,87917539.82,18321141.48,49140335.74,2658511.57,3647930.29,,1231112878.49,2176866288.31,240000000.0,0.0,,224107034.7,15285030.45,3740095.75,9553207.87,,9536426.83,21777733.47,,,,523999529.07,,,,,,65061636.63,4495000.0,69556636.63,593556165.7,444400000,517517073.98,48967732.04,,,,197324305.1,1208209111.12,375101011.49,,,1583310122.61,2176866288.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,753520774.96,,153643.6,193874380.27,37868172.13,36093175.01,,,,165205935.65,,,,1186716081.62,521559235.4,,,131048492.38,10792152.78,637441800.55,8776514.17,,,,,86698855.68,19767517.91,49140335.74,2362794.97,3647930.29,,1471235629.87,2657951711.49,304359665.0,0.0,,164359642.3,13686317.99,3045944.55,1381900.79,,9536426.83,17425726.79,,,,513795624.25,200000000.0,,,,,128432989.81,12575000.0,341007989.81,854803614.06,444400000,619893495.03,48967732.04,,,,218085423.09,1331346650.16,471801447.27,,,1803148097.43,2657951711.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2010-08-03,2010-06-30,2010-06-30,合并本期,定期报告,676806989.89,,0.0,228451110.12,195070232.53,39245637.93,,,,190095561.35,,,,1329669531.82,928535492.7,,,207250772.27,10792152.84,625467263.76,9962309.14,,,,,85507365.28,21093369.95,49140335.74,2232537.82,3807206.45,,1943788805.95,3273458337.77,384359665.0,0.0,,128994240.21,12797494.86,3550630.16,1512836.94,,4803805.77,28692392.21,,,,564711065.15,200000000.0,,,,,230363873.18,6402500.0,436766373.18,1001477438.33,444400000,794892410.7,48967732.04,,,,238166225.93,1525284981.15,746695918.29,-1141387.52,,2271980899.44,3273458337.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,458367226.98,,,391767930.55,447650625.93,37412581.09,,,,221192446.54,,,,1556390811.09,1742697104.45,,,351603269.83,24827871.42,600825078.42,12531308.16,,,,,84318158.88,22861719.5,49140335.74,1780294.69,3970542.46,,2894555683.55,4450946494.64,489498224.72,0.0,,154182234.02,12231690.99,4014628.13,10474449.59,,4046252.77,18661817.44,,,,693109297.66,265000000.0,,,,,434138973.26,6462500.0,705601473.26,1398710770.92,666600000,901891084.88,48967732.04,,,,268376962.25,1889025843.05,1163209880.67,3190063.88,,3052235723.72,4450946494.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2011-03-12,2010-12-31,2010-12-31,合并本期,定期报告,1145569645.82,,1388736.9,280822428.35,391757383.29,28919309.59,,,,249518790.4,,,0.0,2097976294.35,1655859837.8,,,268401496.37,24948178.23,622899116.09,85252329.98,,,,,89811657.29,24318157.2,1008000.0,1644010.3,6886707.2,0.0,2781029490.46,4879005784.81,489498224.72,0.0,,169260338.02,30306252.07,5642642.51,122891807.95,1031915.07,4803805.77,45422088.43,,,0.0,868857074.54,265000000.0,,,,,412878346.66,6760000.0,684638346.66,1553495421.2,666600000,867584258.6,62608497.28,,,,455856167.39,2052516510.14,1272993853.47,-132413.13,,3325510363.61,4879005784.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,1969952017.03,,,494600164.91,273798199.7,33500458.06,,,,284362974.4,,,0.0,3056213814.1,1548028703.2,,,271372883.95,24784905.9,611023099.27,402494415.56,224358.98,,,,88594463.94,25035157.2,1008000.0,2015936.27,7096925.9,0.0,2981678850.17,6037892664.27,481138559.72,0.0,,215443604.52,12318165.14,4147498.11,28847648.4,1089681.16,4803805.77,16649061.26,,,0.0,764438024.08,255000000.0,,,,,385920563.01,5260000.0,646180563.01,1410618587.09,736400000,2088489959.11,62608497.28,,,,482701786.18,3376385831.68,1250888245.5,6185589.11,,4627274077.18,6037892664.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,1612867661.66,,,482968781.04,161907749.29,24387656.98,,,,760002129.75,,,0.0,3042133978.72,1643937832.8,,,393147925.9,24621633.57,600538906.17,470763060.24,,,,,86753279.73,25035157.2,1008000.0,1528845.49,7279386.84,0.0,3254614027.94,6296748006.66,585138559.72,0.0,,210110949.89,8797232.82,3868455.46,-48938903.13,1183103.71,4803805.77,44197541.91,,,0.0,809160746.15,228000000.0,,,,,409969873.32,5260000.0,643229873.32,1452390619.47,736400000,2127341619.93,62608497.28,,,,568568180.3,3496881066.47,1347476320.72,1962768.96,,4844357387.19,6296748006.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1803094538.91,,120000.0,758291979.75,91339369.42,32739745.81,,,,1091425560.83,,,0.0,3777011194.72,1502921090.0,,,531291122.05,24458361.24,590441031.76,559455512.17,224358.98,,,,85186529.12,25035157.2,1008000.0,1844586.52,7788237.12,0.0,3329653986.16,7106665180.88,484350000.0,0.0,87185593.18,303219561.92,14882344.35,5578506.65,-71298134.02,4989088.89,4803805.77,44125624.14,,,0.0,877836390.88,206950000.0,691680833.33,,,,374798096.03,5030000.0,1278458929.36,2156295320.24,736400000,2070521613.72,62608497.28,,,,768457836.18,3567500094.5,1382869766.14,-70487852.68,,4950369860.64,7106665180.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,1502512502.98,,89000.0,650259448.58,27851122.03,72946424.04,,,,1053618015.36,,,0.0,3307276512.99,1399629782.99,,,610834180.66,24295088.91,571622020.55,747093968.26,,,,,131722651.26,,1008000.0,1326951.53,34581973.88,0.0,3522114618.04,6829391131.03,613018000.0,,61658719.92,142396111.94,28567232.04,6442177.74,-88957107.02,18622159.63,4803805.77,38884747.62,,88050000.0,1200000.0,914685847.64,108900000.0,692066667.0,,,,348980989.15,1730000.0,1151677656.15,2066363503.79,736400000,1987503954.03,65719160.36,,,,768900981.62,3406743855.15,1356283772.09,-151780240.86,0.0,4763027627.24,6829391131.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,1277138442.21,,80000.0,765192505.29,84796804.32,92836826.82,,,,1064823019.96,,,0.0,3284867598.6,1428272950.95,,,645927005.42,24131816.58,562043733.97,812067443.65,,,,,129814518.28,,1008000.0,1486571.2,34668353.83,0.0,3639420393.88,6924287992.48,583662886.58,,2658719.92,120305263.35,10851695.99,5560038.64,-60130645.66,31920388.87,4803805.77,33602843.21,,40000000.0,1200000.0,774434996.67,108900000.0,692491667.01,,,,356188571.44,941800.0,1158522038.45,1932957035.12,736400000,1999147803.24,65719160.36,,,,857130461.16,3546167235.34,1445163722.02,-112230189.42,0.0,4991330957.36,6924287992.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1247455139.72,,200000.0,734465346.37,60031557.03,81960463.83,,,,1085477593.06,,,0.0,3209590100.01,1544166819.0,,,612746323.69,27940491.41,619407242.98,829626531.04,,,,,134414868.97,,1008000.0,1353190.87,35081973.88,0.0,3805745441.84,7015335541.85,636498000.0,,0.0,142039473.25,25665694.11,6044461.57,-84352512.94,45375511.94,4803805.77,37444639.13,,47500000.0,1200000.0,862219072.83,81400000.0,692916667.02,,,,385166737.52,900000.0,1160383404.54,2022602477.37,736400000,2045962030.52,65719160.36,,,,861480430.86,3505490770.13,1487242294.35,-204070851.61,0.0,4992733064.48,7015335541.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,1169830338.44,,,726587102.38,70360917.09,42921834.77,,,,1171669303.01,,,0.0,3181369495.69,1320926956.4,,,643845926.45,27777219.08,608065980.59,879862771.62,,,,,132616934.36,,1008000.0,1219810.54,35093933.66,0.0,3650417532.7,6831787028.39,616820000.0,,,148721478.75,29335690.91,4523632.0,-68544086.42,5988940.41,4803805.77,58743228.37,,45375000.0,1200000.0,846967689.79,63525000.0,693341666.67,,,,329388820.76,900000.0,1087155487.43,1934123177.22,1104600000,1587652806.0,65719160.36,,,,843160398.95,3455721895.89,1441941955.28,-145410469.42,0.0,4897663851.17,6831787028.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,1126717239.0,,977000.0,434730447.8,14133991.9,85004715.62,,,,1249565856.32,,,,2911129250.64,932242125.8,,,776756778.33,23641999.59,1007786530.68,486509988.27,71182254.79,,,,127118159.57,,1008000.0,807820.56,40923517.4,,3467977174.99,6379106425.63,674773210.89,,5052795.34,159247092.42,13069320.76,4171022.3,-83360704.03,18890849.23,757553.0,66518095.39,,45375000.0,,904494235.3,63525000.0,693766666.68,,,,218469997.38,900000.0,976661664.06,1881155899.36,1104600000,1433559719.02,65719160.36,,,,764626806.9,3243198749.37,1254751776.9,-125306936.91,,4497950526.27,6379106425.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,971888338.86,,100000.0,419081736.78,45375157.68,81357848.39,,,,1176479643.88,,,,2694282725.59,651434940.7,,,897565571.22,23478727.26,996383163.94,487709988.27,70994262.52,,,,125192322.98,,1008000.0,683266.44,40728111.58,,3295178354.91,5989461080.5,702457903.83,,,107573039.06,11850673.74,4015792.45,-80318246.55,32014975.23,757553.0,33334546.76,,25375000.0,,837061237.52,63525000.0,694191666.69,,,,148751501.52,842000.0,907310168.21,1744371405.73,1104600000,1319181874.67,65719160.36,,,,770853769.09,3084694083.8,1160395590.97,-175660720.32,,4245089674.77,5989461080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1115682490.88,,200000.0,305981432.26,23462261.72,14752618.01,,,,1173233350.86,,,,2633312153.73,674762865.38,5000000.0,,916399417.94,23315454.93,921627699.94,489484172.5,69972762.34,,,,122776911.55,,1008000.0,558712.32,42117108.07,,3267023104.97,5900335258.7,754259025.24,,,99934327.98,12489090.33,4514006.02,-91365051.92,45044115.01,55987553.0,13939656.26,,36375000.0,,931177721.92,25025000.0,694616666.7,,,,122579742.07,116679892.67,958901301.44,1890079023.36,1104600000,1281943896.56,65719160.36,,,,627448106.64,2898144829.53,1112111405.81,-181566334.03,,4010256235.34,5900335258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770,综艺股份,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,776552996.11,,,320012915.07,26557347.34,35127959.3,,,,1167610114.03,,,,2325861331.85,784567862.13,5000000.0,,912539408.29,23152182.6,932153204.87,490024682.38,69625089.88,,,,121465617.48,,1008000.0,938705.24,43634419.0,,3384109171.87,5709970503.72,752017947.36,,,117013677.95,11738362.38,4656909.9,-94234777.45,5667498.63,757553.0,12167209.59,,36900000.0,,846684381.36,6500000.0,695041666.71,,,,106006752.23,114633717.8,922182136.74,1768866518.1,1104600000,1260897191.14,65719160.36,,,,577764888.99,2865737408.74,1075366576.88,-143243831.75,,3941103985.62,5709970503.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
