机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
997,新 大 陆,2007-10-18,2007-09-30,2007-09-30,合并本期,定期报告,219220162.42,41559025.64,19531034.9,285014879.69,62460609.64,49059570.91,,,,225383894.69,,,4000.0,902233177.89,0.0,,,94757343.98,,158707325.55,,,,,,114022.0,,,,2994373.57,,256573065.1,1158806242.99,112000000.0,0.0,15567711.95,151236099.02,6917167.15,7036681.2,-7120672.93,,,25259592.57,,10000000.0,,320896578.96,37000000.0,,10081733.49,,,54570.23,,47136303.72,368032882.68,452400000,124654644.99,53996752.25,,,,136073564.42,767124961.66,23648398.65,,,790773360.31,1158806242.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2008-02-29,2007-12-31,2007-12-31,合并本期,定期报告,342967819.58,25341448.5,13143034.9,304966908.34,34065048.8,46536477.65,,,,157125083.52,,,,924145821.29,0.0,,,93777756.41,,123676262.93,,,,,,37714227.97,,,655032.35,4937711.56,,260760991.22,1184906812.51,82000000.0,0.0,49956836.87,128573362.83,10522518.46,5829616.56,10261540.05,,,25115197.26,,19434023.98,,331693096.01,20000000.0,,6329158.83,,,248501.89,,26577660.72,358270756.73,452400000,124654644.99,56784729.88,,,,160627224.27,794466599.14,32169456.64,,,826636055.78,1184906812.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,194623195.7,21694947.7,22353490.0,393245891.2,66640970.56,80425931.19,,,,197023129.87,,,,976007556.22,0.0,,,91277756.41,,124965343.89,,,-5288.86,,,37696527.4,,,718501.6,4436745.57,,259089586.01,1235097142.23,62000000.0,0.0,20008740.26,204270436.91,6083930.59,3488684.86,4917745.05,,,22288242.88,,19434023.98,,342491804.53,20000000.0,,6329158.83,,,248501.89,,26577660.72,369069465.25,452400000,124654644.99,56784729.88,,,,185282985.45,819122360.32,46905316.66,,,866027676.98,1235097142.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,169482915.24,17071162.7,6877494.0,406928671.11,91472710.14,73242307.48,,,,204640043.26,,,,969715303.93,0.0,,,91277756.41,,100999921.87,725.0,,,,,26475591.5,,,594597.07,4436745.57,,223785337.42,1193500641.35,82000000.0,0.0,28474504.25,199914665.08,7506778.09,3455140.8,1854520.3,,2800000.0,25173975.9,,19434023.98,,370613608.4,20000000.0,,5163891.79,,,248501.89,,25412393.68,396026002.08,452400000,124654644.99,56784729.88,,,,129179839.94,763019214.81,34455424.46,,,797474639.27,1193500641.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,164778106.88,14683217.88,7092800.38,412794233.51,87611829.94,71600293.74,,,,198057446.9,,,,956617929.23,0.0,,,92240186.41,,105245664.77,33225.0,,,,,26487261.51,,,496824.24,4436745.57,,228939907.5,1185557836.73,82000000.0,0.0,23186947.46,197512955.44,17073451.18,3076141.03,2760569.35,,,16598469.19,,19434023.98,,361642557.63,20000000.0,,5163891.79,,,248501.89,,25412393.68,387054951.31,452400000,124654644.99,56784729.88,,,,124407322.92,758246697.79,40256187.63,,,798502885.42,1185557836.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,302828818.03,9631809.0,1585500.0,297245789.62,57548486.49,36093419.37,,,,239923714.81,,,,944857537.32,0.0,,,91112270.86,,107639455.94,8160024.0,,,,,26314147.89,,,521455.07,6441209.21,,240188562.97,1185046100.29,122000000.0,0.0,10811956.31,171253283.86,31393992.15,5570163.38,-4059292.53,,,13231282.1,,23290306.64,,373491691.91,,,4307609.13,,,,,4307609.13,377799301.04,452400000,124654644.99,62429635.89,,,,122237930.94,761724955.06,45521844.19,2743.24,,807246799.25,1185046100.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,146875774.54,9862859.42,2280000.0,376664506.99,97960099.69,58452335.04,,,,267165498.22,,,,959261073.9,0.0,,,91112270.86,,110438360.31,19826066.0,,,,,26139182.96,,,1739367.41,6441209.21,,255696456.75,1214957530.65,102000000.0,0.0,12089797.01,212197879.25,20654026.15,5474360.72,-3053066.27,,,9111477.27,,23290306.64,,381764780.77,,,3177173.14,,,,,3177173.14,384941953.91,452400000,124654644.99,62429635.89,,,,143932787.28,783419903.03,46595673.71,2834.87,,830015576.74,1214957530.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,224737132.36,2133648.0,5160975.0,374306959.59,122059152.28,53064791.78,,,,309497650.48,,,,1090960309.49,0.0,,,91296670.71,,111938175.88,24047770.0,,,,,25968167.0,,3342995.41,1738448.86,6441209.21,,264773437.07,1355733746.56,127000000.0,0.0,29804856.93,284978173.86,13726776.29,5331504.21,-198874.07,,6747260.1,12053047.27,,23290306.64,,502733051.23,,,3177173.14,,,,,3177173.14,505910224.37,452400000,126139370.24,62429635.89,,,,166342082.37,807310455.46,42513066.73,-633.04,,849823522.19,1355733746.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2009-10-13,2009-09-30,2009-09-30,合并本期,定期报告,137285044.24,,7728059.13,384143857.56,148505267.3,62612049.18,,,,451342394.42,,,,1191616671.83,0.0,,,91296670.71,,114729244.81,52034136.9,,,,,25842623.06,,6728546.06,1771758.23,6333870.04,,298736849.81,1490353521.64,127000000.0,0.0,28050269.17,382923728.29,20551884.67,6830564.83,7351570.8,,6747260.1,13995704.37,,22186527.42,,615637509.65,,,3177173.14,,,,,3177173.14,618814682.79,452400000,126139370.24,62429635.89,,,,184847181.53,825623678.46,45915160.39,-192509.2,,871538838.85,1490353521.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2010-04-21,2009-12-31,2009-12-31,合并本期,定期报告,233203707.09,,4726000.0,307431302.76,64468125.35,54814787.79,,,,395538829.18,,,,1060182752.17,0.0,,,110127080.07,,118979279.06,77333508.34,,,,,25801439.71,,6379956.71,5430.64,8491779.07,,347118473.6,1407301225.77,177000000.0,0.0,20410981.62,240603302.01,29102772.55,6497777.46,13501015.99,,41469.88,18745791.71,,,,505903111.22,,,,,,,,,505903111.22,452400000,126598664.29,70334617.38,,,,201363984.41,850816828.18,50581286.37,119562.1,,901398114.55,1407301225.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,219851749.82,,4383000.0,408313896.55,72536728.84,73700895.46,,,,375568380.9,,,,1154354651.57,0.0,,,110352518.92,,116818979.24,77400133.34,,,,,25656692.4,,6379956.71,452930.0,8365042.64,,345426253.25,1499780904.82,185000000.0,0.0,20183349.14,281296693.3,50770505.37,6678174.94,17198336.05,,,8406896.69,,,,569533955.49,,,,,,,,,569533955.49,452400000,127065681.78,70334617.38,,,,224021472.94,874222422.83,56024526.5,400650.73,,930246949.33,1499780904.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,569293584.21,,729000.0,430240143.98,84561147.83,104160513.06,,,,401416932.38,,,,1590401321.46,0.0,,,121677823.04,,116070426.54,77691041.34,,,,,25474396.74,,6379956.71,645186.0,9085095.38,,357023925.75,1947425247.21,240000000.0,0.0,21440226.02,297691232.33,32982378.68,6466837.03,4058516.18,,6215747.09,23573134.59,,,,632428071.92,,,,,,,,,632428071.92,510266666,486175002.29,70334617.38,,,,197040273.33,1264679031.33,50318143.96,862472.33,,1314997175.29,1947425247.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,492944249.86,,1910723.29,304578177.5,84003544.74,91107769.78,,,220000.0,751007767.03,,,,1725772232.2,0.0,,,121527865.23,,114037238.56,78101978.34,,,,,25490542.97,,6379956.71,755426.7,9881827.07,,356174835.58,2081947067.78,320000000.0,0.0,18165979.22,315120858.53,41258712.86,7209204.95,1965960.8,,6215747.09,37173611.52,,,,747110074.97,,,,,,,,,747110074.97,510266666,486389370.54,70334617.38,,,,212958190.55,1280408382.69,54428610.12,459538.22,,1334836992.81,2081947067.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,550712182.56,,643736.61,270300458.6,51550431.23,64969454.1,,1975136.89,,632682395.02,,,0.0,1572833795.01,0.0,,,121168144.62,38272148.72,149203756.98,,,,,,25334807.33,,6379956.71,691003.82,15326861.74,0.0,356376679.92,1929210474.93,228000000.0,0.0,28446805.14,192862342.37,36555694.62,18438839.28,18171749.91,267203.42,,56130372.5,,,3091666.66,581964673.9,,,,,,,2966666.68,2966666.68,584931340.58,510266666,485548495.01,78538736.9,,,,212801712.33,1288557087.43,55722046.92,401477.19,,1344279134.35,1929210474.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,448289138.76,,500000.0,314423452.78,121929874.26,138436245.2,,3036417.5,,617904780.68,,,0.0,1644519909.18,0.0,,,121067491.63,38023805.77,149897951.03,5334102.3,,,,,25140344.9,,6379956.71,646519.72,16340732.7,0.0,362830904.76,2007350813.94,263270250.0,0.0,13101288.48,187365672.76,44998382.76,4493929.54,19220473.36,270753.86,,59933564.66,,,2758333.33,595412648.75,20000000.0,,,,,,2966666.68,22966666.68,618379315.43,510266666,485922353.05,78538736.9,,,,249486854.79,1324741777.76,64229720.75,527167.02,,1388971498.51,2007350813.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2011-08-25,2011-06-30,2011-06-30,合并本期,定期报告,526023545.83,,1179340.0,356662063.48,121863064.3,123250730.24,,131210.24,3140315.4,708783635.52,,,0.0,1841033905.01,0.0,,,120734431.32,38630141.37,170973996.58,4801544.55,,,,,24945882.47,,6379956.71,602035.62,17936391.67,0.0,385004380.29,2226038285.3,270503000.0,0.0,26530607.13,243216949.08,45699454.94,4342732.39,8581783.37,637504.75,,54611305.09,,,2425000.0,656548336.75,159000000.0,,,,,,2966666.68,161966666.68,818515003.43,510266666,485922353.05,78538736.9,,,,272517643.88,1347645103.63,59878178.24,399703.8,,1407523281.87,2226038285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,510653893.76,,2379358.0,331272551.3,125835508.82,138731551.92,,1479632.11,1080000.0,776333368.2,,,0.0,1887765864.11,0.0,,,134045054.94,37934507.46,149214884.25,5872142.3,,,,,24771086.71,,6379956.71,553485.47,18288930.28,0.0,377060048.12,2264825912.23,227582000.0,0.0,43883730.77,231832366.94,40386204.68,4472673.55,2916619.35,721485.97,6930427.78,58635928.42,,,2091666.67,619453104.13,227000000.0,,,,,,2966666.68,229966666.68,849419770.81,510266666,485922353.05,78617355.8,,,,284287304.36,1360416291.61,54989849.81,1322612.4,,1415406141.42,2264825912.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,553168404.17,,1385780.0,182234701.96,27763457.8,103229128.77,,2678925.35,,1192994451.1,,,0.0,2063454849.15,,,,135251187.09,38004219.43,150891102.1,5872142.3,,,,,24927921.27,,6379956.71,449183.66,24516535.01,0.0,386292247.57,2449747096.72,190406250.0,,40662710.99,320154567.54,79311145.19,32048383.34,28783315.38,868272.33,,40602182.16,,,4700000.01,737536826.94,300000000.0,,,,,,0.0,300000000.0,1037536826.94,510266666,486548495.01,91495466.23,,,,277411177.72,1366901002.01,45309267.77,1179197.05,0.0,1412210269.78,2449747096.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,322322236.93,,1312090.0,229809838.93,33226957.86,163063109.97,,3951097.22,,1233524142.0,,,0.0,1987209472.91,,,,167567220.71,38413205.47,147864655.76,6973779.6,,,,,24714536.82,,6379956.71,412728.46,24960222.94,0.0,417286306.47,2404495779.38,155986000.0,,36183388.66,299139395.9,88727750.9,7741473.08,11429575.29,,,54329372.39,,,4366666.67,657903622.89,311000000.0,,,,,,0.0,311000000.0,968903622.89,510266666,486548495.01,91495466.23,,,,299480007.57,1388740077.13,46852079.36,949442.32,0.0,1435592156.49,2404495779.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2012-08-16,2012-06-30,2012-06-30,合并本期,定期报告,492293246.98,,1631700.0,249194095.68,19940207.54,157428665.75,,37950.0,2715236.55,1324934480.75,,,0.0,2248175583.25,,,,168435020.38,40666686.94,145596649.69,7021779.6,,,,,24501152.37,,6379956.71,424099.2,26084190.25,0.0,419109535.14,2667285118.39,154677500.0,,26249093.86,308842649.03,172805824.47,8774211.98,-18999856.08,400689.38,,78235798.16,,,2350000.0,733335910.8,465000000.0,,,,,,0.0,465000000.0,1198335910.8,510266666,488362575.62,91495466.23,,,,323683784.28,1415168061.26,53781146.33,1359569.13,0.0,1468949207.59,2667285118.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,540152166.03,,9989937.6,285317566.13,29676154.25,136623770.7,,313622.22,1170000.0,1447706033.93,,,0.0,2450949250.86,,,,169481340.5,40376488.7,144448059.59,7247931.6,,,,,24273522.95,488931.62,6379956.71,384339.9,28369848.97,0.0,421450420.54,2872399671.4,85471250.0,,61825868.25,465908080.55,224816862.54,8304350.31,-11605487.53,829281.64,,73694140.38,,,841666.66,910086012.8,465000000.0,,,,,,0.0,465000000.0,1375086012.8,510266666,488362575.62,91495466.23,,,,347707720.55,1438945710.52,58367948.08,1113282.12,0.0,1497313658.6,2872399671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,678811154.51,,13766510.9,288913658.08,51463877.89,113517082.32,,,,1365769853.77,,,29414229.51,2541656366.98,,,,177223723.21,41053758.02,160131385.96,,,,,,24415404.41,,3394836.05,344580.6,35175582.04,,441739270.29,2983395637.27,35000000.0,,60951024.05,421203277.15,346579371.17,35398802.57,31509836.17,2110176.61,454080.0,51312575.77,,,3450000.0,987969143.49,485794000.0,,,,,,,485794000.0,1473763143.49,510266666,485708148.69,95893425.51,,,,353245181.81,1446139345.08,63493148.7,1025923.07,,1509632493.78,2983395637.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,580812781.73,,9504186.6,313654750.02,64781241.29,104532273.96,,597908.33,,1427996415.15,,,150005657.95,2651885215.03,,,,172523317.52,46794638.01,152700420.41,,,,,,24363575.95,,3394836.05,581785.45,37232487.99,,437591061.38,3089476276.41,,,14970817.26,438127424.21,482599804.65,10431317.93,32539085.28,196396.46,454080.0,77820344.14,,,3101179.23,1060240449.16,485095750.0,,,,,,,485095750.0,1545336199.16,510266666,485708148.69,95893425.51,,,,386475826.15,1479707123.97,64432953.28,1363057.62,,1544140077.25,3089476276.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,736614348.83,,11343246.96,395345095.67,52203457.4,164620674.2,,1035473.97,3038410.0,1518952534.95,,,125723389.11,3008876631.09,,,,90171362.68,40721736.64,174975626.44,,,,,,24487482.12,,3394836.05,495476.62,56316998.36,60300.0,390623818.91,3399500450.0,4942960.0,,78284603.84,389704449.16,798419772.62,16712864.16,22108365.7,1301880.58,41275413.28,29176008.42,,320134000.0,75000.0,1702135317.76,165000000.0,,,,,,,165000000.0,1867135317.76,510266666,486213065.42,95893425.51,,,,369568890.69,1463317643.91,69047488.33,1375596.29,,1532365132.24,3399500450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,617682192.41,,18383394.36,454505885.36,67169252.09,160593786.79,,1463624.65,360000.0,1644650524.09,,,132499171.88,3097307831.63,,,,90018772.34,40422316.03,174493873.78,,,,,,25160283.23,,3394836.05,425150.91,53983956.18,,387899188.52,3485207020.15,4303600.0,,52183523.17,398672365.34,926988316.24,9071251.37,31674594.61,586361.86,150080.0,83359442.55,,220745750.0,82003.79,1727817288.93,165000000.0,,,,,,,165000000.0,1892817288.93,510266666,486563341.78,95893425.51,,,,425041944.76,1518860361.65,73529369.57,1094983.6,,1592389731.22,3485207020.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,新 大 陆,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,875148868.96,,44436428.88,369929888.03,63203908.32,125206007.05,,547655.36,,1708954690.02,,,130694110.21,3318121556.83,,,,92629452.47,40122895.39,176417679.42,,,,,,25968683.62,,3394836.05,255435.84,36810367.06,,375599349.85,3693720906.68,36267981.23,,35710146.14,596811091.71,768391845.37,40103708.88,36651418.44,1371761.68,1315640.72,89991879.25,,221047250.0,0.0,1827662723.42,165000000.0,,,,,,,165000000.0,1992662723.42,510266666,486311583.67,107831368.12,,,,520812913.82,1626233185.12,74824998.14,1010653.51,,1701058183.26,3693720906.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
