机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300105,龙源技术,2013-03-04,2012-12-31,2012-12-31,合并本期,定期报告,1115437271.6,0.0,294307898.47,670921986.58,74430629.88,2073479.89,,7071406.63,0.0,167651422.82,,0.0,0.0,2331894095.87,0.0,0.0,8477269.06,0.0,0.0,66562872.72,60054272.06,0.0,0.0,0.0,0.0,27634273.71,0.0,0.0,3216073.34,12708898.74,0.0,178653659.63,2510547755.5,5000000.0,0.0,83894654.34,387368036.79,53622442.19,10450858.61,54429791.99,9411.11,0.0,8880724.35,,0.0,0.0,603655919.38,0.0,0.0,0.0,0.0,,0.0,27940762.61,27940762.61,631596681.99,285120000,905204153.1,72663836.74,0.0,0.0,,596613498.37,1859358689.83,19592383.68,-242798.38,0.0,1878951073.51,2510547755.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,970441039.57,,220736840.0,700942196.22,97716177.68,6759718.06,,13992644.96,,212166897.1,,,,2222755513.59,,,8477269.06,,,64803588.82,68110143.6,,,,,27234355.29,,,2958666.26,12842471.22,,184426494.25,2407182007.84,5000000.0,,73676921.43,341751894.7,57134457.37,10626492.65,-2589092.13,,,10398756.83,,,,495999430.85,,,,,,,27940762.61,27940762.61,523940193.46,285120000,905204153.1,72663836.74,,,,601423267.14,1864029355.9,19212458.48,-381901.08,,1883241814.38,2407182007.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,1060288389.07,,99105648.0,757383843.74,107320873.81,4508350.51,,16566904.55,,300067608.53,,,,2345241618.21,,,8477269.06,,,67436130.57,72642276.04,,,,,26834436.87,,,2745429.01,13129727.65,,191265269.2,2536506887.41,5700000.0,,108442083.41,386881284.51,96184143.19,11401433.23,-6564808.1,,21384000.0,9019275.69,,,,632447411.93,,,,,,,27169151.54,27169151.54,659616563.47,285120000,905204153.1,72663836.74,,,,594837535.1,1857374656.96,19515666.98,-450867.98,,1876890323.94,2536506887.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1040532506.48,,138348848.65,721571877.18,128083605.16,6844359.87,,3243752.05,,432740661.99,,,,2471365611.38,,,5577538.6,,,69800364.17,81746442.38,,,,,26434518.45,,,2173611.65,11028724.05,,196761199.3,2668126810.68,5700000.0,,157305681.2,395966492.84,149084067.55,13344891.16,4109493.33,,5346000.0,7970904.56,,,,738827530.64,,,,,,,26783346.0,26783346.0,765610876.64,285120000,905204153.1,72663836.74,,,,620601525.82,1883078837.41,19437096.63,-510678.25,,1902515934.04,2668126810.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,1152836665.88,,299763749.1,824679204.57,75933645.73,3196069.31,,3772796.58,,349108803.57,,2829751.85,0.0,2712120686.59,,,3002079.93,,17996310.08,81785531.49,93780736.63,,,,,30427009.91,,,9756126.65,17704352.51,,254452147.2,2966572833.79,,,232731719.67,492278721.64,99591948.32,13892381.45,51268603.22,,,9641055.86,,,0.0,899404430.16,,,,,,,24680551.12,24680551.12,924084981.28,285120000,905204153.1,92234486.53,,,,740517215.52,2022465623.0,20022229.51,-610232.15,,2042487852.51,2966572833.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,1012779274.47,,206132579.0,793301763.82,108810297.7,4138830.32,,4778062.46,,407059646.1,,2829751.85,0.0,2539830205.72,,,3002079.93,,17864332.73,84535373.25,103139162.3,,,,,29883753.89,,,9584720.8,18415235.04,,266424657.94,2806254863.66,,,257591606.14,376387608.99,76579822.97,15324847.45,-179309.87,,,9066368.1,,,0.0,734770943.78,,,,,,,23889738.01,23889738.01,758660681.79,285120000,905204153.1,92234486.53,,,,747183575.93,2029220213.72,18373968.15,-522001.84,,2047594181.87,2806254863.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,938380278.45,,165727625.86,1005566398.58,110493676.21,5872694.05,,10487126.62,,386869495.31,,2829751.85,0.0,2626227046.93,,,3002079.93,,17732355.38,151439225.21,34983992.73,,,,,29373856.13,,,9215314.96,22130244.74,,267877069.08,2894104116.01,,,201620062.31,462986912.7,71326433.76,16247872.94,25103687.32,,30411000.0,8946937.8,,,0.0,816642906.83,,,,,,,22870986.39,22870986.39,839513893.22,513216000,677108153.1,92234486.53,,,,752641625.4,2034689469.87,19900752.92,-510795.16,,2054590222.79,2894104116.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,888059614.89,,157404445.06,1004838768.32,125347315.55,7842284.62,,15400602.74,,462956253.77,,2910292.73,0.0,2664759577.68,,,1526462.74,,17600378.03,154609202.8,40531685.77,,,,,29409289.27,,,9050216.56,22315091.97,,275042327.14,2939801904.82,,,181932695.29,502541945.86,99229281.59,17374726.16,25417719.67,,8019000.0,10300580.61,,,0.0,844815949.18,,,,,,,21943687.97,21943687.97,866759637.15,513216000,677108153.1,92234486.53,,,,771835797.17,2053883107.99,19159159.68,-511328.81,,2073042267.67,2939801904.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,939609363.22,,382902427.3,1092168525.87,69129726.98,2844552.56,,19960931.51,,335465312.43,,3002079.93,668871.43,2845751791.23,,,,,17468400.68,169684943.27,71269809.58,,,,,53666596.97,,,8868570.33,14025992.1,,334984312.93,3180736104.16,,,192387510.66,641615227.11,90058968.92,16947005.23,36642198.54,,,11681533.55,,,0.0,989332444.01,,,,,,,20907753.81,20907753.81,1010240197.82,513216000,677108153.1,109231975.64,,,,850127504.4,2149112713.29,21383193.05,,,2170495906.34,3180736104.16,-570919.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,879014231.33,,264820976.83,1084047582.17,90252765.25,3570654.29,,992032.88,,364101611.89,,3002079.93,0.0,2689801934.57,,,,,17336423.33,170148105.48,78829362.23,,,,,52540902.14,,,13588171.53,14175583.41,,346618548.12,3036420482.69,,,160848585.99,553615925.63,109938723.56,17626178.64,15899173.31,,,12390620.31,,,0.0,870319207.44,,,,,,,,19988414.24,890307621.68,513216000,677108153.1,109231975.64,,,,827688588.38,2126712692.52,19400168.49,,,2146112861.01,3036420482.69,-532024.6,19988414.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,882849984.93,,152525239.55,1085894849.38,84328549.9,3748605.78,,5826772.05,,340466620.94,,3002079.93,5473588.33,2564116290.79,,,,,18152568.0,214769749.97,33674945.72,,,,,51415206.95,,,12734239.37,15250941.23,,345997651.24,2910113942.03,,,134384163.59,480517344.07,114165300.02,18442541.51,12682276.15,,,13699268.41,,,0.0,773890893.75,,,,,,,,19085631.95,792976525.7,513216000,677108153.1,109231975.64,,,,797569807.05,2096545962.73,20591453.6,,,2117137416.33,2910113942.03,-579973.06,19085631.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,887968954.45,,147838379.25,1123043020.18,72921605.28,3837407.25,,5120556.58,,327067868.96,,1440079.93,1520558.35,2570758430.23,,,,,18003518.37,207767630.38,35151012.11,,,,,50289511.76,,,11987799.5,18267466.1,,341466938.22,2912225368.45,,,109847799.27,519203619.09,130445602.76,19138274.69,6177718.36,,,14655900.45,,,,799468914.62,,,,,,,,18192402.79,817661317.41,513216000,677108153.1,109231975.64,,,,775866371.61,2075257801.12,19306249.92,,,2094564051.04,2912225368.45,-164699.23,18192402.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,925424085.56,,199867866.0,1018821723.02,57154166.45,1976534.98,,9859766.3,,266827689.51,,,372055.15,2480303886.97,,,,,17667559.15,203341989.52,,,,,,58555273.25,,,11241359.63,21975255.99,,312781437.54,2793085324.51,,,111511376.45,439535574.6,81463822.93,20080437.82,10194849.41,,,13360781.69,,3320646.38,,679467489.28,,,,,,,,13983077.95,693450567.23,513216000,677108153.1,109231975.64,,,,781776209.87,2081389442.88,18245314.4,,,2099634757.28,2793085324.51,57104.27,13983077.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,947741273.85,,165966044.86,915090745.81,62591263.31,3323540.04,,7393936.99,,276308629.76,,,230691.45,2378646126.07,,,,,17705419.11,196472719.41,,,,,,56739449.68,,,10271258.17,22895411.35,,304084257.72,2682730383.79,,,98941192.43,370078837.65,92444956.69,20026668.5,2818141.19,,,12408754.78,,2490484.79,,599209036.03,,,,,,,,13983077.95,613192113.98,513216000,677108153.1,109231975.64,,,,752466503.83,2052125664.32,17412605.49,,,2069538269.81,2682730383.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,465752978.43,,112682142.8,823485485.58,57061871.54,2975101.09,,6057037.4,,291355878.65,,,1110310.19,1760480805.68,553000000.0,,15694038.31,,17556369.48,197507050.03,,,,,,56006233.54,,,9567259.3,24333106.45,,873664057.11,2634144862.79,,,69995904.12,373910923.17,84859329.33,20539183.21,3349286.94,,,12751198.03,,1660323.2,,567066148.0,,,,,,,,13983077.95,581049225.95,513216000,677108153.1,109231975.64,,,,737792201.97,2037625630.87,15470005.97,,,2053095636.84,2634144862.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,457777626.83,,123146291.42,786180192.61,60607404.39,4079687.61,,7891367.12,,314623427.9,,,338167.16,1754644165.04,553000000.0,,15694038.31,,17407319.85,190555302.25,,,,,,54626714.98,,,8814756.43,24344097.19,0.0,864442229.01,2619086394.05,,,66127374.36,349773301.11,108021815.74,20542675.24,8372428.02,,,11686792.68,,830161.61,0.0,565354548.76,,,,,,,0.0,13983077.95,579337626.71,513216000,677108153.1,109231975.64,,,,727676027.19,2027578587.37,12170179.97,,,2039748767.34,2619086394.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2017-03-23,2016-12-31,2016-12-31,合并本期,定期报告,1170113635.88,,86006854.0,672631772.98,46157225.42,2512863.52,,9751956.23,,278562724.12,,4943512.17,395238.8,2271075783.12,4998000.0,,6896599.85,,25665481.31,179269869.82,,,,,,53768028.04,,,8285915.15,,,278883894.17,2549959677.29,,,57638726.54,359531688.57,153693195.06,20153668.2,14524101.38,,,8981233.44,,3314959.91,,617837573.1,,,,,,,,10668118.06,628505691.16,513216000,677108153.1,109231975.64,,,,617291535.74,1917614324.44,3839661.69,,,1921453986.13,2549959677.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,514386966.01,,63839551.86,591235081.43,54940584.34,4273053.41,,11118418.79,,284193404.87,,4943512.17,683846.14,1529614419.02,638000000.0,,6896599.85,,25117487.08,183271087.15,,,,,,52372351.46,,,9623576.02,,,915281101.56,2444895520.58,,,51928147.08,323341502.27,115106418.91,20331162.8,2771146.04,,,6504848.79,,2489262.66,,522472488.55,,,,,,,,10664061.09,533136549.64,513216000,677108153.1,109231975.64,,,,608286472.24,1908506223.52,3252747.42,,,1911758970.94,2444895520.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300105,龙源技术,2017-08-11,2017-06-30,2017-06-30,合并本期,定期报告,416804451.68,,47618903.62,593784668.61,59595018.39,5134388.02,,15906957.33,,255019822.37,,4389318.05,4778544.61,1403032072.68,688000000.0,,5305157.71,,24562121.17,175196129.47,,,,,,51191411.39,,,7909069.74,,,952163889.48,2355195962.16,,,60392251.4,273424566.87,52079860.39,20355352.55,2280390.62,,,3279455.85,,3700067.59,,415511945.27,,,,,,,,16665377.02,432177322.29,513216000,677108153.1,109231975.64,,,,618592350.34,1918712298.56,4306341.31,,,1923018639.87,2355195962.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
