机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2560,通达股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,143976568.66,,6449816.64,394456622.05,95036262.37,5095739.47,,1794364.0,,250291840.79,,,0.0,897101213.98,6942931.11,,,11800000.0,,146203327.43,1758476.5,,,,,80521476.42,,755334.05,1022507.48,2915680.0,413867450.0,665787182.99,1562888396.97,353460537.93,,57800000.0,11015189.68,16900068.21,638965.13,4978683.02,,,2026127.67,,,,446819571.64,,,,,,13406.25,4300000.0,4313406.25,451132977.89,103332800,541908806.67,26039221.57,,,,239466868.06,910747696.3,201007722.78,,,1111755419.08,1562888396.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,119773603.88,0.0,2735000.0,303854354.16,73959112.05,11076436.66,,2277191.0,,191594346.6,,,162434.3,705432478.65,6801436.68,,,11800000.0,,144913482.33,3074239.77,3346184.13,,,,111253572.46,,755334.05,962359.97,3010518.9,462723450.0,748640578.29,1454073056.94,233460537.93,0.0,60679802.21,8278166.49,4096397.7,1522790.75,7464339.66,,,452748.75,,,0.0,315954783.49,,,,,,,4207780.0,4207780.0,320162563.49,103332800,541763669.17,30032440.12,,,,252805111.14,927934020.43,205976473.02,,,1133910493.45,1454073056.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,433835883.92,,8685854.0,317454016.77,120605567.9,13784585.11,,3414943.0,,171284117.21,,,502681538.32,1112322806.23,6051805.97,,,11800000.0,,142864946.22,4661528.44,1073168.55,,,,114756522.24,,755334.05,902212.46,3053954.96,,745343172.89,1857665979.12,200000000.0,,41079802.21,10876536.5,12780021.86,744000.0,8979368.39,,,1237896.96,,,0.0,275697625.92,,,,,,,4126112.0,4126112.0,279823737.92,139803117,947021326.35,30032440.12,,,,260278423.38,1377135306.85,200706934.35,,,1577842241.2,1857665979.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,416160260.06,,2739957.04,303743117.95,127219312.08,8737594.19,,3332367.0,,209959139.4,,,43019894.59,1114911642.31,6916873.65,,,11800000.0,,145497556.78,8686785.74,1073168.55,,,,114149011.29,,755334.05,842064.95,3066570.23,469057000.0,761844365.24,1876756007.55,206000000.0,,29700000.0,6098963.3,29016043.49,805300.0,6152895.18,,,1304895.75,,,0.0,279078097.72,,,,,,50823.75,4044445.0,4095268.75,283173366.47,139803117,947711866.35,30032440.12,,,,269938411.44,1387485834.91,206096806.17,,,1593582641.08,1876756007.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,300949982.9,,3860909.0,299156920.45,278402877.81,10551830.87,,5399270.0,,185579901.39,,,160037755.42,1243939447.84,18781912.26,,,,,145352942.3,19960724.33,,,,,113548688.85,,755334.05,781917.44,3148916.05,481339950.0,783670385.28,2027609833.12,336000000.0,,64700000.0,7370679.65,27219827.38,1029000.0,6204361.17,,,1229782.51,,,0.0,443753650.71,,,,,,,3962777.0,3962777.0,447716427.71,139803117,947423865.1,30032440.12,,,,251375274.13,1368313608.85,211579796.56,,,1579893405.41,2027609833.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,163414537.92,,200000.0,332766784.16,105327214.11,8758628.32,,5819290.0,,174440682.71,,,280126889.29,1070854026.51,18109133.31,,,,,196193709.73,29788568.74,7950060.72,,,,112933989.27,,755334.05,1776136.6,5314634.4,523501363.0,896322929.82,1967176956.33,231349580.88,,100700000.0,11805691.42,3764789.92,1797000.0,8074843.61,,,794454.57,,,0.0,358286360.4,,,,,,,,3881112.0,362167472.4,139803117,947423865.1,33905680.02,,,,267853962.57,1388632642.19,216376841.74,,,1605009483.93,1967176956.33,-353982.5,3881112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,420647208.25,,1600000.0,278596487.06,123056754.21,6915808.86,,12167573.0,,212559744.43,,,1063347.78,1056606923.59,18235364.58,,,,,195717429.39,35729076.72,7950060.72,,,,112366086.93,,755334.05,1639497.43,5411218.45,527959786.93,905763855.2,1962370778.79,287349580.88,,16000000.0,11980434.07,10688665.58,1342000.0,9160113.89,,,669251.13,,,0.0,337190045.55,,,,,,2718.75,,3802162.75,340992208.3,139803117,947423865.1,33905680.02,,,,278737501.72,1399885570.09,221493000.4,,,1621378570.49,1962370778.79,15406.25,3799444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,345614085.17,,7540000.0,332674342.61,189782293.48,7298546.62,,16450640.0,,212120532.55,,,65302.13,1111545742.56,107605794.97,,,,,202368337.98,54326035.86,7950060.72,,,,111754737.27,,755334.05,1502858.26,10303325.34,502338983.5,998905467.95,2110451210.51,290999997.6,,106700000.0,22901381.35,56416594.82,1416000.0,8738422.21,,,705085.88,,,0.0,487877481.86,,,,,,,,6117778.0,493995259.86,139803117,947423865.1,33905680.02,,,,275864196.19,1396473534.56,219982416.09,,,1616455950.65,2110451210.51,-523323.75,6117778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,399555274.31,,5372604.46,358925624.24,158967118.19,15952366.47,,12563803.0,,274602057.87,,,65302.13,1226004150.67,105290715.74,,,,,214388895.13,64007140.53,7950060.72,,,,111143387.67,,755334.05,1366219.09,11881074.39,15428496.0,1010004573.32,2236008723.99,265625890.28,,256700000.0,28759445.47,44816231.24,1494000.0,7223946.2,,,1285131.36,,,,605904644.55,,,,,,,,4236112.0,610140756.55,139803117,947423865.1,33905680.02,,,,286044276.72,1406535911.34,219332056.1,,,1625867967.44,2236008723.99,-641027.5,4236112.0,,,,,,,,,,477793250.0,,,,,,,,,,,,,,,,,,,
2560,通达股份,2016-03-25,2015-12-31,2015-12-31,合并本期,定期报告,435864634.13,,26452032.64,427719250.78,113892564.89,5758987.4,,9756712.34,,300847684.29,,,3089155.79,1323381022.26,103765940.43,,,,,256023320.71,23617633.58,7950060.72,,,,110532671.22,,755334.05,1229579.92,13366333.82,12047177.0,1005739101.45,2329120123.71,311200443.48,,272990000.0,18669599.05,34094170.76,2429000.0,8142700.66,,,29866380.08,,,,677392294.03,,,,,,141712.5,,5596157.5,682988451.53,142727117,975921265.1,39073973.11,,28801400.0,,299674619.27,1425351197.76,220780474.42,,,1646131672.18,2329120123.71,-3244376.72,5454445.0,,,,,,,,,,476451050.0,,,,,,,,,,,,,,,,,,,
2560,通达股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,497973093.04,,14483454.56,424522879.34,131116372.79,28834488.31,,6315382.34,,345569528.08,,,1888533.11,1450703731.57,114723686.1,,,,,257962796.2,23130007.82,7518846.48,,,,109923221.57,,755334.05,1092940.75,13146734.35,15116677.0,1017093944.32,2467797675.89,407059736.58,,276230000.0,41851793.76,34417680.22,1649427.28,7574029.62,,5596349.43,31037019.46,,,,805416036.35,,,,,,690395.65,,5763172.65,811179209.0,142727117,977921265.1,39073973.11,,28801400.0,,309953400.0,1444786597.21,211831869.68,,,1656618466.89,2467797675.89,,,,,,,,,,,,473723700.0,,,,,,,,,,,,,,,,,,,
2560,通达股份,2016-08-16,2016-06-30,2016-06-30,合并本期,定期报告,409281355.09,,18288906.59,518230324.98,128748835.96,8629540.61,,3708568.34,,277749104.47,,,7694303.13,1372330939.17,88931483.14,,,,,271223402.51,27148400.05,3785958.25,,,,71343085.01,,264441554.8,956301.58,17403079.14,28838013.6,1244532019.15,2616862958.32,401080095.64,,173740000.0,22892253.17,14517856.54,2091906.01,66243699.79,,,251999950.67,,1204600.0,,933770361.82,,,,,,102667.5,,4793778.5,938564140.32,428181351,694631381.1,39073973.11,,28801400.0,,342934047.81,1456472914.79,221825903.21,,,1678298818.0,2616862958.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,通达股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,255066675.87,,27372685.59,751647264.2,141356070.52,7939048.39,,3806394.34,,232011113.67,,,3596596.85,1422795849.43,87971138.98,,,,,267416982.32,30134960.35,1631840.99,,,,70943799.83,,264531414.22,1073630.67,19198838.92,28108458.82,1243725215.1,2666521064.53,332080095.64,,219022500.0,20984852.77,74424082.23,2305511.01,9866201.51,,,124261254.37,,29902800.0,0.0,812847297.53,,,153700000.0,,,317043.75,0.0,158326488.75,971173786.28,428181351,696631381.1,39073973.11,,28801400.0,,368753877.92,1483032547.43,212314730.82,,,1695347278.25,2666521064.53,,,,,,,,,,,,472714150.0,,,,,,,,,,,,,,,,,,,
2560,通达股份,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,285848817.19,,44033466.55,663975138.24,107497001.86,8994681.84,,,,178951369.44,,,11392863.8,1300693338.92,101678259.58,,,,,264324498.98,33095876.12,1631840.99,,,,70761098.01,,263795764.41,683023.24,16120426.75,46313664.4,1286020231.48,2586713570.4,260000000.0,,235930000.0,25834320.64,19857014.92,3545603.17,10913749.58,,,108215712.74,,29601000.0,,693897401.05,,,153700000.0,,,,,159065833.54,852963234.59,429141351,703581331.1,46334341.52,,19738300.0,,376101544.01,1517871958.74,215878377.07,,,1733750335.81,2586713570.4,,,,,,,,,,,,487615779.0,,,,,,,,,,,,,,,,,,,
2560,通达股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,136153459.91,,18449115.25,641384674.34,99982434.87,11423567.06,,,,253417819.04,,,26934827.95,1187745898.42,102415516.63,,,,,259277508.23,33183910.21,1631840.99,,,,81380952.25,,263040430.36,525220.04,13088954.79,40471118.1,1125904567.75,2313650466.17,320000000.0,,75430000.0,25609708.25,10619653.3,2247452.61,9836272.05,,,28106223.71,,29299200.0,,501148509.92,,,153700000.0,,,55950.0,,158499281.2,659647791.12,429141351,704186881.1,46334341.52,,19738300.0,,375531533.98,1516217259.53,137785415.52,,,1654002675.05,2313650466.17,,,,,,,,,,,,330889116.15,,,,,,,,,,,,,,,,,,,
2560,通达股份,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,93633857.34,,48379848.26,725914223.14,72168048.6,11891417.48,,,,178828267.83,,,22921469.62,1153737132.27,92693735.95,,,,,255322774.11,38005469.13,1631840.99,,,,80925746.74,,263040430.36,409744.9,14683753.11,47401340.1,1130894251.54,2284631383.81,320000000.0,,42000000.0,24062722.09,15788003.98,2166423.0,8209159.84,,,28258725.81,,29000000.0,,469485034.72,,,153700000.0,,,,,157820829.86,627305864.58,429141351,704792431.1,46334341.52,,19738300.0,,385053837.22,1519148920.03,138176599.2,,,1657325519.23,2284631383.81,,,,,,,,,,,,336779416.15,,,,,,,,,,,,,,,,,,,
