机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600033,福建高速,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,395563029.05,,,561898718.87,5760674.69,35097024.79,,,,6877121.57,,,0.0,1005196568.97,,,,444913845.21,,17142958298.7,47443743.04,,2436957.78,,,,,62015533.59,138756.39,17662954.24,174189779.17,17891759868.1,18896956437.1,70000000.0,3505330.08,,1492890274.68,2610996.02,55236260.97,98489970.55,38034081.79,88751277.2,37892615.52,,539050000.0,0.0,2426460806.81,5418037471.07,1497558529.57,2141210.95,,,314989356.18,,7232726567.77,9659187374.58,2744400000,1722593430.68,698623047.96,,,,2392395115.89,7558011594.53,1679757467.97,,,9237769062.5,18896956437.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,420717870.35,,,705772822.23,3644092.59,40769128.37,,,,10556134.09,,175968158.34,0.0,1357428205.97,,,,416172602.0,,16985935090.0,56489240.04,,2436957.78,,,,,,125208.56,18574956.92,,17479734055.3,18837162261.2,70000000.0,4916885.92,,1475421981.62,4039172.55,56142142.25,129331926.54,60335172.76,,33918631.4,,735374279.67,0.0,2569480192.71,5036560000.0,1498456990.69,,,,326758124.07,,6861775114.76,9431255307.47,2744400000,1660577897.09,698623047.96,,,,2568121220.53,7671722165.58,1734184788.19,,,9405906953.77,18837162261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,417292196.9,,,748026719.48,3250301.69,31869688.34,,,,5534328.67,,177746537.51,0.0,1383719772.59,,,,382095404.71,,16830891739.3,58145376.22,,11647198.58,,,,,,111660.73,23495270.96,,17306386650.5,18690106423.1,70000000.0,3847892.46,,1440310769.02,6419310.01,56810219.92,124171935.23,83237734.96,,32574377.07,,2132740654.72,0.0,3950112893.39,4853610000.0,,,,,341420872.84,,5195030872.84,9145143766.23,2744400000,1660577897.09,743256138.98,,,,2625022254.74,7773256290.81,1771706366.02,,,9544962656.83,18690106423.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,1261082790.09,,,496335261.81,1191020.01,31429422.27,,,,5638384.45,,179486256.26,0.0,1975163134.89,,,,359152353.2,,16687974953.7,63728442.72,,11631898.58,,,,,,98112.9,22721017.44,,17145306778.6,19120469913.5,1870000000.0,4802049.29,,1289096722.88,5915365.39,52989292.66,129413296.81,16522172.41,,35187407.79,,678399843.74,0.0,4082326150.97,4929940000.0,,,,,356563092.29,,5286503092.29,9368829243.26,2744400000,1660577897.09,743256138.98,,,,2782557037.79,7930791073.86,1820849596.33,,,9751640670.19,19120469913.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,495784052.93,,,400761856.1,1766985.54,41633437.3,,,,7300754.71,,181245305.22,0.0,1128492391.8,997500000.0,,,336315016.35,,16538619819.9,67869267.51,,11617585.66,,,,,,84565.07,29394089.14,,17981400343.6,19109892735.4,1800000000.0,7570705.16,,1297994791.83,3739432.28,53133283.63,113796980.84,11288287.23,402680000.0,33402557.31,,678093147.8,0.0,4401699186.08,4829363300.0,,,,,370818797.97,,5200182097.97,9601881284.05,2744400000,1660577897.09,743256138.98,,,,2671171053.97,7819405090.04,1688606361.3,,,9508011451.34,19109892735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,648672509.11,,,393082124.87,30791075.39,49414885.32,,,,6499716.88,,,,1128460311.57,997500000.0,,,313976143.2,,16384989698.5,77863277.87,,11617935.66,,,,,,71017.24,27639592.86,,17813657665.4,18942117977.0,,,,1268688464.88,4516756.47,53207495.33,154065976.3,17362192.89,84690000.0,29654465.6,,545096700.0,,2157282051.47,4691363300.0,1989407730.59,,,,390784269.28,,7071555299.87,9228837351.34,2744400000,1660577897.09,743256138.98,,,,2825853459.5,7974087495.57,1739193130.04,,,9713280625.61,18942117977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,688256709.37,,,371962828.96,1423434.69,34698082.5,,,,12260202.82,,,,1108601258.34,997500000.0,,,281186866.65,,15860773892.3,10755733.73,,2770787.58,,,,,,103302.74,26703393.92,27000000.0,17206793977.0,18315395235.3,,,,829861151.37,5460664.33,50079335.31,131767720.99,34937283.33,,32998471.34,,517150000.0,,1602254626.67,4512530000.0,1990305597.53,,,,394286865.05,,6897122462.58,8499377089.25,2744400000,1660577897.09,801811299.89,,,,2842812262.03,8049601459.01,1766416687.03,,,9816018146.04,18315395235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,538511842.33,,,607253331.01,3647813.11,38755148.63,,,,10068627.1,,,,1198236762.18,997500000.0,,,269719283.51,,15727600539.7,14054958.43,,2763187.58,,,3510.0,,,85738.24,26745067.68,270000000.0,17308472285.2,18506709047.3,,,,745156546.54,5068218.07,49086018.87,159345962.26,52621903.08,,31161311.02,,582470000.0,,1624909959.84,4442210000.0,1991193705.05,,,,407100711.4,,6840504416.45,8465414376.29,2744400000,1660577897.09,801811299.89,,,,3014235720.08,8221024917.06,1820269754.0,,,10041294671.1,18506709047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,572811671.73,,,451243026.55,3365262.83,44200617.66,,,,9340471.48,,,,1080961050.25,997500000.0,,,249393692.0,,15592666622.2,16948759.15,,556357.02,,,3420.0,,,68173.74,29409263.44,270000000.0,17156546287.6,18237507337.8,,,,759801913.19,1359808.38,49352959.18,104572971.2,68881231.31,189561277.2,33648543.0,,532830000.0,,1740008703.46,4311810000.0,1992081812.56,,,,424770050.65,,6728661863.21,8468670566.67,2744400000,1660577897.09,801811299.89,,,,2911367873.89,8118157070.87,1650679700.28,,,9768836771.15,18237507337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,694487164.81,,,478100143.52,3099657.92,42911179.99,,,,11107716.05,,,,1229705862.29,997500000.0,,,499975926.02,,15452616580.3,24885522.08,,475102.05,,,3330.0,,,50609.24,30968087.54,,17006475157.2,18236181019.5,180000000.0,,,725624432.17,841428.93,49211875.57,143815592.49,16160471.77,60060000.0,40256222.99,,486830000.0,,1702800023.92,4080340000.0,1992987068.76,,,,437704770.32,,6511031839.08,8213831863.0,2744400000,1660577897.09,801811299.89,,,,3106445330.98,8313234527.96,1709114628.56,,,10022349156.5,18236181019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2017-04-15,2016-12-31,2016-12-31,合并本期,定期报告,669277736.74,,,389482520.53,1662962.87,25584517.52,,,,8893561.3,,,520622.57,1095421921.53,997500000.0,,,480471267.19,,15315459667.2,36096702.37,,3596920.86,,,8550.0,,,29595.59,29804701.89,4191219.0,16867158624.1,17962580545.6,180000000.0,,,727596541.74,1832831.77,44695141.65,160843241.4,35642777.91,,31618193.38,,468600000.0,,1650828727.85,3660650000.0,1993919825.85,,,,450237514.37,,6104807340.22,7755636068.07,2744400000,1660577897.09,876472893.43,,,,3164864188.49,8446314979.01,1760629498.52,,,10206944477.5,17962580545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,944238652.98,,,468672202.42,2618625.17,35780993.39,,,,7631692.23,,,780216.89,1459722383.08,997500000.0,,,458644237.58,,15184211512.4,32870797.31,,3627735.82,,,8331.75,,,15588.26,29877064.21,4337931.1,16711093198.5,18170815581.5,180000000.0,,,680442968.35,2202231.12,43578535.56,160959267.53,54404394.58,,47378028.35,,444600000.0,,1613565425.49,3615650000.0,1994830925.66,,,,463170328.36,,6073651254.02,7687216679.51,2744400000,1660577897.09,876472893.43,,,,3379886221.76,8661337012.28,1822261889.76,,,10483598902.0,18170815581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,642207464.66,,,509053192.7,17681964.85,35946464.14,,,36382529.12,7998413.48,,,2237127.09,1251507156.04,997500000.0,,,436083288.78,,15029861687.9,58225342.13,,14798667.8,,,8113.5,,,,31465884.45,,16567942984.5,17819450140.6,180000000.0,,,700234539.77,865912.43,43976907.63,117938016.76,72524650.83,110820000.0,30504409.77,,463560000.0,,1720424437.19,3413690000.0,1995752148.79,,,,473605784.94,,5883047933.73,7603472370.92,2744400000,1660577897.09,876472893.43,,,,3167309150.04,8448759940.56,1767217829.08,,,10215977769.6,17819450140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
