机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600206,有研新材,2014-10-18,2014-09-30,2014-09-30,合并本期,定期报告,911583634.77,85014648.64,171404480.12,326753600.68,89000258.83,12041878.44,,,,576152721.12,,,2128941.08,2174080163.68,75469966.39,,,,,899401586.5,114615684.52,,,,,27934200.52,,4223027.44,11115264.17,18447956.42,,1151207685.96,3325287849.64,226000000.0,,,117095072.05,38270852.91,30034570.77,13763053.94,,,88385877.78,,,15964878.27,529514305.72,3277188.72,,,30485181.09,,,,33762369.81,563276675.53,838778332,1410372351.04,63842144.49,,,,293593251.33,2606228706.64,155782467.47,-357372.22,,2762011174.11,3325287849.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,1272703444.73,157435173.28,74343243.8,148221135.94,68335185.01,519259441.55,,,,371922085.39,,,14326180.98,2626545890.68,115469966.39,,,,,345816636.85,7329081.31,,,,,27766190.62,,,7266953.61,2623820.54,,506272649.32,3132818540.0,30000000.0,,,83681556.11,11360552.72,27270398.23,17694249.8,,,46907511.43,,,0.0,216914268.29,3279672.0,,,31494836.72,,16975.99,6000000.0,40791484.71,257705753.0,838778332,1406908547.54,63842144.49,,,,420660110.08,2729824743.84,145288043.16,,,2875112787.0,3132818540.0,-364390.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1287353266.49,40099159.97,58672613.77,181631322.08,61934694.24,526310446.99,,,,446583670.09,,,13019637.14,2615604810.77,115469966.39,,,,,340422510.58,8970910.78,,,,,27616805.23,,,6955977.71,2153248.78,,501589419.47,3117194230.24,1000000.0,,,81951620.32,29625014.12,18358097.15,9539628.73,,,49187989.9,,,0.0,189662350.22,2893712.18,,,30638899.34,,,,37532611.52,227194961.74,838778332,1405227528.2,64122265.48,,,,434986854.23,2742755424.4,147243844.1,,,2889999268.5,3117194230.24,-359555.51,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,1203108394.08,,72550154.72,175675144.69,128635423.07,513105345.06,,,,483049767.54,,,16752439.38,2592876668.54,115469966.39,,,,,333172231.33,11488038.33,,,,,27448163.99,,,7038404.07,2976308.35,,497593112.46,3090469781.0,,,,68329986.03,7411911.13,24150219.72,6358963.68,,,49080353.8,,,0.0,155331434.36,2056341.01,,,28573329.26,,,,34629670.27,189961104.63,838778332,1405227528.19,64122265.48,0.0,0.0,0.0,444499289.02,2752261980.71,148246695.66,,,2900508676.37,3090469781.0,-365433.98,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,1298814550.14,,94022888.84,187346584.26,100305799.5,513537878.59,,,,382653386.35,,,3375641.88,2580056729.56,115469966.39,,,,,331080723.48,12982164.53,,,,,27279207.08,,,6915271.54,4278848.09,867574.2,498873755.31,3078930484.87,,,,42864701.56,12913805.18,25880747.17,6630491.15,,,44179933.78,,,,132469678.84,,,,52932304.6,,9487.08,,56941791.68,189411470.52,838778332,1405227528.19,64122265.48,,,,435176808.49,2742990345.13,146528669.22,,,2889519014.35,3078930484.87,,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-314589.03,,
600206,有研新材,2016-03-15,2015-12-31,2015-12-31,合并本期,定期报告,1314807833.17,262091688.17,162540122.37,132396885.36,45272423.79,2707478.66,,,304069.44,416988525.65,,,249493149.98,2586602176.59,115469966.39,,,,,334688676.46,10389290.81,,,,,35197422.46,,,6319842.55,4143350.55,,506208549.22,3092810725.81,,,,13887039.44,15065331.55,28402980.51,13506874.91,,,48236717.0,,,,119098943.41,,,,60859134.47,,16453.22,,64875587.69,183974531.1,838778332,1405227528.19,64120979.77,,,,452402325.58,2760705795.61,148130399.1,,,2908836194.71,3092810725.81,176630.07,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1545214249.75,39251652.82,145735147.76,326071750.61,62675919.27,3514124.05,,,304069.44,468117470.32,,,28876260.96,2619760644.98,117469966.39,,,,,329588885.74,12228284.73,,,,,35005172.61,,,6253481.55,3740261.61,,504286052.63,3124046697.61,,,,65108714.48,9869502.3,24022797.14,3209963.73,,,49214469.24,,,,151425446.89,,,,59039548.96,,11725.08,,61051274.04,212476720.93,838778332,1405227528.19,64120979.77,,,,455365699.52,2763236271.18,148333705.5,,,2911569976.68,3124046697.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1256657114.39,103918923.26,72214779.41,323979547.25,116472386.73,2566530.5,,,,555631958.47,,,265885279.12,2697326519.13,117469966.39,,,,,323484171.38,24772245.49,,,,,34772372.52,,,5713326.69,4338055.67,,510550138.14,3207876657.27,,,,120039368.7,23358382.11,18206461.07,6339255.12,,,48675086.39,,,,216618553.39,,,,59945790.47,,11725.08,,61957515.55,278576068.94,838778332,1405227528.19,64120979.77,,,,469687944.79,2779829415.3,149471173.03,,,2929300588.33,3207876657.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1227332653.84,180728951.75,148148032.26,253292857.25,76312338.92,3475196.2,,,,617652901.48,,,217228299.67,2724171231.37,117469966.39,,,,,320832564.95,47355581.78,,,,,35404442.21,,,5315637.53,3558256.09,0.0,529936448.95,3254107680.32,,,,55935846.78,47016389.33,22154092.07,3388962.57,,,51735462.36,,,0.0,180230753.11,73000000.0,,,57094640.98,,11725.08,0.0,132106366.06,312337119.17,838778332,1405227528.19,64120979.77,,,,481516354.64,2792280354.69,149490206.46,,,2941770561.15,3254107680.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,297094858.31,776972915.61,187149128.3,179416308.54,85873329.6,2107349.07,,,,501950702.01,,,643911286.24,2674475877.68,117469966.39,,,,,316334462.09,86459513.49,,,,,35450251.26,,,4788909.81,4115351.7,,564618454.74,3239094332.42,,,,28086771.64,22705973.87,33214954.96,8082103.61,,,49446688.16,,,,141536492.24,73000000.0,,,57132518.9,,158391.15,,132290910.05,273827402.29,838778332,1405227528.19,64120979.77,,,,500296114.32,2814522200.81,150744729.32,,,2965266930.13,3239094332.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,492138017.25,464697503.59,158621890.68,330438854.55,164435491.11,1612828.91,,,,563436463.14,,,572890165.62,2748271214.85,117649966.39,,,,,313034043.5,98218379.06,,91666.32,,,35209475.5,,6012034.63,4526817.81,4277698.55,,579020081.76,3327291296.61,,,,74546278.03,61101251.79,21935891.76,5095198.11,,,54113176.95,,,,216791796.64,73000000.0,,,51546867.74,,349962.35,,124896830.09,341688626.73,838778332,1405227528.19,64120979.77,,,,509893295.43,2823616619.47,161986050.41,,,2985602669.88,3327291296.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206,有研新材,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,448677885.59,570085209.25,124678810.23,373675031.25,112945966.92,1410380.05,,,,660079283.75,,,423945477.67,2715498044.71,118009966.39,,,,,307889003.07,131614568.35,,19172.19,,,35186727.59,,6012034.63,4555987.95,3982897.54,,607270357.71,3322768402.42,,,,72057018.97,31496836.46,23137359.75,6999171.1,,,52264277.09,,,,185954663.37,73000000.0,,,53982346.46,,480363.58,,127462710.04,313417373.41,838778332,1405227528.19,64120979.77,0.0,0.0,0.0,533278181.69,2845328865.67,164022163.34,,,3009351029.01,3322768402.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
600206,有研新材,2017-10-19,2017-09-30,2017-09-30,合并本期,定期报告,262864258.26,725406345.2,140898854.53,407294990.59,104398741.97,4603674.21,,,,625885314.31,,,366200400.88,2637552579.95,148009966.39,,,,,302866395.99,162224860.77,,19172.19,,,34952022.67,,6012034.63,4342439.64,6504717.64,,664931609.92,3302484189.87,,,,42586092.2,21482104.07,26793414.08,4937960.39,,,56151447.25,,,,151951017.99,73000000.0,,,54276947.15,,570586.31,,127847533.46,279798551.45,838778332,1406032091.87,64120979.77,,,,548662217.87,2859986946.9,162698691.52,,,3022685638.42,3302484189.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
