机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2457,青龙管业,2013-04-15,2012-12-31,2012-12-31,合并本期,定期报告,584964968.88,747550.0,3080000.0,527716237.17,177122964.33,26691686.95,,1711001.73,,266434780.28,,,,1588469189.34,,,,10110000.0,,220351396.01,11052445.2,,,,,93266180.91,,,,17202013.24,,351982035.36,1940451224.7,55000000,,6000000.0,70856710.99,104990618.27,9294721.14,34771587.05,83333.33,,38015406.04,,,1080000.0,320092376.82,,,,,,,20188333.33,20188333.33,340280710.15,334992000,820834345.3,42228492.66,,,,393005872.64,1591060710.6,9109803.95,,,1600170514.55,1940451224.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,547132805.89,804310.0,8050121.9,498220828.69,274293975.2,23965709.17,,3637857.98,,270277070.06,,,,1626382678.89,,,,10110000.0,,303651904.05,15459809.72,,,,,104069778.84,,,,15192967.95,,448484460.56,2074867139.45,83000000,,55800000.0,102913325.44,149827235.22,8098987.5,23204054.36,83333.33,,31752610.66,,,1080000.0,455759546.51,,,,,,,21268333.33,21268333.33,477027879.84,334992000,820834345.3,42228492.66,,,,391073583.22,1589128421.18,8710838.43,,,1597839259.61,2074867139.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,614797921.19,669400.0,11822426.01,523730107.96,321240285.2,33860549.04,,6459470.97,,451479086.65,,,,1964059247.02,,,,11930000.0,,302249830.65,18399583.84,,,,,116371641.33,,,,16648164.72,,465599220.54,2429658467.56,244000000,,89690000.0,223323242.89,185430426.72,11687073.5,7633420.15,,,18970891.83,,,1080000.0,781815055.09,,,,,,,19528333.33,19528333.33,801343388.42,334992000,820834345.3,42228492.66,,,,421054296.9,1619109134.86,9205944.28,,,1628315079.14,2429658467.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,471551350.83,716430.0,11420000.0,633841321.3,232726653.86,50401754.95,,4228262.06,,501826948.82,,,,1906712721.82,,,,11930000.0,,326667870.27,71940205.48,,,,,115925573.67,,,,16513816.9,,542977466.32,2449690188.14,229000000,,56000000.0,205716054.71,190031228.24,10030737.88,8148424.13,109509.12,,63740644.48,,,1080000.0,763856598.56,,,,,,,14108333.33,14108333.33,777964931.89,334992000,820834345.3,42228492.66,,,,466441232.89,1664496070.85,7229185.4,,,1671725256.25,2449690188.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2014-04-01,2013-12-31,2013-12-31,合并本期,定期报告,707440367.63,673160.0,27197801.0,583617194.69,96269036.49,38424767.44,,4367907.42,,399073147.99,,,0.0,1857063382.66,,,,11930000.0,,370436572.22,19377451.28,6209.32,,,,115075753.97,,,,22488908.64,,539314895.43,2396378278.09,199000000,,46000000.0,171506583.18,141725500.22,13770558.63,42328262.04,321520.55,,59106877.38,,,1420000.0,675179302.0,,,,,,,19295000.0,19295000.0,694474302.0,334992000,820834345.3,50123936.73,,,,488502920.3,1694453202.33,7450773.76,,,1701903976.09,2396378278.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,349148395.56,684430.0,63830286.65,464076923.63,146581341.59,48830847.51,,2662991.74,,400608248.69,,,0.0,1476423465.37,,251380821.92,,9157533.15,,395834396.83,19305365.87,6209.32,,,,114483211.72,,,,18837203.41,,809004742.22,2285428207.59,171000000,,27000000.0,176935647.75,95010715.66,11683678.07,26583362.57,713794.52,,56674075.69,,,1049432.32,566650706.58,,,,,,,19295000.0,19295000.0,585945706.58,334992000,820834345.3,48485659.18,,,,488469253.78,1692781258.26,6701242.75,,,1699482501.01,2285428207.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,256272121.44,683980.0,27430000.0,592455323.57,124714577.24,53245284.42,,3954421.62,,444063086.24,,,0.0,1502818794.53,,255120547.95,,16185066.3,,392562269.22,17639307.36,,,,,126155564.21,,,,15765134.77,,823427889.81,2326246684.34,140000000,,1000000.0,171924133.08,180263339.28,15155361.78,16434555.2,254383.56,0.04,58453364.44,,,1040000.0,584525137.38,,,,,,,19415000.0,19415000.0,603940137.38,334992000,820834345.3,50123936.73,,,,510114431.45,1716064713.48,6241833.48,,,1722306546.96,2326246684.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,149148438.03,851900.0,25950000.0,568286826.0,32099310.19,52566910.96,,23100.0,,460684170.94,,,0.0,1289610656.12,,429410137.0,,46055066.3,,393263752.01,1069484.79,,,,,126110502.96,,,,15882858.9,,1011791801.96,2301402458.08,170000000,,41800000.0,106352322.63,126261163.21,14394288.73,8267914.77,210000.0,0.04,68120448.69,,,700000.0,536106138.07,,,,,,,19098333.33,19098333.33,555204471.4,334992000,820834345.3,50123936.73,,,,534371799.4,1740322081.43,5875905.25,,,1746197986.68,2301402458.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,166798717.28,309800.0,13900000.0,545779788.26,73863987.32,32387702.53,,120787.05,,372852424.24,,,0.0,1206013206.68,57930000.0,464959945.22,,12389656.37,,379762391.32,1250914.6,,,,,101606999.54,,,871316.63,20925968.17,,1039697191.85,2245710398.53,120000000,,63800000.0,124659275.98,102394894.1,11884499.42,20447757.15,187333.33,,35552322.45,,,1440000.0,480366082.43,,,,,,,,18835000.0,499201082.43,334992000,820858731.57,53662514.03,,,,525930714.53,1735443960.13,11065355.97,,,1746509316.1,2245710398.53,,18835000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,209414556.9,60200167.87,17577873.62,502884121.8,53056110.76,34468438.39,,197303.71,,393711877.31,,,0.0,1271510450.36,57800000.0,420338150.7,,12389656.37,,368039894.43,1240914.6,,,,,102000741.57,,,871316.63,19058300.94,,981738975.24,2253249425.6,194500000,,22900000.0,109826763.64,106249212.67,9490916.37,10500664.82,169400.0,,30794981.29,,,1420000.0,485851938.79,,,,,,,,21043400.0,506895338.79,334992000,820858731.57,53662514.03,,,,526599704.7,1736112950.3,10241136.51,,,1746354086.81,2253249425.6,,21043400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,299534005.87,30256367.87,17060000.0,513845935.97,90950740.1,34390829.08,,104722.22,,435177092.47,,,0.0,1421319693.58,88641287.67,323778082.22,,12389656.37,,363774200.06,1249914.6,,,,,101378388.6,,,825052.05,19058300.94,,911094882.51,2332414576.09,158500000,,37000000.0,126268797.75,140146352.91,9759780.9,14914137.73,70000.0,,69693436.83,,,1610000.0,557962506.12,,,,,,,,20533400.0,578495906.12,334992000,820858731.57,53662514.03,,,,535408453.28,1744921698.88,8996971.09,,,1753918669.97,2332414576.09,,20533400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,272142875.48,30315767.87,5642845.7,506038283.89,81919885.95,56813349.9,,104722.22,,398590927.01,,,,1351568658.02,67330000.0,354701260.29,,28818607.44,,363195595.38,4944868.28,97215.0,,,,100749339.21,,10235116.56,825919.77,20186447.3,,951084369.23,2302653027.25,129500000,,58000000.0,160408461.62,104633050.2,8535374.52,10893969.92,,,39030772.74,,,1657826.0,512659455.0,,,,,,,,20437748.0,533097203.0,334992000,789490977.22,53662514.03,,,,574611462.6,1752756953.85,16798870.4,,,1769555824.25,2302653027.25,,20437748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,307794980.45,472200.0,22495000.0,510928454.26,44295220.6,77385168.91,,1272791.89,,438768337.93,,,,1403412154.04,285559127.87,173834095.89,,8346263.04,,362334257.77,901521.6,,,,,99976849.27,,,778787.49,24843150.92,,1070226053.85,2473638207.89,192500000,,71000000.0,137039681.41,172754654.32,13824726.03,22803920.68,250191.64,,41021393.32,,,1738840.0,652933407.4,,,,,,1549483.35,,20571676.68,673505084.08,334992000,820858731.57,73748061.8,,,,547697078.73,1777295872.1,22837251.71,,,1800133123.81,2473638207.89,,19022193.33,,,,,,,,,,113652000.0,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,212534879.15,30482400.0,44945000.0,440956736.01,77271501.44,94706253.97,,1436122.55,,442249941.22,,,,1344582834.34,292568716.9,155465739.72,,8346473.04,,353105731.2,984068.48,167522.5,,,,99349699.88,,,1023532.48,23865330.18,,1162316664.38,2506899498.72,250000000,,71000000.0,117758043.12,178262738.15,10745622.73,12590439.2,,,41522268.87,,,1499710.0,683378822.07,,,,,,1273818.9,,20475432.23,703854254.3,334992000,820858731.57,73748061.8,,,,546392626.16,1775991419.53,27053824.89,,,1803045244.42,2506899498.72,,,,,,,,,,,,227439850.0,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,209879469.66,30482700.0,25715378.08,441662545.3,101473535.96,101608614.72,,3508657.29,,434467753.34,,,,1348798654.35,209451593.47,126489157.52,,1558029.45,,366901170.92,10469866.94,1319201.12,,,,108920709.49,,,7920808.73,21373281.45,,1143226419.09,2492025073.44,290000000,,1000000.0,124781622.76,177703926.8,8784115.33,121029.57,12566.39,200000.0,41544043.93,,,1698840.0,645846144.78,,,,,,1836266.82,,20504040.15,666350184.93,334992000,823299491.31,73483798.08,,,,547546526.71,1779321816.1,46353072.41,,,1825674888.51,2492025073.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,358277872.87,30520200.0,8760000.0,410628129.06,123291011.87,109237992.89,,7755733.15,,468626256.26,,,19050263.48,1536147459.58,210640572.92,187067016.43,,1461977.5,,415498105.82,3278422.49,1178934.56,,,,108245579.67,,,8580298.45,22053976.85,0.0,1244063734.69,2780211194.27,270000000,,,163128832.79,417357621.98,8307483.51,12168148.79,,,51697119.99,,,1279130.0,923938337.06,,,,,,1320155.83,0.0,21601748.06,945540085.12,334992000,823614491.31,73483798.08,,,,554939148.85,1787029438.24,47641670.91,,,1834671109.15,2780211194.27,,,,,,,,,,,,286058850.0,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,346135538.34,481500.0,21551819.98,397698771.76,123561902.63,64466455.99,,11757713.25,,482134390.02,,,328908018.98,1776696110.95,185886933.22,97492799.99,,680033.14,,445515223.7,2536897.61,,,,,106427203.63,,3605402.21,1681616.62,27656286.03,,1136960421.15,2913656532.1,290500000,,11000000.0,179365117.04,494958802.83,12431476.95,29853686.46,725745.5,,41060745.0,,,1658840.0,1061554413.78,,,,,,2646665.24,,20010018.57,1081564432.35,334992000,820786795.66,76008805.11,,,,562163396.67,1793962439.24,38129660.51,,,1832092099.75,2913656532.1,,,,,,,,,,,,265478025.0,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,326896821.59,519000.0,18563506.12,342151517.61,185242538.89,85218729.52,,11773331.17,,496091709.35,,,226243975.14,1692701129.39,185886933.22,82748909.58,,609040.64,,441055953.0,3221894.92,,,,,106288211.73,,3605402.21,1541427.82,27870100.65,,1123582398.77,2816283528.16,201000000,,30000000.0,148911599.92,510855655.35,10174656.69,17245574.15,381114.0,,51508616.41,,,1658840.0,971736056.52,,,,,,2272745.24,,19595308.57,991331365.09,334992000,820786795.66,76008805.11,,,,556066612.14,1787865654.71,37086508.36,,,1824952163.07,2816283528.16,,,,,,,,,,,,270754525.0,,,,,,,,,,,,,,,,,,,
2457,青龙管业,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,312579674.17,513000.0,6882246.08,372753795.9,162590322.13,97253821.93,,8824030.24,,596907303.29,,,271950227.87,1830254421.61,185886933.22,84302641.09,,138107.87,,432307361.02,4087507.17,,,,,105629748.14,,3605402.21,1376913.18,26957391.57,,1058275855.47,2888530277.08,260000000,,43500000.0,157529868.85,521205275.0,12219766.97,13405009.52,456446.0,3052500.0,76650198.07,,,1658840.0,1089677904.41,,,,,,2641769.38,,19135702.71,1108813607.12,334992000,820786795.66,76008805.11,,,,514310566.62,1746109609.19,33607060.77,,,1779716669.96,2888530277.08,,,,,,,,,,,,213983850.0,,,,,,,,,,,,,,,,,,,
