机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600091,ST明科,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,315081596.97,,400000.0,11349769.18,65244466.6,24681451.25,,,7068576.0,8677641.09,,,,432503501.09,0.0,,,961722879.86,7554341.49,559309129.1,,56278.0,,,,18503740.92,,,,,,1547146369.37,1979649870.46,70000000.0,0.0,39570000.0,91815924.63,14234967.71,25542493.9,-3370670.45,,,149073856.98,,,,386866572.77,32715778.28,,,,,,,32715778.28,419582351.05,336526000,1217879945.76,64430830.87,,,,-58769257.22,1560067519.41,,,,1560067519.41,1979649870.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,3000354.43,,1400000.0,13278776.88,72186743.81,25081030.8,,,7068576.0,7505829.67,,,,129521311.59,0.0,,,1138703828.47,7515401.58,547614194.45,,56278.0,,,,18385127.19,,,,,,1712274829.69,1841796141.28,70000000.0,0.0,,72156942.05,8168063.24,32364906.37,-3002699.88,,,76980460.25,,,,256667672.03,33739264.92,,,,,,,33739264.92,290406936.95,336526000,1217879945.76,64430830.87,,,,-67447572.3,1551389204.33,,,,1551389204.33,1841796141.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,29928486.55,,3100000.0,3998299.63,9527065.99,70233931.37,,,5101737.0,374444290.69,,,0.0,496333811.23,0.0,,,788845744.65,7476461.67,125972876.66,,56278.0,,,,18266513.46,,,,,0.0,940617874.44,1436951685.67,70000000.0,0.0,,63655029.71,7034304.67,412412427.09,-3195737.98,5629680.05,,151384103.64,,,0.0,706919807.18,31905454.86,,,,,,,31905454.86,738825262.04,336526000,1217879945.76,64430830.87,19887590.08,,,-940597943.08,698126423.63,,,,698126423.63,1436951685.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,52210687.57,,3640000.0,4883999.63,13160648.68,74104455.82,,,,373885980.55,,,,521885772.25,0.0,,,813695025.85,7450501.73,123130664.6,,56278.0,,,,18187437.64,,37231888.84,,,,999751796.66,1521637568.91,200000000.0,0.0,,46013102.75,8888520.67,400870977.93,-3511270.64,,,158545987.62,,,,810807318.33,31749348.1,,,,,,,31749348.1,842556666.43,336526000,1217879945.76,64430830.87,19887590.08,,,-959643464.23,679080902.48,,,,679080902.48,1521637568.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,52149590.08,,1010000.0,3994741.14,9354186.58,70072145.7,,,,373489764.49,,,,510070427.99,0.0,,,828182956.28,7398581.85,119505395.01,,,,,,18029286.0,,37231888.84,,,,1010348107.98,1520418535.97,250000000.0,0.0,,40915848.61,6002007.91,359263021.94,-3055275.42,7735122.33,,154022810.79,,,,814883536.16,33161227.83,,,,,,,33161227.83,848044763.99,336526000,1217879945.76,64430830.87,29620993.02,,,-976083997.67,672373771.98,,,,672373771.98,1520418535.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,33036892.39,,,3965199.04,8902816.1,69679679.12,,,,373348804.85,,,,488933391.5,0.0,,,832145954.28,7359641.94,116335823.87,,,,,,17910672.27,,37231888.84,,,,1010983981.2,1499917372.7,287000000.0,0.0,,38072832.48,5481541.53,319567643.83,-3237723.82,14399788.33,,150546017.72,,,,811830100.07,34593864.13,,,,,,,34593864.13,846423964.2,336526000,1217879945.76,64430830.87,26100870.76,,,-991444238.89,653493408.5,,,,653493408.5,1499917372.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,98399917.15,,,3060286.19,2595162.04,67718905.76,,,,371508586.95,,,0.0,543282858.09,0.0,,,856128679.31,7320702.03,113067639.28,,,,,,17792058.54,,,,,0.0,994309079.16,1537591937.25,277000000.0,0.0,,33306202.36,5506734.78,330309205.07,-2298411.71,20687798.18,,117683696.42,,,0.0,782195225.1,35139156.73,,,,,,,35139156.73,817334381.83,336526000,1217879945.76,64430830.87,27893834.55,,,-926473055.76,720257555.42,,,,720257555.42,1537591937.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,65949471.65,,,2939064.75,6919718.23,66773142.8,,,,371508586.95,,,0.0,514089984.38,0.0,,,867521358.98,7281762.12,110336930.37,,,,,,17673444.81,,,,,0.0,1002813496.28,1516903480.66,292200000.0,0.0,,31339438.49,5304496.36,323467284.38,-2294444.89,13959198.18,,113690869.63,,,0.0,777666842.15,34111273.69,,,,,,,34111273.69,811778115.84,336526000,1217879945.76,64430830.87,33517452.05,,,-947228863.86,705125364.82,,,,705125364.82,1516903480.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,43460719.21,,,2613758.86,2718168.25,66779097.06,,,,371753964.01,,,0.0,487325707.39,0.0,,,854221350.35,7242822.21,107569979.7,,,,,,17554831.08,,,,,0.0,986588983.34,1473914690.73,292200000.0,0.0,,31010533.6,5210526.96,314389126.39,-2414071.22,24005015.0,,85507736.58,,,0.0,749908867.31,34699376.74,,,,,,,34699376.74,784608244.05,336526000,1217879945.76,64430830.87,36973675.74,,,-966504005.69,689306446.68,,,,689306446.68,1473914690.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,38156479.57,,30000.0,4690469.11,3752003.57,67463954.44,,,,371753964.01,,,0.0,485846870.7,0.0,,,852539133.07,7203882.3,82284153.27,,,,,,17436217.35,,,,,0.0,959463385.99,1445310256.69,302200000.0,0.0,,29573104.18,3463006.96,309184809.71,-2242016.31,36162572.56,,76467822.63,,,0.0,754809299.73,35882069.25,,,,,,,35882069.25,790691368.98,336526000,1217879945.76,64430830.87,35169842.46,,,-999387731.38,654618887.71,,,,654618887.71,1445310256.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2012-04-28,2011-12-31,2011-12-31,合并本期,定期报告,28901485.82,,,2468317.3,1342876.25,64044590.42,,,,371508586.95,,,0.0,468265856.74,,,,819537086.74,7164942.39,41762073.97,,,,,,17317603.62,,,,,0.0,885781706.72,1354047563.46,325200000.0,,,28012260.18,3171419.65,314461668.09,-2551857.67,30214752.13,,63613658.26,,,0.0,762121900.64,35071265.42,,,,,,0.0,35071265.42,797193166.06,336526000,1217879945.76,64430830.87,9787304.97,,,-1071769684.2,556854397.4,,,0.0,556854397.4,1354047563.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,29595302.51,,90000.0,2478423.23,1517936.43,62534649.53,,,,371508586.95,,,0.0,467724898.65,,,,838314123.31,7126002.48,40053431.05,,,,,,17198989.89,,,,,0.0,902692546.73,1370417445.38,370000000.0,,,26396349.56,2608911.74,308751713.18,-1332145.32,16385700.35,,62972112.56,,,0.0,785782642.07,33162957.54,,,,,,0.0,33162957.54,818945599.61,336526000,1217879945.76,64430830.87,18393765.35,,,-1085758696.21,551471845.77,,,0.0,551471845.77,1370417445.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2012-08-30,2012-06-30,2012-06-30,合并本期,定期报告,57714666.28,,540000.0,2493172.68,1222520.33,60706771.02,,,,374516285.91,,,0.0,497193416.22,,,,843104318.78,7087062.57,38397686.31,,,,,,17080376.16,,,,,0.0,905669443.82,1402862860.04,450000000.0,,,24471627.68,2608911.74,303226789.82,18648.31,11320144.79,,61565274.81,,,0.0,853211397.15,34442081.66,,,,,,0.0,34442081.66,887653478.81,336526000,1217879945.76,64430830.87,13103386.93,,,-1116730782.33,515209381.23,,,0.0,515209381.23,1402862860.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,46520064.72,,,9576172.68,2439956.32,80807629.73,,,,374695326.15,,,50000000.0,564039149.6,,,,858206656.34,7048122.66,38153038.42,,,,,,16000966.51,,,,,0.0,919408783.93,1483447933.53,250000000.0,,,29148350.48,2641070.71,295414971.44,1893497.17,12774733.45,,332494449.73,,,0.0,924367072.98,35322506.5,,,,,,0.0,35322506.5,959689579.48,336526000,1217879945.76,64430830.87,16576008.91,,,-1111654431.49,523758354.05,,,0.0,523758354.05,1483447933.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,35531017.44,,,15260914.29,495347.36,58363155.29,,,,372061252.88,,,,481711687.26,,,,686320333.56,7009182.75,38649976.94,,,,,,122437609.46,,,166674.0,,,854583776.71,1336295463.97,295000000.0,,,38177820.85,2037258.94,304652023.99,2582627.92,7672372.34,,95631250.99,,,,745753355.03,31588484.62,,,,,,,31588484.62,777341839.65,336526000,1217879945.76,64430830.87,37712.62,,,-1059920864.93,558953624.32,,,,558953624.32,1336295463.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,23525846.88,,,12170655.6,465099.9,58790716.21,,,,373988201.06,,,,468940519.65,,,,698936904.68,6970242.84,37660616.14,,,,,,121824854.24,,,175213.0,,,865567830.9,1334508350.55,350000000.0,,,34260767.72,1839411.74,297784237.12,-124061.58,17412135.23,,59661583.6,,,,760834073.83,28750455.02,,,,,,,28750455.02,789584528.85,336526000,1217879945.76,64430830.87,6807454.22,,,-1080720409.15,544923821.7,,,,544923821.7,1334508350.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,15444820.96,,,10285452.94,300876.61,58024135.81,,,,373089059.2,,,,457144345.52,,,,694862119.62,6931302.93,34919642.36,,,,,,121212099.02,,,151321.0,,,858076484.93,1315220830.45,300000000.0,,,29648007.57,1839411.74,293832379.22,2265914.15,5358479.68,,138159372.94,,,,771103565.3,27073064.07,,,,,,,27073064.07,798176629.37,336526000,1217879945.76,64430830.87,7986495.07,,,-1109779070.62,517044201.08,,,,517044201.08,1315220830.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,83432334.17,,,4895239.9,314565.34,59001794.21,,,,373187996.92,,,,520831930.54,,,,688969371.75,6892363.02,15715457.26,,,,,,120599343.8,,,127429.0,,,832303964.83,1353135895.37,430900000.0,,,23580546.24,1869411.74,288279529.86,3201262.71,11794348.24,,78601826.16,,,,838226924.95,27153495.81,,,,,,,27153495.81,865380420.76,336526000,1217879945.76,64430830.87,2829626.86,,,-1133910928.88,487755474.61,,,,487755474.61,1353135895.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,41729497.13,,,6591023.59,157435.99,58626870.86,,,,372582874.0,,,0.0,479687701.57,,,,686806914.5,6853423.11,14487239.69,,,,,,119986588.58,,,103537.0,,,828237702.88,1307925404.45,445400000.0,,,24446004.73,1805052.48,296602762.26,3728903.71,18310398.24,,44073697.03,,,0.0,834366818.45,24981838.83,,,,,,,24981838.83,859348657.28,336526000,1217879945.76,64430830.87,5209.69,,,-1170265239.15,448576747.17,,,,448576747.17,1307925404.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,30254598.11,,,5052875.53,27435.99,57483345.63,,,,372652234.0,,,0.0,465470489.26,,,,683585833.38,6814483.2,14372319.94,,,,,,119373833.36,,,79645.0,,,824226114.88,1289696604.14,449700000.0,,,21364291.36,1578911.74,291484784.36,6118674.83,24061580.46,,48478619.54,,,0.0,842786862.29,25911128.12,,,,,,,25911128.12,868697990.41,336526000,1217879945.76,64430830.87,5259264.69,,,-1203097427.59,420998613.73,,,,420998613.73,1289696604.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600091,ST明科,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,29916816.68,,,7956934.67,27766.12,57917087.11,,,,372654983.69,,,0.0,468473588.27,,,,657648389.74,6775543.29,14262756.13,,,,,,117942864.53,,,55753.0,,,796685306.69,1265158894.96,299700000.0,,,24538199.19,1563488.13,287746056.37,8423921.36,19691166.57,,226543188.91,,,0.0,868206020.53,26298151.82,,,,,,,26298151.82,894504172.35,336526000,1217879945.76,64430830.87,24663.65,,,-1248206717.67,370654722.61,,,,370654722.61,1265158894.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
