机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300278,华昌达,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,132154729.37,,25258612.36,189555666.48,38767185.86,16091067.18,,,,201623825.64,,,0.0,603451086.89,,,,,,176519041.6,14162050.17,,,,,48403709.38,,,85642.67,3782663.51,,242953107.33,846404194.22,119600000.0,,42092306.0,63010304.48,46098413.72,2558783.72,146096.08,,,1581160.71,,,0.0,275087064.71,,,,,,,24019999.98,24019999.98,299107064.69,173400000,280144771.6,9736736.53,,,,84015621.4,547297129.53,,,,547297129.53,846404194.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,85304642.96,,38556389.0,191923098.64,51642922.95,23573994.68,,,,207698986.31,,,0.0,598700034.54,,,,,,174100100.58,15270890.48,,,,,48069943.63,,,82074.23,3775034.17,,241298043.09,839998077.63,104600000.0,,35733855.23,58135449.68,56711276.06,1628242.55,1724857.56,,,6995605.19,,,0.0,265529286.27,,,,,,,23347500.0,23347500.0,288876786.27,173400000,280144771.6,9736736.53,,,,87839783.23,551121291.36,,,,551121291.36,839998077.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2014-08-08,2014-06-30,2014-06-30,合并本期,定期报告,42630276.53,,33909700.0,195543645.28,55953492.13,23571368.47,,,,244053627.24,,,0.0,595662109.65,,,,,,174205880.72,14649010.47,,,,,47777915.87,,,64232.0,3804012.28,,240501051.34,836163160.99,92800000.0,,43299206.34,62555852.09,62130389.18,2571532.15,-4975102.36,,,2840731.54,,,0.0,261222608.94,,,,,,,22674999.98,22674999.98,283897608.92,173400000,280144771.6,9736736.53,,,,88984043.94,552265552.07,,,,552265552.07,836163160.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,336509992.8,,21844590.0,394083964.06,75682400.71,13668204.93,,,,375182114.04,,,0.0,1216971266.54,,,,,,184430852.71,42065980.19,,,,,103479651.89,,526298151.15,6460018.62,4762063.72,,867496718.28,2084467984.82,241343000.0,,61783485.28,150378052.43,86469759.37,5402345.77,28098606.52,,,113932512.46,,,0.0,687407761.83,,,,,,1453142.4,42650993.11,44104135.51,731511897.34,272521706,963757307.7,9736736.53,,,,106940337.25,1352956087.48,,,,1352956087.48,2084467984.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2015-01-30,2014-12-31,2014-12-31,合并本期,定期报告,159205541.99,,42290822.66,398718922.48,91392953.2,15337877.41,,,,398190730.97,,,0.0,1105136848.71,,,,187749.04,,187835368.63,39664254.42,,,,,103261079.4,,526298151.15,6561930.04,8001267.64,,871809800.32,1976946649.03,198143000.0,,54289815.5,195661939.19,95829893.94,5679839.19,20506930.94,,,7312229.86,,,0.0,577423648.62,,,,,,1692487.57,19829999.98,21522487.55,598946136.17,272521706,963729501.54,10623742.78,,,,130524693.37,1376898352.31,1102160.55,,,1378000512.86,1976946649.03,-501291.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,166291588.63,,49690262.66,789239780.91,195599691.39,14797069.69,,,,444561713.48,,,0.0,1660180106.76,,,,168052.11,,230297412.75,44992282.42,,,,,111790606.02,,746982832.02,6692987.4,13522488.69,,1154446661.41,2814626768.17,266443000.0,,55691676.83,460988008.11,178483753.75,5146635.86,37394509.24,,,355996103.43,,,0.0,1360143687.22,,,,,13853334.82,2374626.6,18157499.97,34385461.39,1394529148.61,545043412,691207795.54,10623742.78,,,,173379401.43,1419173204.82,924414.74,,,1420097619.56,2814626768.17,-1081146.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,231391870.58,,53563900.0,779855887.98,153129787.7,20351202.02,,,,495842935.35,,,0.0,1734135583.63,,,,168052.11,,230157533.18,45305636.39,,,,,114260860.54,,746982832.02,6469475.5,12329377.43,,1155673767.17,2889809350.8,366943000.0,,100121269.14,415335998.39,160891395.11,7298348.45,21591732.46,,,358359363.12,,,0.0,1430541106.67,,,,,,2103518.65,,20371378.61,1450912485.28,545043412,691207795.54,10623742.78,,,,190952445.71,1437897406.45,999459.07,,,1438896865.52,2889809350.8,70010.42,18267859.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,251955768.36,,17466372.0,827178371.08,160993396.11,22551363.1,,,,549338249.16,,,,1829483519.81,,,,168052.11,,227903727.45,51112378.93,,,,,113959497.28,3470150.96,746982832.02,6716613.41,13220465.27,,1163533717.43,2993017237.24,371400000.0,,113628574.63,405036135.77,237456781.16,6113565.85,19789764.93,,,368462746.63,,,,1521887568.97,,,,,,2079289.5,,20675439.45,1542563008.42,545043412,691207795.54,10623742.78,,,,213029086.25,1449660699.23,793529.59,,,1450454228.82,2993017237.24,-10243337.34,18596149.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2016-02-25,2015-12-31,2015-12-31,合并本期,定期报告,330977527.08,,39878698.83,801214299.19,165307941.14,41725300.26,,,,584142482.02,,,,1963246248.52,,,,138853.81,,252937591.2,62252414.81,,,,,104810347.35,,843715526.18,6252767.21,16078698.41,,1286186198.97,3249432447.49,468976172.68,,100343390.08,498775819.01,180690247.87,24964786.82,35092462.82,,,403193016.34,,,,1712035895.62,40890504.32,,,,,1406463.42,,60209703.72,1772245599.34,545043412,691207795.54,12856868.9,,,,228952222.48,1476350915.81,835932.34,,,1477186848.15,3249432447.49,-1709383.11,17912735.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,386976427.48,,31105431.0,977037955.94,159527627.38,33871302.58,,,,593400220.81,,,,2181918965.19,,,,45638853.81,,251537578.47,64185901.96,,,,,105674260.9,,843715526.18,6481361.51,10675539.73,,1327909022.56,3509827987.75,634236207.91,,138244583.15,419963341.39,252152678.61,4566003.22,40904392.21,,,414042236.06,,,,1904109442.55,61688457.42,,,,,1375766.5,,80294610.89,1984404053.44,545043412,691207795.54,12856868.9,,,,265631598.23,1521452487.42,3971446.89,,,1525423934.31,3509827987.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,353091600.64,,34727789.03,879189384.88,171230510.57,32869608.24,,,,628072592.89,,,,2099181486.25,,,,97565.09,,285509731.14,92127386.11,,,,,155705244.25,,881540704.98,7115616.72,26119940.07,,1448216188.36,3547397674.61,678130194.84,,121528281.21,365847629.85,242330641.49,7739845.43,51104252.48,,,357405816.8,,17625000.0,,1841711662.1,95758188.9,,26900000.0,,,7178737.71,,161694729.1,2003406391.2,545043412,691212235.15,12856868.9,,,,291351118.63,1538198564.31,5792719.1,,,1543991283.41,3547397674.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,467208819.41,,68409032.87,1107592858.21,219302569.83,83574064.11,,,,581122013.46,,,,2527209357.89,,,,99213.92,,284765388.98,95582531.52,,,,,156835464.48,,881540704.98,7050622.26,16914822.15,,1442788748.29,3969998106.18,908437633.29,,152610651.23,340507902.06,394996839.27,7972947.48,59544783.67,,,369263925.26,,17400000.0,,2250734682.26,93244534.71,,23291872.55,,,7097893.03,,154171846.91,2404906529.17,545043412,691212235.15,12856868.9,,,,305223669.05,1552326194.36,12765382.65,,,1565091577.01,3969998106.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,515659890.69,,68178791.1,1161317158.17,312807373.3,31465413.14,,,,652602150.15,,,14592390.3,2756623166.85,120000000.0,,,100041.85,5205971.0,326639026.88,93478791.19,,,,,154691150.77,,887722292.78,8549756.12,21984526.04,2650000.0,1621021556.63,4377644723.48,951668255.96,,130158341.67,666206945.36,257954802.41,45555890.11,77348948.95,392663.13,,513509077.27,,22367081.73,,2665162006.59,93742648.68,,19935920.64,,,7054174.33,,137126683.63,2802288690.22,545043412,691212235.15,12957394.02,,,,345322432.8,1560513978.1,14842055.16,,,1575356033.26,4377644723.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,762197304.55,,135225163.72,1270576831.19,315578201.39,45607260.72,,,,659535483.89,,,13201906.99,3201922152.45,120000000.0,,,103087.67,5181370.4,323561887.47,135653726.28,,,,,153188531.61,,887722292.78,8378359.83,22087249.76,,1655876505.8,4857798658.25,1128871847.75,,75024392.49,643792432.2,317455657.56,22575458.14,108345357.73,1073828.12,,287850788.02,,22109149.39,0.0,2607098911.4,100119048.8,496157591.07,16150316.43,0.0,,6931171.93,,635069719.2,3242168630.6,545043412,691212235.15,12957394.02,,,,383789827.34,1601027085.18,14602942.47,,,1615630027.65,4857798658.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300278,华昌达,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,511856851.5,,161296652.54,1254368253.28,286459790.88,34869971.09,,,,696736609.84,,,36389956.2,2981978085.33,120000000.0,,,128556.87,5109622.28,472632446.04,47646221.75,,,,,153851256.09,,887722292.78,7637934.43,22171756.45,28780000.0,1745680086.69,4727658172.02,975165356.51,,92154009.57,764344250.3,395377958.99,21341322.57,97926722.7,8360555.54,,127287133.28,,17028301.79,,2498985611.25,62264563.76,496465154.34,12345586.96,,,6808169.52,,592912716.54,3091898327.79,545043412,691212235.15,12957394.02,,,,398648976.23,1620655987.7,15103856.53,,,1635759844.23,4727658172.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
