机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
801,四川九洲,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,38139744.43,,,43611792.64,7048327.41,2145595.79,,,,137097693.72,,,,228043153.99,0.0,,,78860005.7,,52377645.54,,,,,,5261402.0,,,,107980.94,,136607034.18,364650188.17,11500000.0,0.0,,144314896.14,7330407.29,1143426.41,-68176.0,,201185.64,30673286.2,,11300000.0,,206395025.68,17213250.0,,,,,61297.1,,17274547.1,223669572.78,132035903,25617152.67,32293944.59,,,,-60997275.38,128949724.88,12030890.51,,,140980615.39,364650188.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2008-04-19,2007-12-31,2007-12-31,合并本期,定期报告,46460330.33,,,46134532.11,11570803.47,2881523.47,,,,111146825.39,,,157036.74,218351051.51,,,,85745112.6,,49752951.74,,,,,,5119359.87,,,633190.48,687120.29,,141937734.98,360288786.49,26500000.0,,,111491660.27,11846794.4,6417115.33,8825685.63,82697.12,,26356767.49,,7900000.0,,199420720.24,8950000.0,,,,,,,8950000.0,208370720.24,132035903,25617152.67,31615146.68,,,,-48570471.43,140697730.92,11220335.33,,,151918066.25,360288786.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,49795837.68,,10820.0,46284691.61,11796565.66,3884694.24,,,,130384458.96,,,455926.25,242612994.4,0.0,,,85050431.57,,49759202.33,1605.0,,,,,4959680.82,,,633190.48,687120.29,,141091230.49,383704224.89,40814180.0,0.0,,132016611.0,11387837.82,370515.69,1534591.98,98474.23,,28521417.5,,5950000.0,,220693628.22,8950000.0,,,,,,,8950000.0,229643628.22,132035903,25617152.67,31615146.68,,,,-46669937.54,142598264.81,11462331.86,,,154060596.67,383704224.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2008-07-26,2008-06-30,2008-06-30,合并本期,定期报告,94438818.72,,,84320743.98,11192456.37,3188069.54,,,,225198447.09,,,1926451.03,420264986.73,,,,85807651.29,,57034769.84,,,,,,4769928.16,,,888969.57,576719.58,,149078038.44,569343025.17,102332752.0,,9939334.45,219862572.95,40959058.75,246498.93,2223967.21,33595.21,,26392161.25,,4000000.0,,405989940.75,8950000.0,,,,,9170.64,,8959170.64,414949111.39,132035903,25617152.67,31615146.68,,,,-46309028.06,142959174.29,11434739.49,,,154393913.78,569343025.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,76628809.64,,,64076925.56,17323392.03,3408596.44,,,,267316075.09,,,2660809.45,431414608.21,0.0,,,86342771.77,,60917937.78,,,,,,4590195.65,,,4651962.42,576719.58,,157079587.2,588494195.41,66093788.59,0.0,13628922.0,269526015.68,47137293.01,245078.9,-1999965.23,33595.21,,25854683.29,,4000000.0,,424519411.45,7729773.38,,,,,9170.64,,7738944.02,432258355.47,132035903,25617152.67,31615146.68,,,,-44599090.15,144669112.2,11566727.74,,,156235839.94,588494195.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2009-02-28,2008-12-31,2008-12-31,合并本期,定期报告,40429436.37,,7966879.2,110348238.9,4064450.57,2614144.47,,,,229773125.07,,,222735.79,395419010.37,0.0,,,90868190.28,,60108104.51,,,,,,4493556.02,,,4255071.3,901571.17,,160626493.28,556045503.65,69625008.0,0.0,14236287.04,262262487.54,11369986.08,3460200.88,-668569.18,373247.85,,22876877.17,,8950000.0,,392485525.38,,,,,,,,,392485525.38,132035903,25617152.67,31615146.68,,,,-37445592.71,151822609.64,11737368.63,,,163559978.27,556045503.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,37347848.38,,8256883.68,32249377.15,4555846.44,3212229.55,,,,176565007.4,,,222735.79,262409928.39,0.0,,,91551185.84,,57572379.0,,,,,,4373064.06,,,3773718.63,901571.17,,158171918.7,420581847.09,57792216.0,0.0,10192928.0,137527524.9,25064095.78,271770.93,-2384509.46,226598.29,,22656208.01,,7493023.75,,258839856.2,,,,,,,,,258839856.2,132035903,25617152.67,31615146.68,,,,-38982739.19,150285463.16,11456527.73,,,161741990.89,420581847.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2009-07-29,2009-06-30,2009-06-30,合并本期,定期报告,46171016.38,,760050.0,36687667.25,10573402.29,2091402.81,,,,151245335.29,,,58443.41,247587317.43,0.0,,,95115842.7,,56855770.13,,,,,,4307936.36,,,3292365.96,2572313.8,,162144228.95,409731546.38,55982744.81,0.0,3292070.0,146425450.28,14400281.93,1710896.06,-1341152.75,139720.16,,21252814.88,,4450000.0,,246312825.37,,,,,,,,,246312825.37,132035903,25617152.67,31615146.68,,,,-37426324.45,151841877.9,11576843.11,,,163418721.01,409731546.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,39143510.7,,225793.3,72266557.54,4879959.75,4417557.77,,,,273931489.78,,,416107.61,395280976.45,0.0,,,96019786.46,,55725206.23,231941.76,,,,,4153164.26,,,2839288.66,2572313.8,,161541701.17,556822677.62,64668299.89,0.0,1284312.6,288630273.96,16979935.97,1709818.17,-3418431.17,334442.39,,20011346.71,,2950000.0,,393149998.52,,,,,,,,,393149998.52,132035903,25617152.67,31615146.68,,,,-38424564.19,150843638.16,12829040.94,,,163672679.1,556822677.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2010-01-30,2009-12-31,2009-12-31,合并本期,定期报告,50118138.85,,2208669.6,124699524.41,16013330.94,4407647.52,,,,205668549.31,,,266666.68,403382527.31,0.0,,,99482960.78,,54066574.51,,,,,,4033915.66,,,2396785.66,1260966.81,,161241203.42,564623730.73,117372633.06,0.0,916346.2,246110871.99,25884612.89,2901696.01,-4152228.13,,21185.64,6949193.63,,,,396004311.29,,,,,,,,,396004311.29,132035903,25617152.67,31615146.68,,,,-34620737.7,154647464.65,13971954.79,,,168619419.44,564623730.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,74411786.57,48860.0,623741.83,81554172.32,1735934.51,8485743.98,,,,220966878.07,,,169658.14,387996775.42,0.0,,,101323393.25,,51655676.15,,,,,,3842081.59,,,1954282.66,1260966.81,,160036400.46,548033175.88,155245262.18,0.0,396831.38,223719085.12,4142575.2,610090.8,-9155988.97,,21185.64,7346220.43,,,,382325261.78,,,,,,,,,382325261.78,132035903,25617152.67,31615146.68,,,,-38347191.43,150921010.92,14786903.18,,,165707914.1,548033175.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2010-08-07,2010-06-30,2010-06-30,合并本期,定期报告,443956084.47,,16714359.2,682276789.3,48466933.58,93051518.81,,,,537882814.7,,,595446.91,1822943946.97,0.0,10000000.0,,1400000.0,199811070.4,273457863.2,300000.0,,,,,10573008.84,,,8155332.8,6149978.59,28746.97,509876000.8,2332819947.77,378091604.13,0.0,139118679.63,860505209.99,29155961.44,20136171.69,-31926618.36,,920055.64,57903352.28,,,,1453904416.44,50000000.0,,,,,,31393166.66,81393166.66,1535297583.1,189994086,443144328.28,31615146.68,,,,46948220.31,711701781.27,85820583.4,,,797522364.67,2332819947.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,483660932.31,,7293459.63,726110967.04,37907879.64,100989583.19,,,,481935170.63,,,10315017.62,1848213010.06,0.0,10000000.0,,1400000.0,197675760.64,267623511.73,322834.95,,,,,11404420.91,,,6815595.26,6149978.59,142565.41,501534667.49,2349747677.55,383366632.12,0.0,267305532.09,740395349.68,30895077.93,21515457.91,-27470260.4,,547797.64,90308181.04,,,,1506863768.01,20000000.0,,,,,,33153166.66,53153166.66,1560016934.67,189994086,439034058.44,31615146.68,,,,42772410.74,703415701.86,86315041.02,,,789730742.88,2349747677.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2011-03-08,2010-12-31,2010-12-31,合并本期,定期报告,568952250.92,187450.0,18547502.6,648255421.41,20127697.71,110479506.3,,,,463076947.16,,,320093.62,1829946869.72,0.0,10000000.0,,4300000.0,195540450.88,273068273.57,1121705.0,,,,,11407955.46,,,5550364.18,6110593.91,0.0,507099343.0,2337046212.72,366433245.47,0.0,330877752.2,616169958.01,100594781.5,38360898.15,-33250317.02,,517636.0,62457291.99,,20000000.0,1950000.0,1504111246.3,,,,,219735.82,,15391166.66,15610902.48,1519722148.78,189994086,305646972.88,31615146.68,,,,209948422.75,737204628.31,80119435.63,,,817324063.94,2337046212.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,411728144.7,100000.0,16157132.4,518922039.06,19990528.16,69492854.04,,,,454185825.62,,,30179943.24,1520756467.22,0.0,10000000.0,,4300000.0,193405141.12,228559455.1,35000.0,,,,,9463823.68,,,4950761.47,6110593.91,0.0,456824775.28,1977581242.5,249386830.0,0.0,225001375.81,542831251.45,21360958.19,25824461.66,-18804848.52,,517636.0,67399017.97,,20000000.0,1462500.0,1134979182.56,,,,,219735.82,,15391166.66,15610902.48,1150590085.04,189994086,305646972.88,31615146.68,,,,219890237.16,747143502.14,79847655.32,-2940.58,,826991157.46,1977581242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2011-08-02,2011-06-30,2011-06-30,合并本期,定期报告,325882608.23,100000.0,20575338.54,563574120.5,13944729.4,43632175.34,,305000.0,,457166020.96,,,31066432.72,1456246425.69,0.0,10000000.0,,4300000.0,191269831.36,226334352.97,35000.0,,,,,9156424.91,,,5042819.78,9706329.7,0.0,455844758.72,1912091184.41,306390538.28,0.0,114432875.1,486014001.23,66986680.53,29069560.91,-18910772.14,196184.13,3014486.28,68447618.87,,,1957153.0,1057598326.19,,,,,219735.82,,16171666.66,16391402.48,1073989728.67,379988172,115652886.88,31615146.68,,,,233855317.97,761098538.15,77002917.59,-12985.38,,838101455.74,1912091184.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,390198522.88,100000.0,30254949.15,544312388.43,16347105.77,68066358.8,,305000.0,,426586379.63,,,574449.03,1476745153.69,0.0,10000000.0,,4300000.0,189134521.6,222004133.79,79849.61,,,,,8894493.76,,,4258402.6,8581136.68,0.0,447252538.04,1923997691.73,275539425.82,0.0,112452608.53,464646706.11,111467705.43,29135942.6,-14256527.2,196184.13,18652.8,70219047.61,,,487500.0,1049907245.83,,,,,219735.82,,19197666.66,19417402.48,1069324648.31,379988172,115652886.88,31615146.68,,,,248671687.03,775819095.05,78853948.37,-108797.54,,854673043.42,1923997691.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,449557477.36,90790.0,36308694.26,685246133.74,9409528.66,62089631.66,,,,410315712.06,,,308104.57,1653326072.31,,10000000.0,,14491264.46,186999211.84,220466804.75,,,,,,11669948.09,,,3552655.37,9596697.3,0.0,456776581.81,2110102654.12,316268850.78,,69381408.34,549537557.77,154216275.31,43030731.68,9301159.65,414912.09,,76771563.74,,,800000.0,1219722459.36,,,,,219735.82,,21180228.2,21399964.02,1241122423.38,379988172,115652886.88,31615146.68,,,,265759086.59,792857826.61,76122404.13,-157465.54,0.0,868980230.74,2110102654.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,284504955.69,250460.0,44784124.7,743368186.98,66846437.99,63991400.56,,,,483314483.91,,,142756.49,1687202806.32,,10000000.0,,14491264.46,184863902.08,218659376.28,94301.6,,19649.0,,,11436857.3,,,2928634.09,9295879.07,0.0,451789863.88,2138992670.2,273940268.14,,68970196.32,610100952.83,136441067.1,36211306.58,4755759.74,105017.46,2060827.87,101993828.3,,,800000.0,1235379224.34,,,,,219735.82,,22688966.65,22908702.47,1258287926.81,379988172,115652886.88,31615146.68,,,,281303558.65,808396328.69,72308414.7,-163435.52,0.0,880704743.39,2138992670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,741982163.09,0.0,69175050.1,854125655.87,29445732.7,85930215.99,,305000.0,0.0,464605603.51,,0.0,31915.91,2245601337.17,0.0,10000000.0,0.0,14491264.46,182728592.32,215360930.81,505760.34,0.0,0.0,0.0,0.0,11105102.4,0.0,0.0,2584649.34,10916482.49,0.0,447692782.16,2693294119.33,328961879.19,10040.0,79803213.94,644455844.86,95831619.63,34792821.87,871377.38,129246.04,2167063.08,581124433.09,,0.0,400000.0,1768547539.08,0.0,0.0,0.0,0.0,219735.82,0.0,22997705.1,23217440.92,1791764980.0,379988172,115652886.88,31615146.68,0.0,0.0,,299250984.67,826389980.18,75139159.15,-117210.05,0.0,901529139.33,2693294119.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,774412349.26,,70262495.79,938135645.02,38218361.9,83236753.65,,305000.0,,487947574.63,,,7978.94,2392526159.19,,10000000.0,,14491264.46,180593282.56,223297340.31,6699.76,,,,,10839025.2,,,3600377.12,11274311.34,0.0,454102300.75,2846628459.94,399143979.39,138900.0,123902851.35,645562321.51,90427177.39,37108125.17,-11515450.32,,0.4,132239534.17,,,400000.0,1417407439.06,,,,,,,35186443.55,35186443.55,1452593882.61,459888172,511461486.88,31615146.68,,,,316777033.34,1319637099.97,74397477.36,-104738.93,0.0,1394034577.33,2846628459.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2013-04-02,2012-12-31,2012-12-31,合并本期,定期报告,809855839.13,868700.0,111750788.69,982807018.78,27567207.67,67847389.28,,1612905.48,,393803380.37,,,167778.14,2396281007.54,,10000000.0,,4300000.0,178457972.8,218492499.95,,,,,,10576789.82,,,3016329.09,15611954.06,,440455545.72,2836736553.26,428315536.22,,141122162.23,571309138.22,90779158.06,55700625.49,1897418.74,56532.9,,111264568.15,,,800000.0,1401245140.01,,,,,,,34705182.0,34705182.0,1435950322.01,459888172,511236252.39,31615146.68,,,,334558413.0,1337131548.47,63654682.78,-166435.6,,1400786231.25,2836736553.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,687488273.43,1191600.0,157086306.65,969023264.01,29076067.53,84578648.01,,152500.0,,370146366.36,,,167778.14,2298910804.13,,10000000.0,,4300000.0,176322663.04,213351039.54,16027523.28,,,,,10333323.64,,,2497505.69,15328918.08,,448160973.27,2747071777.4,407626520.85,,83396660.63,571792254.46,100985770.96,39006199.78,-14252107.09,,6641210.68,108818197.75,,,1600000.0,1305614708.02,,,,,,,33113920.45,33113920.45,1338728628.47,459888172,511236252.39,31615146.68,,,,347928031.73,1350500933.73,57842215.2,-166669.07,,1408343148.93,2747071777.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,586921368.38,152041200.0,113600947.35,1017274348.93,37618131.44,79542438.34,,305000.0,,401110887.71,,,167778.14,2388582100.29,,10000000.0,,4300000.0,174187353.28,228348352.08,,,,,,10091357.47,,,2007968.9,15001526.52,,443936558.25,2832518658.54,420773087.7,,107842249.03,583505539.64,118809354.31,42334330.9,-15517724.92,,,110575229.26,,,400000.0,1368722065.92,,,,,,,34922658.9,34922658.9,1403644724.82,459888172,511236252.39,31615146.68,,,,368602978.45,1371186309.57,57687624.15,-156239.95,,1428873933.72,2832518658.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,520034147.51,201142900.0,131272509.56,1024976103.61,30642050.81,82359492.67,,457500.0,,436585341.96,,,167778.14,2427637824.26,,10000000.0,,4300000.0,172052043.52,228344977.19,13675.21,,,,,10026474.59,,,1518432.11,15050553.49,,441306156.11,2868943980.37,324547311.06,,146487057.16,651810550.75,127939292.65,43111915.88,-29042252.75,,,119051145.99,,,200000.0,1384105020.74,,,,,,,38790338.04,38790338.04,1422895358.78,459888172,511236252.39,31615146.68,,,,384306752.75,1386897784.89,59150836.7,-148538.93,,1446048621.59,2868943980.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,780799175.98,2321700.0,202283069.54,1026393525.66,15362540.5,89377492.26,,509567.17,,349777717.69,,,153684.78,2466978473.58,,10000000.0,,275773100.0,169916733.76,226023236.3,9047507.55,,,,,15328168.25,,,1093362.55,15063115.53,,722245223.94,3189223697.52,474761260.13,,115196579.28,589892287.9,116742523.65,54679954.77,-2313501.41,689621.38,,329845960.51,,,1744757.94,1681239444.15,,,,,,,39686140.62,39686140.62,1720925584.77,459888172,511236252.39,37215474.23,,,,400684198.08,1408526700.03,59771412.72,-497396.67,,1468298112.75,3189223697.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
