机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600266,北京城建,2008-04-02,2007-12-31,2007-12-31,合并本期,定期报告,1304056896.22,,,118243335.78,479057820.35,547708726.05,,400000.0,,6016137781.71,,26628966.79,,8492233526.9,0.0,,63821705.42,1123073623.29,326470825.32,60617319.29,,,,,,,,58220507.98,819388.88,91209240.24,,1724232610.42,10216466137.3,1350000000.0,0.0,,494260430.88,1865702996.01,17180337.85,60823582.71,2743333.33,17462200.13,1860125277.45,,312000000.0,,5980298158.36,200000000.0,486358352.08,,,,10274887.91,,696633239.99,6676931398.35,741000000,1737672191.84,205695534.26,,,,678742793.74,3363110519.84,176424219.13,,,3539534738.97,10216466137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,1668798401.57,,,98243335.78,921517769.64,364771601.93,,500000.0,,6120126402.31,,22634621.77,,9196592133.0,0.0,,63821705.42,1127367251.39,324199971.1,60091662.03,,,,,,,,58220507.98,819388.88,90010595.87,,1724531082.67,10921123215.7,1450000000.0,0.0,,289278274.84,2071100925.4,17733184.22,79164605.19,10133333.33,19200.0,2377648225.0,,212000000.0,,6507077747.98,300000000.0,486761408.31,,,,10274887.91,,797036296.22,7304114044.2,741000000,1737672191.84,205695534.26,,,,742559808.0,3426927534.1,190081637.37,,,3617009171.47,10921123215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,984641012.0,,,90619522.13,893416961.9,394798857.28,,500000.0,,6299450232.16,,22634621.77,,8686061207.24,,,63821705.42,1191669165.26,322562422.21,60046864.11,,,,,,,,149148367.92,819388.88,84092841.54,,1872160755.34,10558221962.6,950000000.0,,,260352041.64,2012821911.09,18188203.56,39695976.33,18186933.33,19200.0,2075026777.88,,212000000.0,,5586291043.83,900000000.0,487164464.54,,,,5250411.99,,1392414876.53,6978705920.36,741000000,1737672191.84,205695534.26,,,,839230940.39,3523598666.49,55917375.73,,,3579516042.22,10558221962.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,1502665713.67,,,42611250.63,803761128.48,758500346.03,,700000.0,,5819969480.41,,14342301.77,,8942550220.99,0.0,,63821705.42,1129192115.62,320463335.23,60374158.17,,,,,,,,58220507.98,0.0,74219391.98,,1706291214.4,10648841435.4,400000000.0,0.0,,837013832.65,1033810067.12,17528175.17,139249271.02,26058733.33,19200.0,1399717212.15,,212000000.0,,4065396491.44,2400000000.0,487567520.77,,,,5250411.99,,2892817932.76,6958214424.2,741000000,1646847612.04,205695534.26,,,,992690656.08,3586233802.38,104393208.81,,,3690627011.19,10648841435.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2009-04-22,2008-12-31,2008-12-31,合并本期,定期报告,1211076142.42,,,33347972.58,1031256681.18,304046929.32,,800000.0,,6202534124.93,,38457980.27,,8821519830.7,0.0,,32643671.94,1094712511.96,336138731.33,61569109.65,47029858.7,,,,,,,29199046.08,,202313965.61,,1803606895.27,10625126726.0,500000000.0,0.0,,874407019.85,1158288720.45,17778249.27,243010368.47,2533333.33,19200.0,1113888114.96,,300000000.0,,4209925006.33,2300000000.0,487979422.53,12000000.0,,,5250411.99,,2805229834.52,7015154840.85,741000000,1639026061.23,205695534.26,,,,920800776.71,3506522372.2,103449512.92,,,3609971885.12,10625126726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,922721251.6,,,32460212.58,1239437271.55,298011351.39,,900000.0,,6022652034.59,,38457980.27,,8554640101.98,0.0,,32643671.94,1078571635.67,334393079.0,61258654.95,54336463.82,,,,,,,29199046.08,,197003248.7,,1787405800.16,10342045902.1,400000000.0,0.0,,799710824.87,1066825650.29,17895531.87,274926936.52,11937083.33,19200.0,1023588900.64,,212000000.0,,3806904127.52,2300000000.0,488409015.35,,,,5250411.99,,2793659427.34,6600563554.86,741000000,1639026061.23,205695534.26,,,,1055937943.55,3641659539.04,99822808.24,,,3741482347.28,10342045902.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,1980452877.91,,,27960212.58,1280891259.64,511921571.13,,1000000.0,,6203953483.94,,55487192.21,,10061666597.4,0.0,,,1078033166.47,332185888.58,60608721.12,63568964.86,,,,,,,29199046.08,,157535859.34,,1721131646.45,11782798243.9,700000000.0,0.0,,852786614.46,2178652908.18,19561570.37,93771525.83,18051933.33,37069200.0,1024412179.73,,100000000.0,,5024305931.9,2500000000.0,488838608.17,12000000.0,,,5250411.99,,3006089020.16,8030394952.06,741000000,1639026061.23,205695534.26,,,,1069216478.44,3654938073.93,97465217.87,,,3752403291.8,11782798243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,2756366052.15,,,14100212.58,1040610639.98,564644563.74,,1100000.0,,7815314122.19,,47437494.96,,12239573085.6,0.0,,,1070094710.79,330209467.2,60655646.12,97433314.13,,,,,,,29199046.08,,202310396.26,,1789902580.58,14029475666.2,700000000.0,0.0,,895651118.76,3310299254.66,20254777.39,190780732.43,25811233.33,18871802.87,1652117041.14,,,,6813785960.58,2720000000.0,489268200.99,12000000.0,,,5250411.99,,3226518612.98,10040304573.6,741000000,1639026061.23,205695534.26,,,,1246701440.19,3832423035.68,156748056.94,,,3989171092.62,14029475666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2010-03-26,2009-12-31,2009-12-31,合并本期,定期报告,1941053709.6,,,14550808.99,1271878690.05,722424954.06,,1200000.0,,8480000530.45,,58857018.23,,12489965711.4,580000000.0,,,1203461686.92,372682224.04,63351847.12,85002080.83,,,,,24179134.93,,,,239630959.57,,2568307933.41,15058273644.8,400000000.0,0.0,,1182709796.78,3139679250.14,30457849.06,334831247.8,18470533.33,21167554.55,1603656843.14,,,,6730973074.8,1920000000.0,1380909056.12,12000000.0,,,116273400.59,,3429182456.71,10160155531.5,741000000,2114817683.48,260406949.66,,,,1683138093.27,4799362726.41,98755386.87,,,4898118113.28,15058273644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,2081797547.63,,,7472142.07,2181703095.98,919896172.01,,1300000.0,,8849373572.43,,47005230.06,,14088547760.2,330000000.0,,,1206434262.75,370373200.64,64278003.39,64306208.45,,,,,48961007.78,,,388900.0,290157080.02,,2374898663.03,16463446423.2,700000000.0,0.0,,1171135958.94,4950308095.85,30357409.13,444610685.05,40892633.33,19200.0,748811268.44,,,,8086135250.74,1920000000.0,1381628767.06,12000000.0,,,55460628.1,,3369089395.16,11455224645.9,741000000,1936755330.1,260406949.66,,,,1953687800.63,4891850080.39,116371696.92,,,5008221777.31,16463446423.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2010-08-13,2010-06-30,2010-06-30,合并本期,定期报告,1444685193.28,,,7232795.24,895329404.38,784125865.15,,1400000.0,,10813521685.0,,47005230.06,,13993300173.1,330000000.0,,,1471091639.6,365242727.45,64321191.43,76283753.04,,,,,52478483.82,,,515736.0,279796977.18,,2639730508.52,16633030681.6,330000000.0,0.0,,1329138913.52,5748066267.18,30269759.98,171959855.16,63951933.33,74119200.0,901589149.48,,1700000000.0,,10349095078.6,220000000.0,1382348478.0,12000000.0,,,55460628.1,,1669809106.1,12018904184.8,741000000,1536863030.1,260406949.66,,,,1972477191.49,4510747171.25,103379325.64,,,4614126496.89,16633030681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,2152613916.98,,,12860104.99,1073148474.28,1476107088.71,,1500000.0,,10578477709.4,,,,15294707294.4,0.0,,,1495856942.61,362952161.89,64653706.94,28859707.53,,,,,101341995.59,,,702928.0,280962019.14,,2335329461.7,17630036756.1,530000000.0,0.0,,1394432583.17,5715601090.07,27452775.67,373055767.1,25811233.33,19200.0,942921488.8,,1500000000.0,,10509294138.1,773000000.0,1383068188.95,12000000.0,,,5250411.99,,2173318600.94,12682612739.1,889200000,1238032381.78,260406949.66,,,,2433342766.23,4820982097.67,126441919.33,,,4947424017.0,17630036756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,2564281093.86,,,12196531.48,753811933.79,644707096.41,,1600000.0,,11500755549.5,,,0.0,15477352205.1,0.0,,,1586581935.32,355945053.1,69481799.11,2291858.4,,,,,140461266.29,,,,318911144.15,0.0,2473673056.37,17951025261.4,530000000.0,0.0,,1964701016.12,4961048465.5,27059017.4,561866950.08,18470533.33,19200.0,848328640.52,,1700000000.0,0.0,10611493823.0,403000000.0,1383816242.1,12000000.0,,,5250411.99,,1804066654.09,12415560477.0,889200000,1246081422.31,344867926.61,,,,2725725256.48,5205874605.4,329590179.0,,,5535464784.4,17951025261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,2998175830.35,,,13111144.73,845837970.59,514979333.37,,1700000.0,,11458561114.0,,,0.0,15832365393.0,0.0,,,1604698131.66,353267910.44,69201311.91,4742712.78,,,,,139834333.98,,,,318935957.01,0.0,2490680357.78,18323045750.8,230000000.0,0.0,,1795765631.5,5615800867.64,26036699.52,519102941.46,41552333.33,19200.0,887179719.02,,200000000.0,0.0,9315457392.47,1853000000.0,1384584392.51,12000000.0,,,5250411.99,,3254834804.5,12570292197.0,889200000,1246081422.31,344867926.61,,,,2881502081.54,5361651430.46,391102123.39,,,5752753553.85,18323045750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2011-08-11,2011-06-30,2011-06-30,合并本期,定期报告,2878237524.45,,,31846635.42,667656975.15,367959275.71,,1800000.0,91000000.0,12855542321.2,,,0.0,16894042732.0,0.0,,,1630967727.77,350878201.52,69351003.32,15753526.76,,,,,140622783.92,,2970795.18,,267275189.8,0.0,2477819228.27,19371861960.2,230000000.0,0.0,,1940067474.45,5809335829.03,27659471.26,277132066.35,67427900.0,133399200.0,922611910.19,,0.0,0.0,9407633851.28,2463000000.0,1385352542.92,12000000.0,,,5250411.99,,3865602954.91,13273236806.2,889200000,1247555876.3,344867926.61,,,,3031894703.4,5513518506.31,585106647.73,,,6098625154.04,19371861960.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,2475734410.74,,,37858654.92,780001069.98,405446052.43,,1900000.0,,13860357349.8,,,0.0,17561297537.9,0.0,,12103588.0,1664988004.31,351223185.25,69166690.01,28203804.84,,,,,139785393.63,,2970795.18,526500.0,255180389.16,0.0,2524148350.38,20085445888.3,30000000.0,0.0,,2370500300.87,5959265823.0,22272676.14,251393838.71,39166666.67,19200.0,1023129912.82,,100000000.0,0.0,9795748418.21,2540000000.0,1386120693.31,12000000.0,,,5250411.99,,3943371105.3,13739119523.5,889200000,1247555876.3,344867926.61,,,,3167495451.32,5649119254.23,697207110.55,,,6346326364.78,20085445888.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,2994111613.89,,,42112499.34,796570398.79,358095807.47,,2000000.0,,14570180659.2,,,0.0,18763070978.7,,,18217020.0,1725939565.79,761398323.82,70628638.45,49679136.98,,,,,139673005.69,,,2140382.52,459668187.55,0.0,3227344260.8,21990415239.5,30000000.0,,,2499328498.03,6520802991.7,37108412.08,505787741.64,21333333.34,19200.0,556358575.16,,50000000.0,0.0,10220738752.0,3845000000.0,1386919125.64,12000000.0,,,5250411.99,0.0,5249169537.63,15469908289.6,889200000,1213273644.79,425828571.06,,,,3366855211.73,5895157427.58,625349522.33,,0.0,6520506949.91,21990415239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,2902622337.35,,,52283944.66,1060333968.32,89518988.16,,2100000.0,34300000.0,15303605511.5,,,0.0,19444764750.0,,,19248258.0,1753176575.32,756437584.32,71631427.52,53361010.13,,,,,138343919.82,,,1958532.6,341601364.54,0.0,3135758672.25,22580523422.3,30000000.0,,,2406119423.82,7046897925.73,24446230.91,445210370.35,41633333.33,19200.0,557226695.98,,50000000.0,0.0,10601553180.1,3910800000.0,1387738978.39,12000000.0,,,5250411.99,0.0,5315789390.38,15917342570.5,889200000,1213273644.79,425828571.06,,,,3469408919.83,5997711135.68,665469716.08,,0.0,6663180851.76,22580523422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,4837286774.53,,,48711058.5,1150916038.06,87221588.82,,2200000.0,22400000.0,15709983142.5,,,0.0,21858718602.5,,,21515358.0,1810629035.07,751506786.87,71499120.16,70161633.93,,,,,119976861.65,,,1776682.68,342001958.11,0.0,3189067436.47,25047786038.9,30000000.0,,,2313355301.81,9020295978.7,24529524.71,250953099.87,64833333.33,177859200.0,794666194.63,,300000000.0,0.0,12976492633.0,3803850000.0,1388558831.14,12000000.0,,,5250411.99,0.0,5209659243.13,18186151876.2,889200000,1213273644.79,425828571.06,,,,3573948768.21,6102250984.06,759383178.69,,0.0,6861634162.75,25047786038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,5554380316.93,,,49001451.96,1306702574.97,824974655.84,,2408336.58,22400000.0,16729739475.2,,,0.0,24489606811.5,,,21890718.0,1769902464.42,746576732.58,72010692.89,75166857.43,,,,,118186621.4,,,1594832.76,347516263.32,0.0,3152845182.8,27642451994.3,183600000.0,,,2351494267.55,11083785110.5,25397844.45,176039892.32,25633333.33,19200.0,766092908.68,,300000000.0,0.0,14912062556.9,4374850000.0,1389378683.88,12000000.0,,,5250411.99,0.0,5781479095.87,20693541652.8,889200000,1213273644.79,425828571.06,,,,3590518615.79,6118820831.64,830089509.93,,0.0,6948910341.57,27642451994.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,5686315632.41,,,42327067.16,1542761632.02,84080036.9,,2537749.91,,17979040559.0,,,,25337062677.3,,,21835267.0,1900307696.34,1984392065.47,73003920.25,87431797.94,,,,,118167432.29,,,25354466.5,461352489.11,,4671845134.9,30008907812.2,179000000.0,,,4018188835.17,9292625177.05,28030672.0,520276447.08,18970527.0,19200.0,308515203.2,,912000000.0,,15277626061.5,4637800000.0,1390230891.11,,,,269653789.63,,6297684680.74,21575310742.2,889200000,1479672911.88,470222397.56,,,,4683843756.17,7522939065.61,910658004.4,,,8433597070.01,30008907812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,6086449097.69,,,37817180.43,2397641619.02,54831850.5,,1264349.91,,18010060969.1,,,,26588065066.7,,,21835267.0,1898236328.61,1984171148.39,73298145.76,87431797.94,,,,,118167432.29,,,4966483.45,469865309.89,,4657971913.33,31246036980.0,30000000.0,,,3731328863.71,10864816016.4,26981859.35,505124972.37,42170527.0,19200.0,262652074.25,,600000000.0,,16063093513.0,4937800000.0,1391105929.05,12000000.0,,,267764805.2,,6608670734.25,22671764247.3,889200000,1479360455.79,470222397.56,,,,4840701671.43,7679484524.78,894788207.93,,,8574272732.71,31246036980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,6647757556.53,,,34188049.11,2402985846.68,199299955.84,,1392356.58,56009600.0,18369828401.6,,,,27711461766.3,,,,1879066356.76,1983885579.77,73357137.88,,,,,,,,,3890570.95,455661306.08,,4395860951.44,32107322717.8,,,,3915887954.09,10534353723.0,26239635.57,129031140.06,64833333.33,329023200.0,270742777.63,,600000000.0,,15870111763.7,5906000000.0,1391980966.99,12000000.0,,,269541926.78,,7579522893.77,23449634657.5,889200000,1479767943.75,470222397.56,,,,4844976406.05,7684166747.36,973521312.91,,,8657688060.27,32107322717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600266,北京城建,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,6199673960.62,,,8257315.88,2533897338.29,100132496.05,,71769.91,13000000.0,21119715098.3,,,,29974747979.1,,,,1842952377.42,1983885579.77,75202680.85,,,,,,,,,18567095.35,454712107.81,,4375319841.2,34350067820.3,,,,4080989916.72,10887074591.3,27345416.08,165467295.1,26833333.33,140019200.0,432092602.71,,260000000.0,,16019822355.2,8026000000.0,1392856004.93,12000000.0,,,269541926.78,,9700397931.71,25720220286.9,889200000,1479767943.75,470222397.56,,,,4973480719.65,7812671060.96,817176472.42,,,8629847533.38,34350067820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
