机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300063,天龙集团,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,273859873.01,,28740204.34,128208191.09,12278889.65,6950992.99,,,,102122622.87,,,0.0,552160773.95,,,,,,84694357.63,62988897.76,,174349.37,,,32377985.29,,308602.67,,1744126.86,0.0,182288319.58,734449093.53,46000000.0,,,36872282.53,925734.33,2656690.88,-3403722.93,,,3544382.67,,,0.0,86595367.48,,,,,,,5500000.0,5500000.0,92095367.48,100500000,424485591.65,7709414.74,,,,105534887.17,638229893.56,4123832.49,,0.0,642353726.05,734449093.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,247315817.67,,39504480.32,131103004.65,14832861.18,9950365.94,,,,119705657.85,,,,562412187.61,,,,,9841421.36,139745807.28,16265037.03,,174349.37,,,22328502.1,,308602.67,301109.0,1829890.76,,190794719.57,753206907.18,55000000.0,,,40497588.86,1876731.0,2672573.19,-4412202.4,,,4917026.81,,,,100551717.46,,,,,,488171.72,5454166.66,5942338.38,106494055.84,100500000,424485591.65,8601979.53,,,,106508573.23,640096144.41,6616706.93,,,646712851.34,753206907.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,228325007.5,,31822400.18,142109233.31,15109880.94,15096494.18,,,,138388716.43,,,,570851732.54,,,,,9786746.81,138396683.46,21483852.22,,277568.99,,,22926681.87,,308602.67,286053.56,1719985.9,,195186175.48,766037908.02,69500000.0,,,40761684.6,1214009.81,2674246.24,-8391657.16,,,3603812.95,,,,109362096.44,,,,,,488171.72,5385416.65,5873588.37,115235684.81,100500000,424485591.65,8601979.53,,,,110143415.07,643730986.25,7071236.96,,,650802223.21,766037908.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,185442732.74,,38313961.83,172685522.19,13467630.61,20318261.33,,,,171134742.01,,,,601362850.71,,,,,,223935242.9,24590077.69,373510.12,152258.08,,,67441621.21,,13294614.08,542197.06,1685907.74,,332015428.88,933378279.59,124500000.0,,,92255843.57,17633341.36,3377555.9,-14043145.76,,6737048.28,32800257.58,,,,263260900.93,,,,,,488171.72,6324007.97,6812179.69,270073080.62,100500000,424485591.65,8601979.53,1118434.52,,,98903913.07,633609918.77,29695280.2,,,663305198.97,933378279.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,148585616.37,,37892135.48,192054524.45,39132890.75,5399348.33,,,,148690124.96,,,,571754640.34,,,,,9677397.71,227194869.95,33980572.17,297186.55,152258.08,,,57417311.24,,13294614.08,486256.78,1769540.03,,344270006.59,916024646.93,130000000.0,,,52012207.24,17328553.4,3327775.93,-7592425.81,,,27306774.46,,,,222382885.22,,,,495000.0,,488171.72,8080031.96,9063203.68,231446088.9,100500000,424445978.64,8601979.53,1189893.94,,,106843320.89,641581173.0,42997385.03,,,684578558.03,916024646.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2014-04-23,2013-12-31,2013-12-31,合并本期,定期报告,139935769.91,,54922428.56,186546015.47,22693948.97,4524605.55,,332866.52,,172662405.29,,,0.0,581618040.27,,,,,9622723.16,248976808.04,39716269.79,239707.69,,,,60542216.79,,13012749.14,419291.91,2524920.54,,375054687.06,956672727.33,137000000.0,,,69797562.7,3207591.31,4978936.74,-1608973.79,311834.33,,22148341.63,,,0.0,235835292.92,,,,935000.0,,472861.97,12494250.07,13902112.04,249737404.96,100500000,424445978.64,9897854.46,2242390.31,,,109566759.54,646652982.95,60282339.42,,,706935322.37,956672727.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,137680650.59,,50841297.78,208894372.33,39786902.35,4764421.14,,386061.8,,170103415.05,,0.0,313924.89,612771045.93,,,,,9568048.61,245619651.81,40916321.45,644231.11,,,,60245405.49,,13012749.14,392663.72,2992516.19,,373391587.52,986162633.45,177000000.0,,,58681530.73,7184946.26,3463315.79,346579.05,302325.04,,14002155.28,,,0.0,260980852.15,,,,935000.0,,472861.97,12282984.24,13690846.21,274671698.36,100500000,424445978.64,9897854.46,2715698.15,,,113260303.65,650819834.9,60671100.19,,,711490935.09,986162633.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,159368741.96,,50096646.29,258795590.78,15391610.9,7289538.29,,460429.89,,149699250.04,,,7364356.4,648466164.55,,,,,9513374.06,244811054.98,77617281.77,1605561.63,,,,59918515.35,,13012749.14,493574.63,3401090.85,,410373202.41,1058839366.96,251000000.0,,,52876340.39,4255701.91,3251746.61,7700111.49,340416.67,,11523004.28,,,0.0,330947321.35,,,,167177.43,,472861.97,12612962.89,13253002.29,344200323.64,201000000,331904622.63,9897854.46,3195187.58,,,101780790.69,647778455.36,66860587.96,,,714639043.32,1058839366.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,152218562.9,,44827589.03,281790752.2,27894540.89,17012781.48,,420903.02,,180453689.18,,0.0,10099203.72,714718022.42,,,,,9458699.51,355334139.47,4375044.29,0.0,0.0,,,65846168.57,,69161570.86,443850.23,3837066.0,,508456538.93,1223174561.35,285300000.0,,32000000.0,86177125.86,9777619.54,3229338.17,6196467.99,357333.33,0.0,67033263.55,,0.0,0.0,490071148.44,,,,167177.43,,472861.97,12591635.99,13231675.39,503302823.83,201000000,331904622.63,9897854.46,3478570.99,,,99707395.72,645988443.8,73883293.72,,,719871737.52,1223174561.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,64275860.53,,49481271.45,293694064.5,12598365.29,20063584.79,,213591.38,0.0,204993890.5,,,12024050.74,657344679.18,47271698.11,,,,9404024.96,332827932.21,19767374.66,,,,,62782096.08,,67170811.38,497665.55,2948651.36,,542670254.31,1200014933.49,304000000.0,,,81138562.96,7987270.94,4708885.99,15269254.11,539066.67,,45381583.87,,0.0,0.0,459024624.54,0.0,,,341667.75,,457552.22,,13105106.88,472129731.42,201000000,331904622.63,10213657.36,4926817.99,,,100753584.66,648798682.64,79086519.43,,,727885202.07,1200014933.49,,12305886.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,98112444.25,,50504086.22,376080381.95,32117711.14,12089228.12,,166184.15,,204026472.12,,,15052083.4,788148591.35,,,,,9349350.41,338951524.02,3414905.39,,,,,62398043.08,,245623834.31,435577.25,3648642.48,,663821876.94,1451970468.29,359445118.97,,0.0,81535019.94,12136395.57,4503986.77,22553057.93,585788.89,0.0,231506207.34,,,0.0,712265575.41,,,,246001.2,,457552.22,12085427.7,12788981.12,725054556.53,201000000,331904622.64,10213657.36,5054892.38,,,99845997.94,648019170.32,78896741.44,,,726915911.76,1451970468.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,84266031.18,,41607014.18,373874301.83,28393661.09,8999881.68,,68857.53,,184362832.48,,,14515166.63,736087746.6,27118867.91,,,,9294675.86,347910487.82,3884105.16,,,,,62011181.22,,247444949.89,489088.95,3707062.49,,701860419.3,1437948165.9,315336000.0,,,89568116.25,3637670.63,3313464.02,17156118.1,661518.89,2174716.35,175901194.89,,13360000.0,0.0,621108799.13,63440000.0,,,204320.86,,457552.22,12357926.24,76459799.32,697568598.45,201000000,342303649.27,10213657.36,5375946.86,,,98211505.94,657104759.43,83274808.02,,,740379567.45,1437948165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,67240249.46,,40894569.25,400618409.81,21258077.7,8487264.31,,0.0,,168471305.85,,0.0,13846216.51,720816092.89,27118867.91,,,,0.0,345122202.15,6183610.44,0.0,0.0,,,72898508.71,0.0,249469514.45,768008.75,4006760.24,,705567472.65,1426383565.54,266667194.59,,0.0,86778461.29,3275043.85,2938993.57,18436608.54,556349.53,0.0,205819430.48,,13360000.0,0.0,597832081.85,63440000.0,,,86053.05,,457552.22,12130358.34,76113963.61,673946045.46,201000000,342303649.27,10213657.36,6146140.8,,,111075687.35,670739134.78,81698385.3,,,752437520.08,1426383565.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,113307933.49,,59410096.45,858023388.73,45144240.09,172185140.02,,,,189442691.54,,,52672279.63,1490185769.95,27118867.91,,,,,346804165.53,3959917.81,,,,,72758712.1,,1395994317.89,4521911.39,8764256.38,1321684.82,1861243833.83,3351429603.78,292914327.68,,,176266556.05,163048413.79,22110486.85,33302151.44,464411.94,,436855107.63,,13397963.48,,1138359418.86,62440000.0,,,,3000000.0,442242.47,,77785066.21,1216144485.07,290570780,1603843288.04,10213657.36,6003963.88,,,143290318.09,2053922007.37,81363111.34,,,2135285118.71,3351429603.78,,11902823.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,180845242.53,,45751108.5,842034709.72,160091050.41,213220697.08,,0.0,,205066942.45,,0.0,50203904.48,1697213655.17,27118867.91,,,0.0,0.0,339237376.9,6547715.16,0.0,0.0,,,72324193.67,0.0,1395994317.89,4822110.47,9534245.47,985472.0,1856564299.47,3553777954.64,332652710.12,,0.0,125670843.64,193472169.58,21968846.68,28627924.58,610881.05,0.0,596938544.05,,13378940.57,0.0,1313320860.27,62440000.0,,,0.0,3000000.0,438415.03,11853461.64,77731876.67,1391052736.94,290570780,1603843288.04,10213657.36,6268247.23,,,171527279.75,2082423252.38,80301965.32,,,2162725217.7,3553777954.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,180616319.54,,46496652.68,867117765.48,105420372.04,244503708.59,,0.0,,197311556.66,,0.0,63248233.88,1704714608.87,0.0,,,0.0,0.0,334691767.05,9534536.58,0.0,0.0,,,71997037.56,0.0,1607423651.89,4181549.29,11534318.7,831386.0,2040194247.07,3744908855.94,333260530.96,,0.0,187823535.47,221624062.23,15669423.82,38258613.11,1563673.55,0.0,593507603.45,,18178667.89,0.0,1409886110.48,93172000.0,,,0.0,3000000.0,434587.59,,107879773.46,1517765883.94,290570780,1622248054.88,10213657.36,6461096.52,,,205077296.77,2134570885.53,92572086.47,,,2227142972.0,3744908855.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,267646253.38,,42975215.89,871652418.36,199932570.25,230789539.93,,,,216057111.25,,,19182362.41,1848235471.47,,,,,,333816746.11,4255756.75,,,,,71777499.21,,1607423651.89,3718681.51,10328116.19,831386.0,2032151837.66,3880387309.13,312045411.24,,,197799446.33,258468993.94,16000230.65,32243069.06,2699558.81,,622829052.2,,34744000.0,,1476829762.23,104656000.0,,,,3000000.0,430760.15,,119158353.23,1595988115.46,290570780,1622248054.88,10213657.36,6800621.45,,,260821533.09,2190654646.78,93744546.89,,,2284399193.67,3880387309.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,228192710.23,,56910667.02,839303980.9,83662642.04,240400346.12,,,,247822766.65,,,18275099.5,1714568212.46,50000.0,,,,8455440.69,312066969.8,2444029.44,,,,,70607096.85,,1548621295.32,3154976.88,26161732.59,779104.03,1972340645.6,3686908858.06,177943837.59,,,169703390.91,184645222.78,24642875.19,42697576.33,5359042.01,,587061003.73,,29956000.0,,1222008948.54,143589000.0,,,,6000000.0,426932.72,,161066891.01,1383075839.55,290570780,1622248054.88,10213657.36,7058026.41,,,279823511.28,2209914029.93,93918988.58,,,2303833018.51,3686908858.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,287409165.35,,48093418.41,994634698.21,128515844.47,279814965.26,,,,257253483.37,,,18767926.45,2014489501.52,50000.0,,,,8384069.13,304501290.0,2626293.48,,,,,70291255.05,,1548621295.32,2962522.64,28818685.01,519835.2,1966775245.83,3981264747.35,140417382.24,,,155098874.37,207982998.19,15965128.55,24584230.94,5859752.46,,823384666.44,,23413000.0,,1396706033.19,233589000.0,,,,6000000.0,423105.28,,250832428.78,1647538461.97,290570780,1622248054.88,10213657.36,7435360.48,,,309393997.57,2239861850.29,93864435.09,,,2333726285.38,3981264747.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300063,天龙集团,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,307750421.89,,38493156.25,943656734.99,105629504.16,282021083.81,,0.0,,236825291.0,,0.0,15446765.38,1929822957.48,50000.0,,,0.0,8259926.14,298273301.69,2761284.52,0.0,0.0,,,70532599.45,,1548621295.32,2527842.19,26345257.65,395109.2,1957766616.16,3887589573.64,153774217.75,,,198333560.19,235278364.5,15726434.86,21944866.75,7760562.02,,636553844.69,,43956000.0,,1313327850.76,199031000.0,,,,,419277.84,,210037806.55,1523365657.31,726426950,1188069932.08,10213657.36,7987779.97,,,339944983.92,2272643303.33,91580613.0,,,2364223916.33,3887589573.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
