机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600558,大西洋,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,766081052.14,,212632558.17,260482404.97,78049816.83,10054052.51,,,,484459443.98,,,0.0,1811759328.6,,,,31114357.27,,471923649.95,134357732.87,282963.7,,,,257918043.04,,,737596.95,11660778.54,,907995122.32,2719754450.92,400000000.0,,79014429.39,156788767.66,20135203.01,33714496.97,-973206.62,,3958649.38,74403579.48,,,0.0,767041919.27,,,,1080000.0,,,20425268.84,21505268.84,788547188.11,306873447,1039112815.79,74137207.89,,,,336062761.23,1756186231.91,175021030.9,,,1931207262.81,2719754450.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2014-08-12,2014-06-30,2014-06-30,合并本期,定期报告,477891317.52,,213432151.93,271189391.01,61143897.13,9033427.38,,,,496004729.83,,,0.0,1528694914.8,,273279600.0,,31681890.7,,464695307.67,175965399.1,330406.46,7984.18,,,256472535.94,,,1883816.46,12589635.27,,1216906575.78,2745601490.58,382000000.0,,83314644.0,158626138.69,22449457.56,44909071.74,-7611520.79,,23108262.35,88012947.09,,,0.0,794809000.64,,,,1080000.0,,,18680000.0,19760000.0,814569000.64,306873447,1039112815.79,75523460.22,,,,333018393.29,1754528116.3,176504373.64,,,1931032489.94,2745601490.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,404908776.11,,210354362.22,296716510.99,50714077.47,8894274.02,,,,461843112.41,,,3000000.0,1436431113.22,272955493.0,,,20878087.52,,483739378.81,187562365.36,310691.04,,,,254969723.25,,,1728017.13,12406422.12,,1234550178.23,2670981291.45,343000000.0,,77981800.0,151646622.18,16800497.89,54965059.69,-8080127.27,,6295762.73,72803638.24,,,0.0,715413253.46,,,,1080000.0,,,18680000.0,19760000.0,735173253.46,398935481,947050781.79,76232086.87,,,,336255570.66,1758473920.32,177334117.67,,,1935808037.99,2670981291.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,385774170.06,,298740774.53,155919428.38,63447092.88,6031512.67,,6772779.27,,433763438.75,,,292578426.05,1643027622.59,10679788.0,,,19869324.89,,471286116.97,256378976.56,405550.37,,,,253481283.66,,,1522928.07,12164384.14,,1025788352.66,2668815975.25,328000000.0,,69550600.0,148935870.31,24231665.94,34428730.21,8810585.65,,4553689.15,28385234.96,,,0.0,646896376.22,27000000.0,,,1080000.0,,,,58830000.0,705726376.22,398935481,947050781.79,77969647.08,,,,360149117.99,1784105027.86,178984571.17,,,1963089599.03,2668815975.25,,30750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,272083255.67,,227221643.34,247952022.23,60348197.8,7389511.07,,8667273.93,,395093210.35,,,293526861.62,1512281976.01,10679788.0,,,70735435.69,,469738853.55,315917963.93,398226.48,,,,245940728.52,,,1557270.69,12265509.99,,1127233776.85,2639515752.86,299000000.0,,54526896.55,115024985.94,19198605.27,33673198.48,13025883.8,,4553689.15,50338936.82,,,0.0,589342196.01,27000000.0,,,1080000.0,,,30750000.0,58830000.0,648172196.01,398935481,947084507.34,79536708.22,,,,373164716.53,1798721413.09,192622143.76,,,1991343556.85,2639515752.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,277829690.1,,176320285.11,269612406.78,29578196.64,7428713.81,,5971300.0,,380942356.87,,,288964990.79,1436647940.1,10679788.0,,,70550871.64,,462653769.39,400923260.93,422803.31,,,,244877560.88,,,1359743.57,12471755.83,,1203939553.55,2640587493.65,311400000.0,,14146670.98,129861096.78,16535070.73,44682461.48,13042924.64,,4553689.15,30862932.57,,,0.0,565084846.33,35000000.0,,,1080000.0,,,,66830000.0,631914846.33,398935481,946962511.33,80425869.73,,,,388371581.74,1814695443.8,193977203.52,,,2008672647.32,2640587493.65,,30750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,265923024.86,,185604116.31,285937539.11,42481841.69,6961861.27,,1797200.0,,345359414.63,,,261641503.31,1395706501.18,10679788.0,,,70221538.67,,454606613.89,379300416.05,1397946.53,,,,300962438.54,,,1187450.88,12275443.27,4012578.32,1234644214.15,2630350715.33,292500000.0,,13488554.78,121417192.66,15867092.8,55263356.34,15271610.98,,4553689.15,46389430.6,,,,564750927.31,35000000.0,,,1080000.0,,,,66830000.0,631580927.31,598403221,747494771.33,80977288.05,,,,376399061.29,1803274341.67,195495446.35,,,1998769788.02,2630350715.33,,30750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2016-04-08,2015-12-31,2015-12-31,合并本期,定期报告,286923559.55,,305991827.13,135514993.76,46389555.27,3523359.6,,1215500.0,,327019658.28,,,227333117.87,1333911571.46,10679788.0,,,68276295.6,,452348614.74,426341756.77,500802.75,,,,296426955.98,,,1182315.5,12989965.3,45000000.0,1313746494.64,2647658066.1,284600000.0,,22285400.0,125274175.23,25722563.22,43666600.51,11684837.48,,6155754.54,35602681.22,,,,554992012.2,39000000.0,,,1080000.0,,,,70830000.0,625822012.2,598403221,747161468.45,83794365.09,,,,400674623.87,1830076570.58,191759483.32,,,2021836053.9,2647658066.1,42892.17,30750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,441048250.59,,236138611.65,236959244.77,42109036.64,5472027.99,,1008391.78,,344443069.8,,,94738800.72,1401917433.94,10679788.0,,,68282978.88,,441863674.19,449040500.3,3782731.73,,,,302486219.63,,,2526494.95,12776858.76,45000000.0,1336439246.44,2738356680.38,334895652.17,,34687000.0,132089998.08,24526040.1,42095849.58,19166626.1,,5983124.38,37540896.73,,,,630985187.14,39000000.0,,,1080000.0,,,,70830000.0,701815187.14,598403221,747161468.45,84410955.95,,,,411946048.68,1841989299.72,194552193.52,,,2036541493.24,2738356680.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,479371817.44,,193577726.84,249653097.67,41562480.23,5052314.41,,952643.83,,329796714.25,,,18403207.92,1318370002.59,10679788.0,,,69403792.68,,434627430.69,469829438.98,672199.94,,,,303039480.91,,,925609.16,13769416.24,45000000.0,1347947156.6,2666317159.19,308755198.21,,21416000.0,121189582.08,22810362.58,47127043.3,13815803.69,,8015869.16,30494368.95,,,,573624227.97,34000000.0,,,1080000.0,,,,65830000.0,639454227.97,897604831,447959858.45,86803832.2,,,,402389559.87,1834891034.23,191971896.99,,,2026862931.22,2666317159.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,224026347.71,,191654621.13,287376087.16,53891896.97,6185754.39,,,,345282402.13,,,177339857.93,1285756967.42,10679788.0,,,68934906.84,,425545500.69,481231956.49,718810.28,,,,301269953.54,,,966146.39,13719859.7,45000000.0,1348066921.93,2633823889.35,238300000.0,,31742400.0,126132053.06,21735259.11,53777925.19,10709427.98,,8015869.16,36502558.07,,,0.0,526915492.57,34000000.0,,,1080000.0,,,0.0,68830000.0,595745492.57,897604831,447959858.45,87605190.01,,,,411652608.43,1844966698.01,193111698.77,,,2038078396.78,2633823889.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2017-03-24,2016-12-31,2016-12-31,合并本期,定期报告,299264848.46,,289282950.18,127606439.14,117470558.78,3680825.93,,916500.0,,365532295.33,,,128222204.32,1331976622.14,10679788.0,,,69045591.38,,425434983.25,527025796.98,575998.13,,,,299386403.28,,,838220.24,15671227.37,,1348658008.63,2680634630.77,242402778.72,,35746200.0,145561518.36,40701591.61,38813367.76,11660828.07,,6939126.5,47949614.56,,,,569775025.58,29000000.0,,,0.0,,1818118.31,,64568118.31,634343143.89,897604831,447959858.45,87483938.0,,,,417491680.83,1850813558.14,195477928.74,,,2046291486.88,2680634630.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,178294157.18,,223594144.11,259028283.04,103765164.14,5193018.32,,515900.0,,423943071.03,,,189182414.76,1383516152.58,10679788.0,,,68876810.03,,415186661.66,546274373.65,491013.51,5498.07,,,297155263.09,,,775154.45,16052898.08,,1355497460.54,2739013613.12,281551698.95,,30599000.0,150943891.54,34106236.95,41314498.71,18636573.6,,6939126.5,43800910.96,,,,607891937.21,29000000.0,,,,,1818118.31,,66168118.31,674060055.52,897604831,447959858.45,88416540.62,,,,431962105.7,1866224038.7,198729518.9,,,2064953557.6,2739013613.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558,大西洋,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,176450513.09,,239972532.19,266571751.68,74702972.18,5992589.75,,1133800.0,,408824188.93,,,146805475.3,1320453823.12,10679788.0,,,68746203.35,,898640476.94,201235016.95,638125.56,,,,295280771.66,,,655755.61,16808097.78,,1492684235.85,2813138058.97,296232033.16,,27540000.0,145969041.07,29506355.6,51956876.46,13422364.94,,25249541.2,110154269.12,,,,700030481.55,23741492.54,,,,,1818118.31,,60909610.85,760940092.4,897604831,447959858.45,90007578.91,,,,419589600.11,1855363985.96,196833980.61,,,2052197966.57,2813138058.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
