机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600757,长江传媒,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,44974839.99,697767.6,11116225.98,90709729.56,18337183.3,45637364.33,,,1471220.57,287649897.73,,,,500594229.06,18781561.99,,,318504605.56,114471048.37,682762081.18,113704623.06,341349.49,,,,217972430.81,,,737232.42,,,1467274932.88,1967869161.94,870200814.05,0.0,,180095692.2,59581750.54,38114768.19,86601643.39,37351791.5,2703627.35,333893588.44,,,,1608543675.66,98000000.0,,2879116.83,27414011.22,139867877.73,4116888.5,3510000.0,275787894.28,1884331569.94,552172227,504375131.81,78403990.81,,,,-1151397547.84,-16446198.22,99983790.22,,,83537592.0,1967869161.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2008-07-26,2008-06-30,2008-06-30,合并本期,定期报告,32195784.74,361532.6,8379503.71,94787796.1,35814969.25,83001101.07,,,679936.05,275655918.99,,,,530876542.51,13622650.8,,,317828598.99,108960075.65,667538517.65,111215944.89,341349.49,,,,219187984.58,,0.0,13113.8,21863482.84,,1460571718.69,1991448261.2,869064319.05,,,214115643.53,63378370.82,106893430.93,27916939.86,85120057.24,3504231.35,368704677.55,,,,1738697670.33,98000000.0,,2879116.83,29288200.71,124190701.0,131905148.51,3510000.0,389773167.05,2128470837.38,552172227,501702299.92,78403990.81,,,,-1369099804.09,-236821286.36,99798710.18,,,-137022576.18,1991448261.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,19408396.29,361532.6,6271352.72,75868595.38,24284883.76,77622406.87,,,679936.05,250427891.32,,,,454924994.99,13622650.8,,,317828598.99,113598575.1,659383096.37,112043331.92,341349.49,,,,218332573.88,,,11399.72,,,1435161576.27,1890086571.26,868798543.05,0.0,,176909189.6,59597478.8,116378547.87,31834043.56,103203754.02,3504231.35,379477879.05,,,,1739703667.3,98000000.0,,2879116.83,27799861.53,123990701.0,110041665.67,3510000.0,366221345.03,2105925012.33,552172227,501702299.92,78403990.81,,,,-1429823616.2,-297545098.47,81706657.4,,,-215838441.07,1890086571.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,25591473.53,319107.6,6971429.97,87660865.78,22021351.59,243966470.02,,,679936.05,146397993.46,,,,533608628.0,8632535.4,,,286193457.55,95631642.1,458980681.08,51398479.26,,,,,122465699.72,,,9685.64,,,1023312180.75,1556920808.75,859119459.81,0.0,,177118599.88,56053948.39,256178757.93,34544101.81,139639006.89,3825411.35,446027894.06,,,,1972507180.12,98000000.0,,2879116.83,20060971.46,75524901.0,83015822.5,3510000.0,282990811.79,2255497991.91,552172227,499116921.14,78403990.81,,,,-1873890215.14,-744197076.19,45619893.03,,,-698577183.16,1556920808.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,20619990.23,,9401497.84,50043221.65,33920321.43,233828224.04,,,679936.05,155345451.6,,,,503838642.84,8632535.4,,,286193457.55,73865939.21,466690772.9,53181491.89,,,,,121663215.11,,,7971.56,,,1010235383.62,1514074026.46,858943756.05,0.0,,173459800.44,52368259.39,224619711.43,32449107.19,149462796.25,3825411.35,532365576.52,,,,2027494418.62,98000000.0,,2879116.83,21027225.71,75524901.0,83015822.5,3510000.0,283957066.04,2311451484.66,552172227,499116921.14,78403990.81,,,,-1966878028.24,-837184889.29,39807431.09,,,-797377458.2,1514074026.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,19173501.05,,6699388.33,81257485.5,25169448.27,338253321.48,,,679936.05,146482552.83,,,,617715633.51,8632535.4,,,164083457.55,93890912.36,436887484.2,52493114.53,,,,,120941379.07,,,6757.48,,,876935640.59,1494651274.1,860930804.48,0.0,1650000.0,162258883.75,55266404.2,245533782.24,40428024.7,186581740.78,3504231.35,465613217.62,,,,2021767089.12,98000000.0,,2879116.83,20048708.49,75524901.0,83015822.5,3510000.0,282978548.82,2304745637.94,552172227,499116921.14,78403990.81,,,,-1973956568.75,-844263429.8,34169065.96,,,-810094363.84,1494651274.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,7106985.95,,5388467.0,47732315.45,20174825.58,171565146.2,,,679936.05,146294195.44,,,,398941871.67,8632535.4,,,164003457.55,82505550.64,406921680.65,51256887.36,,,,,125801556.89,,,5793.4,,,839127461.89,1238069333.56,834180804.48,0.0,1650000.0,146288393.21,52553878.38,207218151.69,38646043.46,203863305.83,3504231.35,348817490.1,,,,1836722298.5,98000000.0,,2879116.83,20508025.48,64453261.0,83015822.5,3510000.0,272366225.81,2109088524.31,552172227,499116921.14,78403990.81,,,,-2030508646.51,-900815507.56,29796316.81,,,-871019190.75,1238069333.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,45003968.62,,11596577.88,34315330.65,16199111.17,95236263.55,,,1007753.85,135340227.03,,,,338699232.75,17028313.5,,,162416376.13,66946240.49,329067644.25,45216625.85,,,,,108721608.2,,,4829.32,,,729401637.74,1068100870.49,822677742.87,0.0,2000000.0,138795954.43,53732410.82,292952719.5,47083711.72,283417480.62,3825411.35,457501583.05,,,,2101987014.36,98000000.0,,2879116.83,9345881.33,24297061.0,66653199.87,3510000.0,204685259.03,2306672273.39,552172227,503466773.77,78403990.81,,,,-2374233735.46,-1240190743.88,1619340.98,,,-1238571402.9,1068100870.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,12933177.39,,9837088.63,36526989.23,24418036.17,93884837.84,,,679936.05,134872791.84,,,,313152857.15,17028313.5,,,162416376.13,65951833.89,322840590.1,51534072.35,,,,,112207347.12,,,3865.24,,,731982398.33,1045135255.48,826677742.87,0.0,,149956159.71,62208640.79,198686064.82,46489740.74,312477011.91,3825411.35,535989725.88,,,,2136310498.07,98000000.0,,2879116.83,12047885.35,24297061.0,66653199.87,3510000.0,207387263.05,2343697761.12,552172227,503466773.77,78403990.81,,,,-2434135590.85,-1300092599.27,1530093.63,,,-1298562505.64,1045135255.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,34698081.41,,400000.0,32104161.25,36390901.86,95056148.53,,,1007753.85,141665960.15,,,,341323007.05,17028313.5,,,162416376.13,65446234.75,314534634.17,41154916.05,,,,,108048786.2,,,3450.95,,,708632711.75,1049955718.8,822617742.87,0.0,,147402913.08,60374520.67,691452616.53,52357177.07,346834691.14,3825411.35,465636794.63,,,,2590501867.34,98000000.0,,2879116.83,13449315.39,24297061.0,66653199.87,3510000.0,208788693.09,2799290560.43,552172227,503466773.77,78403990.81,,,,-2884717137.57,-1750674145.99,1339304.36,,,-1749334841.63,1049955718.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,44389355.42,,10451389.79,29150138.74,41125832.49,92624009.3,,,1007753.85,121571706.82,,,,340320186.41,17028313.5,,,91601840.19,45857159.88,303518629.45,47721968.14,,,,,111341938.78,,,3036.86,,,617072886.8,957393073.21,819729842.87,0.0,2000000.0,136640889.58,45165981.32,704154100.43,53596531.86,357961721.34,3504231.35,536852923.43,,,,2659606222.18,98000000.0,,2879116.83,13422939.8,65464558.97,66653199.87,3510000.0,249929815.47,2909536037.65,552172227,503466773.77,78403990.81,,,,-3087402219.95,-1953359228.37,1216263.93,,,-1952142964.44,957393073.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,51886669.5,,,0.0,0.0,41535201.8,,,,,,,0.0,93421871.3,0.0,,,,,,,,,,,,,,,,0.0,,93421871.3,,0.0,,,0.0,0.0,0.0,,,93421871.3,,,0.0,93421871.3,,,,,,,,,93421871.3,552172227,593354926.21,78403990.81,,,,-1223931144.02,0.0,,,,0.0,93421871.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,43911126.64,,,0.0,0.0,41500000.0,,,,,,,0.0,85411126.64,0.0,,,,,,,,,,,,,,,,0.0,0.0,85411126.64,,0.0,,,0.0,0.0,0.0,,,85411126.64,,,0.0,85411126.64,,,,,,,,0.0,85411126.64,552172227,593354926.21,78403990.81,,,,-1223931144.02,0.0,,,,0.0,85411126.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,76063991.61,,,0.0,0.0,18929653.96,,,,,,,0.0,94993645.57,0.0,,,,,,,,,,,,,,,,0.0,,94993645.57,,0.0,,,0.0,0.0,0.0,,,95278527.57,,,0.0,95278527.57,,,,,,,,,95278527.57,552172227,593354926.21,78403990.81,,,,-1224216026.02,-284882.0,,,,-284882.0,94993645.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,91403921.09,,,0.0,0.0,56620.5,,,,,,,0.0,91460541.59,0.0,,,,,,,,,,,,,,,,0.0,,91460541.59,,0.0,,,0.0,0.0,0.0,,,91887864.59,,,0.0,91887864.59,,,,,,,,,91887864.59,552172227,593354926.21,78403990.81,,,,-1224358467.02,-427323.0,,,,-427323.0,91460541.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2012-02-29,2011-12-31,2011-12-31,合并本期,定期报告,1033347725.44,944930.53,6408604.3,219669403.79,50399214.17,37268578.6,,,20795255.8,841651652.87,,,207250.43,2210692615.93,97533303.58,,,14565335.08,363613368.64,917381129.72,6600029.69,,,,,367549226.31,,,2609630.79,,0.0,1769852023.81,3980544639.74,85000000.0,,151700688.81,661666216.28,131473972.43,99874000.58,12026890.85,41005.56,,170493409.88,,,0.0,1312276184.39,,,,678978.0,,4836064.57,2778613.66,8293656.23,1320569840.62,1039684449,870523297.77,,,,,696978296.35,2607186043.12,52788756.0,,0.0,2659974799.12,3980544639.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,858650315.89,957537.2,5610000.0,396671001.04,104386174.57,46442287.18,,,20812505.8,881151904.27,,,173037.12,2314854763.07,106885479.9,,,20466073.84,338329679.47,884793309.12,56692129.91,,,,,365853747.36,,,2112798.94,,0.0,1775133218.54,4089987981.61,105000000.0,,146525490.68,760655571.26,97385141.92,54124776.77,11639453.59,,,158754353.61,,,0.0,1334084787.83,,,,649490.08,,6349750.35,1521458.6,8520699.03,1342605486.86,1039684449,878361788.31,,,,,776401583.86,2694447821.17,52934673.58,,0.0,2747382494.75,4089987981.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2012-08-10,2012-06-30,2012-06-30,合并本期,定期报告,916868240.13,986565.87,6438551.65,381203894.73,105928223.71,48797449.47,,,20795255.8,930959505.5,,,218931.37,2412196618.23,106374421.24,,,21718541.78,357054661.66,914976633.22,8920835.69,,,,,363498486.66,,,2898169.67,,0.0,1775441749.92,4187638368.15,40000000.0,,150399709.79,801246077.47,102063818.21,48427319.85,9703525.57,,,175006283.02,,,0.0,1326846733.91,,,,522013.3,,6817062.74,1858874.94,9197950.98,1336044684.89,1039684449,877383417.26,,,,,879092934.74,2796160801.0,55432882.26,,0.0,2851593683.26,4187638368.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,728095089.34,942776.43,12350786.74,675757156.9,117488244.68,103281136.55,,,27973634.37,1081359472.2,,,273310.1,2747521607.31,102622770.94,,,27653094.81,354390506.38,912915697.44,10438409.89,,,,,392686177.06,,3387255.63,5075565.41,,0.0,1809169477.56,4556691084.87,40000000.0,,182940508.31,1042684428.14,111536772.62,45010879.01,3460036.12,,,185427722.48,,,0.0,1611060346.68,,,,495261.16,,6949129.28,1577429.97,9021820.41,1620082167.09,1039684449,873736000.42,,,,,933854604.28,2847275053.7,89333864.08,,0.0,2936608917.78,4556691084.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2013-03-14,2012-12-31,2012-12-31,合并本期,定期报告,1076772999.21,996356.85,33615764.73,428109692.77,91551104.51,35249778.77,,,19122784.07,908438484.92,,,12028217.95,2605885183.78,113707663.44,,,56568294.22,349439705.68,929555789.08,20330610.82,,,,,391298577.59,,3617374.02,9518855.52,,37429201.8,1911466072.17,4517351255.95,45250000.0,,175557906.82,739755712.26,150691528.1,132157529.66,38009497.39,172511.11,,183515494.04,,,,1465110179.38,,,,495261.16,,7121831.69,9385651.36,17002744.21,1482112923.59,1039684449,884565485.51,,,,,1023541643.38,2947791577.89,87446754.47,,,3035238332.36,4517351255.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,807142961.78,995124.97,8249914.44,765848666.04,181297485.17,50240421.54,,,19122784.07,997152741.78,,,11260821.43,2841310921.22,107347507.56,,,74807577.95,346343788.03,931905219.76,19312817.48,,,,,388551702.18,,3617374.02,9897099.43,,29221601.8,1911004688.21,4752315609.43,45250000.0,,165572717.1,964302307.91,136389014.45,80899568.14,49939770.88,,,163383645.69,,,,1605737024.17,,,,495261.16,,6410704.14,6932932.99,13838898.29,1619575922.46,1039684449,878916457.18,,,,,1129695950.98,3048296857.16,84442829.81,,,3132739686.97,4752315609.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,1006723715.13,956128.15,21570887.66,638704073.86,190876598.11,55559780.6,,,19122784.07,904434591.01,,,54801071.64,2892749630.23,94354608.38,,,76673768.72,342017474.56,936650766.12,25808363.51,,,,,414096789.15,,3617374.02,9074859.09,,29388126.8,1931682130.35,4824431760.58,55000000.0,,174412202.88,865579594.21,129799848.28,86176939.05,63388288.13,92277.77,,197174095.32,,,,1571623245.64,,,,495261.16,,5608145.91,8470837.92,14574244.99,1586197490.63,1039684449,866782089.5,,,,,1229039600.13,3135506138.63,102728131.32,,,3238234269.95,4824431760.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,1937911213.2,1062222.78,29536886.76,1027936178.36,213835990.55,57162805.43,,,19122784.07,1057680310.47,,,102128962.69,4446377354.31,102787193.12,,,87730415.53,338306359.0,935193187.46,41139916.19,,,,,411581771.88,,3617374.02,10997273.74,,29562737.8,1960916228.74,6407293583.05,70300000.0,,191119079.17,1107873687.64,162741274.77,62859282.3,95355892.38,113074.66,,220166819.98,,,,1910529110.9,,,,495261.16,,6837380.68,12913431.2,20246073.04,1930775183.94,1213650273,1841204767.16,,,,,1315980364.88,4370835405.04,105682994.07,,,4476518399.11,6407293583.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
