机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300053,欧比特,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,205529947.05,,435300.0,134504247.12,70524411.72,2166252.07,,67600.0,,47808808.76,,,0.0,461036566.72,,,,,6289512.63,89375406.59,171225.0,,,,,54368681.42,13996467.36,,,937253.1,0.0,165138546.1,626175112.82,,,,6241101.02,3973600.0,1223261.01,-2466063.31,,,2695307.44,,,800000.0,12467206.16,,,,,,,0.0,0.0,12467206.16,200000000,295394633.52,13164539.54,,,,105316094.62,611435530.12,2272376.54,-2439737.56,0.0,613707906.66,626175112.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,227644660.29,,70000.0,92526367.92,30128614.71,1147877.54,,955699.89,,52967304.83,,,,405440525.18,,,,,6238923.99,93746402.31,3684855.2,,,,,89527517.17,27705983.01,,,2856672.09,,223760353.77,629200878.95,,,,6010047.74,5340.0,4622923.0,-2785313.23,,,2150509.32,,,1750000.0,11753506.83,,,,,,,3500000.0,3500000.0,15253506.83,200000000,295394633.52,15376253.25,,,,102915686.63,611881875.14,2065496.98,-1804698.26,,613947372.12,629200878.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,205382655.4,,1007940.0,114688108.23,36090517.79,1694296.75,,461198.46,,60701859.2,,,,420026575.83,,,,,12140273.67,85260731.22,4659855.2,,,,,87695127.98,27705983.01,,,2856672.09,,220318643.17,640345219.0,,,,3695213.09,5944847.33,2693956.38,-2919240.25,,,279450.02,,,1750000.0,11444226.57,,,,,,,3500000.0,3500000.0,14944226.57,200000000,295394633.52,15376253.25,,,,111921346.58,623189161.7,2211830.73,496928.35,,625400992.43,640345219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,174313666.56,,230000.0,130123370.14,34092705.66,2031700.55,,416845.0,,61909626.26,,,,403117914.17,,,,,6137746.71,99538367.72,11689755.2,,,,,90035018.12,31417748.41,,,2745845.39,,241564481.55,644682395.72,,,,12568579.35,604861.43,1236063.55,-2895661.59,,,2010852.47,,,,13524695.21,,,,,,,3500000.0,3500000.0,17024695.21,200000000,295394633.52,15376253.25,,,,115368089.95,625216533.04,2441167.47,-922443.68,,627657700.51,644682395.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,143865706.22,,160000.0,148231880.95,36539265.95,1525212.04,,366795.0,,63226335.25,,,,393915195.41,,,,16004533.28,6087158.07,96289983.11,12917008.86,,,,,90060826.34,40921465.99,,,2905046.5,,265186022.15,659101217.56,,,,17741067.53,211598.24,2333831.38,-1051982.79,,,1486440.7,,,,20720955.06,,,,,,,3500000.0,3500000.0,24220955.06,200000000,295394633.52,15376253.25,,,,122781103.84,632372498.99,2507763.51,-1179491.62,,634880262.5,659101217.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,158027813.37,,3000000.0,123286524.02,22038755.22,1327168.74,,281447.83,,76919796.13,,,4812462.88,389693968.19,,,,15756794.44,6036569.43,92886688.01,21022204.83,,,,,142359247.55,10294791.54,,,3026789.08,,291383084.88,681077053.07,,,,22822538.98,4000.0,4435555.55,2289824.68,,,2517062.6,,,555108.2,32624090.01,6791600.0,,,,,,3383775.29,10175375.29,42799465.3,200000000,296635048.75,17943855.72,,,,123362575.79,636061947.76,2215640.01,-1879532.5,,638277587.77,681077053.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,151853525.23,,3000000.0,124882296.36,24725919.31,2284657.11,,87137.41,,76861729.93,,,1219525.72,384914791.07,,,,15454378.96,5985980.79,90313232.76,22788145.85,,,,,140381641.03,16294974.1,,,2961590.57,,294179944.06,679094735.13,,,,16520078.2,,3434860.63,-1292985.17,,,2383937.05,,,555108.2,21600998.91,7885200.0,,,,,,3383775.29,11268975.29,32869974.2,200000000,296635048.75,17943855.72,,,,130705844.72,643890758.11,2334002.82,-1393991.08,,646224760.93,679094735.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,141318448.04,,8300000.0,121339529.09,25914962.6,986345.14,,87137.41,,73502571.6,,,170318.18,371619312.06,,,,14832788.83,5935392.15,113329014.26,600872.45,,,,,149526415.91,17429474.64,,,2896389.08,,304550347.32,676169659.38,,,,10111622.13,4000.0,2035012.37,-1857542.12,,,1902600.76,,,555108.2,12750801.34,14885200.0,,,,,,3115354.64,18000554.64,30751355.98,200000000,296635048.75,17943855.72,,,,130626702.19,643011431.48,2406871.92,-2194175.18,,645418303.4,676169659.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,127348780.06,,1734800.0,124445917.83,36120788.5,870269.48,,,,82552224.06,,,3137267.79,376210047.72,,,,15585643.95,5884803.51,115061350.88,374392.45,,,,,152091887.19,15380701.97,,,3482963.92,,307861743.87,684071791.59,,,,6128647.55,4000.0,2169039.55,755386.33,,,2017604.92,,2000000.0,555108.2,13629786.55,12885200.0,,,,,,3013703.16,15898903.16,29528689.71,200000000,296414595.05,17943855.72,,,,134380405.32,647134627.98,7408473.9,-1604228.11,,654543101.88,684071791.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,159915788.42,,4975150.0,116572787.69,13076241.67,919437.84,,,,85061038.49,,,4113901.65,384634345.76,24437803.4,,,16078346.32,12346505.43,108378793.05,,,,,,171014774.91,17954648.12,,,3255751.42,12498810.0,365965432.65,750599778.41,46029944.3,,,12075865.64,,3483360.86,3919123.8,,,2167430.89,,4000000.0,555108.2,72230833.69,10885200.0,,,,,,,13713867.09,85944700.78,200000000,298293756.61,22635906.88,,,,138735134.91,656978893.06,7676184.57,,,664655077.63,750599778.41,-2685905.34,2828667.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,115332916.91,,798750.0,135634379.31,12863123.46,991512.33,,,,81006081.6,,,4397245.55,351024009.16,16181415.35,,,16188346.32,12295916.79,106354942.94,,,,,,182928373.54,21787132.73,,,3255751.42,12498810.0,371490689.09,722514698.25,,,,24953562.13,1644500.0,1494429.33,5060348.52,,,2189246.02,,4000000.0,0.0,39342086.0,9892856.0,,,,,,,13276631.29,52618717.29,200000000,298293756.61,22635906.88,,,,142943523.84,661511209.07,8384771.89,,,669895980.96,722514698.25,-2361978.26,3383775.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,128410902.33,,1407440.0,401970003.79,30347876.55,14511653.82,,,,132989045.33,,,462725.56,710099647.38,21113984.28,,33524917.09,16346329.58,12160256.61,136112814.28,,,,,,231690366.5,3510644.44,230025489.64,,7443306.37,17990245.0,709918353.79,1420018001.17,62663261.25,,,53833651.91,36116933.2,3019755.29,11232856.84,,,6939028.29,,4000000.0,555108.2,178360594.98,8900512.0,,,,,4120088.0,,20964433.76,199325028.74,231160240,798640867.05,22635906.88,,,,162257469.23,1212199282.27,8493690.16,,,1220692972.43,1420018001.17,-2495200.89,7943833.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,134119101.79,,1082215.2,407013918.66,35682156.79,16520191.15,,,22482795.0,177549968.02,,,315596.49,794765943.1,17292194.94,,32238946.07,16513910.37,12067132.2,133039619.32,,,,,,228621300.46,4643938.92,230025489.64,,7450324.25,16626050.0,698518906.17,1493284849.27,61625000.0,,15046265.42,61398634.81,56105763.08,3159415.4,8669210.3,,23409900.0,11600509.5,,4000000.0,555108.2,245569806.71,7908168.0,,,,,4120088.0,,19825089.76,265394896.47,231160240,798640867.05,22635906.88,,,,169962743.52,1219364323.27,8525629.53,,,1227889952.8,1493284849.27,-3035434.18,7796833.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,205591139.2,,2121865.2,333447987.52,42825270.33,11021187.78,,122720.55,,180035263.09,,,1238396.56,776403830.23,17118911.67,,27267487.96,19816812.82,11974007.79,134391604.39,1923076.93,,,,,225459302.72,,230025489.61,3182917.28,9765805.25,40828885.0,721754301.42,1498158131.65,51220000.0,,15065156.72,59856875.0,66996086.03,7756569.47,13767953.52,,,5074894.99,,10915824.0,3198108.2,233851467.93,,,,,,3804775.14,,9450078.15,243301546.08,231160240,801777499.13,24022395.23,,,,190182308.17,1246223549.83,8633035.74,,,1254856585.57,1498158131.65,-918892.7,5645303.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,111328055.43,,2192100.0,351003126.01,65692914.43,10876059.45,,122720.55,,178645725.59,,,1145214.49,721005915.95,17037585.71,,27267487.96,39845295.37,11880883.38,132918828.41,1923076.93,,,,,222940377.59,,230025489.61,3129408.02,9781161.22,40828885.0,737578479.2,1458584395.15,52300000.0,,6169371.0,43235944.63,48763117.6,6041231.82,7317590.1,,,4722375.07,,9923480.0,1110108.2,179583218.42,,,937500.0,,,3804775.14,4321666.67,10809828.15,190393046.57,231160240,801777499.13,24022395.23,,,,202359503.97,1259569537.48,8621811.1,,,1268191348.58,1458584395.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,130137194.45,,2147480.0,370766245.55,62973198.74,13695684.79,,,,196697976.94,,,1436828.71,777854609.18,17464649.2,,25763877.4,39849727.61,11787758.97,137746254.84,1923076.93,,,,,240945660.71,,230025489.61,2747843.2,9959128.56,14755700.0,732969167.03,1510823776.21,84300000.0,,10102244.0,56843382.03,44048105.95,5167034.16,7503883.58,,,2496899.84,,8931136.0,2521608.2,221914293.76,12000000.0,,,,,3804775.14,,20820078.15,242734371.91,577900600,455037139.13,24022395.23,,,,203402007.01,1260039297.69,8050106.61,,,1268089404.3,1510823776.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,122703143.81,,275280.0,396783303.04,112511704.13,19650534.27,,,,179597541.13,,,1132882.6,832654388.98,17593381.26,,23734312.85,41896172.35,11694634.56,134121020.17,1923076.93,,,,,235260619.9,,230025489.61,2489195.04,10713416.08,,709451318.75,1542105707.73,106300000.0,,3406459.0,49596574.5,45198704.41,4397995.14,11292471.44,,,6051409.02,,7938792.0,2231358.2,236413763.71,12000000.0,,,,,3804775.14,,20532078.15,256945841.86,577900600,455037139.13,24022395.23,,,,219622785.02,1276489407.11,8670458.76,,,1285159865.87,1542105707.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,406456389.21,,1835753.0,462880165.63,30935959.04,26151659.45,,,,259542473.65,,,4095416.91,1191897816.89,18278113.21,,22708790.17,58096575.21,11601510.15,132046858.51,18653918.68,,,,,267087463.42,,751624076.24,1291387.13,12978929.43,46283834.42,1340651456.57,2532549273.46,114500000.0,,8740500.0,146180520.68,131862688.15,16692790.92,20639557.14,,,101604949.0,,,3719821.33,543940827.22,11640000.0,,,,,9778600.67,,27632710.75,571573537.97,623180110,1040191731.82,24891186.02,,,,266968198.82,1958501331.97,2474403.52,,,1960975735.49,2532549273.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,222315308.19,,1659753.0,490668040.48,71662377.29,32432027.46,,,,258852309.94,,,3314417.19,1080904233.55,18157578.24,,22708790.17,54768038.57,11508385.74,129098496.94,18927422.95,,,,,258036171.0,,751624076.24,1263244.45,12988239.11,46283834.42,1325364277.83,2406268511.38,116500000.0,,8740500.0,112241990.23,120132656.77,14319190.22,12723332.56,,,9164770.67,,,3010321.33,396832761.78,11280000.0,,,,,9181947.87,,26742210.15,423574971.93,623180110,1040191731.82,24891186.02,,,,288683209.99,1980155893.64,2537645.81,,,1982693539.45,2406268511.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300053,欧比特,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,157762637.96,,914023.0,556418129.39,74372294.52,31131116.95,,,,257627843.26,,,4127989.31,1082354034.39,17750776.82,,21079475.4,55626743.64,11415261.33,126217292.7,35135196.51,,,,,247587003.68,,751624076.24,967189.06,13274728.65,81153834.42,1361831578.45,2444185612.84,107000000.0,,,131246501.31,127942382.72,14359614.78,10901831.21,,3091374.49,15618274.71,,,3293321.33,413453300.55,10920000.0,,,,,8766586.89,,24692867.91,438146168.46,623180110,1040191731.82,24891186.02,,,,312583239.91,2003463816.4,2575627.98,,,2006039444.38,2444185612.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
