机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
757,浩物股份,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,450833513.42,,106923400.0,85806799.32,2001758.7,901726.49,,,,71658113.46,,,0.0,718125311.39,,,,4769785.33,,79356725.58,76308173.13,,,,,6633122.1,,,,15104885.12,24976724.87,207149416.13,925274727.52,11923519.53,,,120720703.59,1061104.52,89548.5,12405562.65,10665056.43,,33526288.54,,134588933.3,0.0,324980717.06,,,,,80343924.94,,455000.0,80798924.94,405779642.0,451621156,830690639.81,67948162.86,,,,-830764873.15,519495085.52,,,,519495085.52,925274727.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,440462973.07,,105234647.32,83130528.15,2046165.42,1123993.68,,715000.0,,84103582.34,,,0.0,716816889.98,,,,4596306.68,,77405695.43,104863864.94,,,,,6572225.34,,,,15296352.03,20379865.95,229114310.37,945931200.35,1923519.53,,20000000.0,124497555.54,722209.19,95257.03,13708830.28,10016083.96,,32531875.11,,136533791.03,0.0,340029121.67,,,,,82143732.49,,440000.0,82583732.49,422612854.16,451621156,831289113.32,67948162.86,,,,-827540085.99,523318346.19,,,,523318346.19,945931200.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2015-03-18,2014-12-31,2014-12-31,合并本期,定期报告,366674824.05,,73930720.82,75549485.63,2274353.28,646866.96,,16104.29,,86839245.25,,,5649157.81,611580758.09,,,,62443419.38,,80890242.52,135913783.81,,,,,6831841.38,,,,14277023.83,7292936.22,307649247.14,919230005.23,1923519.53,,26100000.0,83653213.18,265453.67,4657982.5,17685057.77,930242.57,,32842416.86,,137962945.52,0.0,306020831.6,,,,,83943540.04,,425000.0,84368540.04,390389371.64,451621156,832076622.02,67948162.86,,,,-822805307.29,528840633.59,,,,528840633.59,919230005.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,239278465.41,,112118662.0,87893533.74,3274409.47,1113385.76,,303750.0,,86276704.77,,,0.0,530258911.15,,23700000.0,,62017684.42,,85121212.54,134625925.06,,,,,6749577.09,,,,14343236.21,10912010.82,337469646.14,867728557.29,,,18300000.0,133564638.4,621585.0,853280.0,12381746.55,,,33595400.39,,48280000.0,0.0,247596650.34,,,,,85912183.93,,,86322183.93,333918834.27,451621156,832864130.72,67948162.86,,,,-818623726.56,533809723.02,,,,533809723.02,867728557.29,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,177538917.64,,118011579.7,135038900.35,4338059.71,1451467.84,,,,80344286.24,,,0.0,516723211.48,,15000000.0,,58160075.6,,81836353.4,139737886.46,,,,,6667312.8,,,,14907800.43,20645763.23,336955191.92,853678403.4,,,21300000.0,143339100.29,262565.0,942224.68,16604155.47,,,34415374.27,,,0.0,216863419.71,,,,,87880827.82,,,88275827.82,305139247.53,451621156,833651639.42,67948162.86,,,,-804681802.41,548539155.87,,,,548539155.87,853678403.4,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,145532306.89,,101943687.19,121279412.67,2142928.34,1776167.12,,,,85740530.06,,,,458415032.27,,50000000.0,,58331763.46,,179802177.12,48201504.89,,,,,6681657.92,,,,15125902.42,28284785.67,386427791.48,844842823.75,,,25300000.0,131637686.02,242664.75,451091.2,13758644.97,,,34788154.7,,,,206178241.64,,,,,89849471.71,,,90229471.71,296407713.35,451621156,834439148.12,67948162.86,,,,-805573356.58,548435110.4,,,,548435110.4,844842823.75,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2016-03-10,2015-12-31,2015-12-31,合并本期,定期报告,176582164.84,,153041411.89,94168034.24,2471964.33,1882573.45,,14424.66,,108123293.3,,,3353122.38,539636989.09,,,,57035067.88,,176185551.07,66290007.7,,,,,6592015.0,,,8113725.65,14550958.08,24263184.01,353030509.39,892667498.48,,,56651000.0,133875908.85,1877807.17,4654688.39,19970589.58,,,37539858.03,,,,254569852.02,,,,,91183776.11,,,91548776.11,346118628.13,451621156,834751396.82,67948162.86,,,,-807771845.33,546548870.35,,,,546548870.35,892667498.48,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,99331786.46,,100208439.51,130718752.21,2244848.77,1540500.17,,,,93076758.5,,,5625654.08,432746739.7,,70000000.0,,56568130.86,,174654126.68,68034679.55,,,,,6738381.78,,,7850867.63,15086629.06,35090126.02,434022941.58,866769681.28,10000000.0,,23540000.0,126689383.98,1974473.66,1455136.41,20022764.65,,,37670154.49,,,,221351913.19,,,,,91255557.71,,,91605557.71,312957470.9,451621156,834751405.25,67948162.86,,,,-800508513.73,553812210.38,,,,553812210.38,866769681.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,100755529.47,,123025614.31,107518831.13,454017.47,1744455.53,,,,91941817.76,,,2048361.23,427488626.9,,70000000.0,,55908150.48,,180011526.75,68239723.31,,,,,6639096.12,,,7782265.01,14767269.71,38581643.02,441929674.4,869418301.3,10000000.0,,32330000.0,115062502.06,2039146.77,563060.97,16070034.0,,,38512742.21,,,,214577486.01,,,,,91327339.31,,,91662339.31,306239825.32,451621156,834751405.25,67948162.86,,,,-791142248.13,563178475.98,,,,563178475.98,869418301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,62264554.83,,89232389.18,105422295.78,578480.02,1595232.88,,,,103606354.96,,,2098461.75,364797769.4,,100000000.0,,53680369.28,,203175682.13,49125454.92,,,,,6539810.46,,,7518098.69,14761164.75,53165761.11,487966341.34,852764110.74,10000000.0,,5100000.0,118839484.42,503655.5,529708.0,12857110.43,,,38184545.62,,,0.0,186014503.97,7972463.0,,,,91399120.91,,0.0,99691583.91,285706087.88,451621156,834751405.25,67948162.86,,,,-787262701.25,567058022.86,,,,567058022.86,852764110.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2017-03-10,2016-12-31,2016-12-31,合并本期,定期报告,222291050.14,,124436271.63,116233799.56,587566.42,1884467.63,,122054.79,,126150830.99,,,4891423.01,596597464.17,,,,53570360.7,,274644102.75,1213642.29,,,,,6486749.87,,,7253932.37,14678818.34,41569333.64,399416939.96,996014404.13,14800000.0,,24430000.0,138470997.14,603445.62,4160370.0,23880397.48,43834.34,,45334680.52,,,,251723725.1,75151832.0,,,,91470902.51,,,171421977.88,423145702.98,451621156,834751405.25,67948162.86,,,,-781452022.96,572868701.15,,,,572868701.15,996014404.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,102816129.14,,126702797.07,132235710.25,1737346.06,1660242.9,,162000.0,,106900381.05,,,1891861.66,474106468.13,,100000000.0,,52923209.86,,271075614.51,2489649.68,,,,,6385113.77,,,6989766.05,14750572.36,50776932.86,505390859.09,979497327.22,4800000.0,,3420000.0,142027188.07,424500.0,58100.0,26474476.08,44153.34,,38182765.77,,,,215431183.26,81926155.0,,,,91549417.79,,,178259526.45,393690709.71,451621156,834751405.25,67948162.86,,,,-768514106.6,585806617.51,,,,585806617.51,979497327.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,浩物股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,84841035.59,,174249538.84,108936012.65,102471.88,1608766.78,,6790.14,,111973592.29,,,2156208.4,483874416.57,,100918513.7,,52390268.92,,265992204.58,4030179.2,,,,,6283477.67,,,6725599.73,14627355.82,101057411.85,552025011.47,1035899428.04,,,11782023.0,149348004.6,745617.76,260.0,15468165.65,21866.67,,39359563.28,,15711849.6,,232437350.56,81926155.0,,30621646.76,,91627933.07,,,208944398.89,441381749.45,451621156,834751405.25,67948162.86,,,,-759803045.52,594517678.59,,,,594517678.59,1035899428.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
