机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600148,长春一东,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,47326656.99,0.0,75290918.76,139092704.0,31842033.94,3087853.94,,0.0,0.0,140435742.55,,0.0,2877469.21,439953379.39,0.0,0.0,0.0,500000.0,0.0,101531593.95,65828664.14,,0.0,0.0,0.0,11833666.3,0.0,0.0,1739557.36,1256259.18,0.0,182689740.93,622643120.32,85000000.0,0.0,35453876.75,89728003.68,915026.92,6254876.39,2107775.51,0.0,2997975.75,87768618.69,,0.0,505609.51,310731763.2,0.0,0.0,0.0,200000.0,0.0,1645145.23,0.0,1845145.23,312576908.43,141516450,89117475.01,20691081.07,,0.0,,39412872.13,290737878.21,19328333.68,0.0,,310066211.89,622643120.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,22183796.87,,77007157.49,123597627.95,43777471.88,3454463.46,,,,159291957.76,,,527986.67,429840462.08,0.0,,,500000.0,,99064118.2,68484032.7,,,,,11729178.3,,,1725399.1,1256259.18,,182758987.48,612599449.56,80000000.0,0.0,28297917.04,96427060.38,2576017.1,7838567.24,-396129.03,,0.0,91339969.12,,,434047.86,306517449.71,,,,200000.0,,1645145.23,0.0,1845145.23,308362594.94,141516450,89117475.01,20691081.07,,,,33654251.79,284979257.87,19257596.75,,,304236854.62,612599449.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2009-08-20,2009-06-30,2009-06-30,合并本期,定期报告,19934484.79,,80687811.21,143778239.37,46059037.43,4262537.71,,,,149479312.36,,,0.0,444201422.87,0.0,,,500000.0,,98898374.61,77553804.11,,,,,11631420.3,,,2630540.82,1256259.18,,192470399.02,636671821.89,80000000.0,0.0,37841382.19,110547452.98,1182755.1,7238939.26,-172063.46,0.0,0.0,107306175.37,,,1598153.57,345542795.01,,,,200000.0,,1645145.23,0.0,1845145.23,347387940.24,141516450,89117475.01,20719641.07,,,,18385386.05,269738952.13,19544929.52,,,289283881.65,636671821.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,46988274.09,,73478460.2,153201988.18,46503341.23,4549133.95,,,,143495805.68,,,,468217003.33,0.0,,,500000.0,,122034608.67,1891024.41,,,,,11516932.3,,,989749.97,2725661.22,,139657976.57,607874979.9,69590000.0,0.0,57832206.06,118891232.37,1527237.44,7032044.76,2804422.3,,996000.03,19469501.31,,,35662439.08,313805083.35,,,,200000.0,6797470.67,1730448.9,,8727919.57,322533002.92,141516450,89117475.01,20719641.07,,,,14447980.03,265801546.11,19540430.87,,,285341976.98,607874979.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,42221725.08,,99431881.08,118572014.97,51238341.2,1310113.73,,,,166481183.23,,,0.0,479255259.29,0.0,,,1500000.0,5693174.93,116435240.5,8028467.1,,,,,11427558.94,,,962999.96,9273139.21,,153320580.64,632575839.93,59590000.0,0.0,86621337.22,134289792.13,5838100.78,6188976.47,-2268726.16,,996000.03,20611469.57,,,35598706.73,347465656.77,,,,200000.0,10855548.93,1686734.15,,12742283.08,360207939.85,141516450,89117475.01,20514641.07,,,,-788317.97,250360248.11,22007651.97,,,272367900.08,632575839.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,47492157.6,,100114889.49,178578219.51,63121627.96,5157055.66,,,,166616579.17,,,444576.16,561525105.55,0.0,,,1500000.0,5693174.93,115115369.67,8709648.99,,,,,11466256.17,,,936249.95,8705897.17,0.0,152126596.88,713651702.43,63950000.0,0.0,102269638.84,158261954.98,6820236.05,9079945.88,6141679.24,,0.04,26037225.78,,,36271307.11,408831987.92,,,,200000.0,20845548.93,1686734.15,0.0,22732283.08,431564271.0,141516450,89117475.01,20514641.07,,,,6051260.17,257199826.25,24887605.18,,,282087431.43,713651702.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,33982690.86,,128650081.36,192126881.1,80214073.11,4847913.86,,,,160599178.3,,,,600420818.59,0.0,,,1500000.0,5615382.53,115903773.14,7690617.58,,,,,11904316.1,,,909499.94,8229262.61,0.0,151752851.9,752173670.49,60000000.0,0.0,105105185.07,178233550.64,3297297.02,10240976.79,5452324.91,0.0,0.0,24061785.34,,,38806202.37,425197322.14,,,,200000.0,30005696.09,1686734.15,,31892430.24,457089752.38,141516450,89117475.01,20514641.07,0.0,0.0,,15168800.38,266317366.46,28766551.65,,,295083918.11,752173670.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2010-10-16,2010-09-30,2010-09-30,合并本期,定期报告,43153649.18,,202028978.49,163853927.9,64819714.14,4453539.91,,,,148467685.0,,,,626777494.62,0.0,,,1500000.0,5615382.53,118527852.72,35737686.27,,,,,11810992.01,,,882749.93,7203413.69,,181278077.15,808055571.77,60000000.0,0.0,151772580.6,156526618.85,4521901.21,9958716.51,4646196.36,,1350481.2,39484427.11,,,44499094.98,472760016.82,,,,200000.0,30537113.46,1686734.15,0.0,32423847.61,505183864.43,141516450,89117475.01,20514641.07,,,,22235041.74,273383607.82,29488099.52,,,302871707.34,808055571.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,68033758.94,,159448616.61,133492682.2,63593952.09,2915373.11,,,,195575091.78,,,1613873.02,624673347.75,0.0,,,1500000.0,6949202.2,162359458.06,,,,,,12842663.79,,,855999.92,7428728.29,0.0,191936052.26,816609400.01,70000000.0,0.0,128485751.32,184539040.06,3619046.17,7398127.61,3797636.08,,,28171533.32,,,48509941.89,474521076.45,,,,200000.0,38544757.32,0.0,,38744757.32,513265833.77,141516450,89117475.01,20514641.07,,,,20439044.4,271587610.48,31755955.76,,,303343566.24,816609400.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,52023225.47,,181569752.61,263327017.68,62255818.85,4791308.88,,,,175784536.33,,,151030.9,739902690.72,0.0,,,1500000.0,6949202.2,162134498.9,0.0,,,,,12729347.47,,,829249.91,7428728.29,0.0,191571026.77,931473717.49,80000000.0,0.0,160178520.32,209736791.56,4028043.98,9226682.99,10814054.11,,,27169759.5,,,52673862.66,553827715.12,,,,200000.0,52382670.03,,,52582670.03,606410385.15,141516450,89117475.01,20514641.07,,,,36488775.23,287637341.31,37425991.03,,,325063332.34,931473717.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,86546932.64,,192304024.71,258446987.33,51531394.59,8444033.47,,,,155667770.44,,,0.0,752941143.18,0.0,,,1500000.0,6851550.04,166897464.49,,,,,,12608905.15,,,802499.9,7428728.29,0.0,196089147.87,949030291.05,130000000.0,0.0,157973889.43,180372037.44,4415916.29,9147530.36,5908766.17,,7152583.08,27632925.47,,,48823941.89,571427590.13,,,,200000.0,45957505.23,,,46157505.23,617585095.36,141516450,89117475.01,20514641.07,,,,48019627.42,299168193.5,32277002.19,,,331445195.69,949030291.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,81023608.27,,240692748.82,212112965.19,51924243.61,6587932.47,,,,165719921.0,,,0.0,758061419.36,0.0,,,1500000.0,6802723.96,167027484.17,,,,,,12518619.16,,,775749.89,7428728.29,0.0,196053305.47,954114724.83,130000000.0,0.0,192190411.34,158364153.09,4548145.28,6319854.19,3348093.42,,2622005.36,27143283.1,,,49422002.41,573957948.19,,,200000.0,,44027588.06,,,44227588.06,618185536.25,141516450,89117475.01,20514641.07,,,,51112103.4,302260669.48,33668519.1,,,335929188.58,954114724.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,106473691.08,,223349856.89,168649696.23,40652515.83,5006277.34,,,,159672049.67,,,1726067.35,705530154.39,,,,1000000.0,6753897.88,169662013.54,389334.4,,,,,12210208.33,,,748999.88,6456743.24,0.0,197221197.27,902751351.66,140000000.0,,137906832.54,170395140.32,1428598.63,6524875.98,1953650.4,,,27709646.08,,,47123943.55,533042687.5,,,,200000.0,20119869.17,,0.0,20319869.17,553362556.67,141516450,89117475.01,23930522.5,,,,58647925.3,313212372.81,36176422.18,,0.0,349388794.99,902751351.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,70928719.07,,211193578.3,208582986.76,48619615.08,7340987.24,,,,176407404.26,,,431516.83,723504807.54,,,,1000000.0,6705071.8,168215252.19,389334.4,,,,,12088194.01,,,722249.87,6456743.24,0.0,195576845.51,919081653.05,130000000.0,,113991048.88,204302760.32,2555800.93,9421384.53,5352812.46,,,28401001.58,,,47286149.17,541310957.87,,,,200000.0,22920033.84,,0.0,23120033.84,564430991.71,141516450,89117475.01,23930522.5,,,,62108402.58,316672850.09,37977811.25,,0.0,354650661.34,919081653.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,87238692.88,0.0,207423378.76,201785122.82,41439760.8,10169099.65,,0.0,0.0,155050863.75,,0.0,323751.61,703430670.27,0.0,0.0,0.0,1000000.0,6656245.72,166241854.82,389334.4,0.0,0.0,0.0,0.0,12130007.47,0.0,0.0,695499.86,6812350.9,0.0,193925293.17,897355963.44,130000000.0,0.0,133179111.88,174416037.64,1725932.8,7704184.37,4482150.56,0.0,5944462.97,26660854.23,,0.0,47225724.49,531338458.94,0.0,0.0,0.0,200000.0,24166106.24,0.0,0.0,24366106.24,555704565.18,141516450,89117475.01,23930522.5,0.0,0.0,,52309798.93,306874246.44,34777151.82,0.0,0.0,341651398.26,897355963.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,65559331.34,,198182152.2,196747056.51,45463391.94,8831192.37,,,,142922811.24,,,0.0,657705935.6,,,,1000000.0,6607419.64,164348419.87,389334.4,,,,,12079755.07,,,668749.85,6812350.9,0.0,191906029.73,849611965.33,130000000.0,,135714964.83,138942966.33,4379397.19,5199025.54,3821929.42,0.0,2864462.95,25126951.57,,,47625640.37,493675338.2,,,,200000.0,16316523.32,,0.0,16516523.32,510191861.52,141516450,89117475.01,23930522.5,,,,48197570.22,302762017.73,36658086.08,,0.0,339420103.81,849611965.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,97385387.62,,176538282.35,180046648.06,39867046.71,5195425.67,,,,135337290.07,,,1613872.93,635983953.41,,,,1000000.0,6558593.56,165167699.24,389334.4,,18035.3,,,12182801.95,,,641999.84,8101697.65,,194060161.94,830044115.35,130000000.0,,104067714.83,161541048.4,2501286.16,5915971.04,4346720.49,,,20593645.48,,,48857794.27,477824180.67,,,,200000.0,4395233.46,,,4595233.46,482419414.13,141516450,89117475.01,23930522.5,,,,53513176.66,308077624.17,39547077.05,,,347624701.22,830044115.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,67398866.17,,189003251.28,195165879.07,43044224.64,7906288.86,,,,161704956.89,,,483981.04,664707447.95,,,,1000000.0,6509767.48,162898353.74,1482969.93,,18035.3,,,12068074.24,,,615249.83,8101697.65,,192694148.17,857401596.12,120000000.0,,101097442.24,191470483.32,3069197.23,8599960.2,3730968.37,,,21174453.15,,,48957699.33,498100203.84,,,,200000.0,7048628.72,,,7248628.72,505348832.56,141516450,89117475.01,23930522.5,353055.36,,,55632450.65,310549953.52,41502810.04,,,352052763.56,857401596.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,53394957.46,,220485032.36,211630229.63,30047407.4,10548327.89,,,,129833177.87,,,95726.53,656034859.14,,,,1000000.0,6460941.4,166442514.96,389334.4,,18035.3,,,11934760.81,,,588499.82,8101697.65,,194935784.34,850970643.48,80000000.0,,126010541.24,176521833.34,2736744.66,10676334.43,7320360.67,,4863360.41,20621236.85,,,50864838.36,479615249.96,,,,200000.0,10275625.91,,,10475625.91,490090875.87,141516450,89117475.01,23930522.5,700669.22,,,63938879.18,319203995.91,41675771.7,,,360879767.61,850970643.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600148,长春一东,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,52190746.44,,265084462.83,195347602.82,31902826.72,10533653.87,,,,122483121.71,,,,677542414.39,,,,1000000.0,6412115.32,166389865.04,1364541.45,,18035.3,,,11811105.3,,,561749.81,8101697.65,,195659109.87,873201524.26,100000000.0,,125237229.38,167569015.07,2659891.15,7727263.48,6746561.21,,1603360.41,20097276.77,,,50504009.71,482144607.18,,,,200000.0,11710658.02,,,11910658.02,494055265.2,141516450,89117475.01,23930522.5,940935.24,,,77950038.97,333455421.72,45690837.34,,,379146259.06,873201524.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
