机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2465,海格通信,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,677039352.05,,39706334.0,1667065723.26,176536855.05,112287275.84,,0.0,,1431354218.26,,,495150000.0,4599139758.46,6143504.0,,,145671545.85,6872098.49,700636300.67,720319825.1,0.0,,,,217798244.61,12155448.17,1324357534.08,10006516.02,16797481.98,,3160758498.97,7759898257.43,430640000.0,,16173294.4,781955254.74,241601968.13,13842527.98,2428878.87,,8670386.19,225921981.19,,,0.0,1721234291.5,,801395225.24,,,,17621013.9,167441705.93,986457945.07,2707692236.57,997519530,2591074615.19,152785333.14,,,,935477298.21,4676856776.54,375349244.32,,,5052206020.86,7759898257.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,1116905042.03,,87208372.26,1566215553.61,47011587.11,97362428.18,,57238.35,,1369854844.25,,,898388723.0,5183003788.79,6143504.0,,,146029499.26,7031477.43,870691764.72,213695141.41,,,,,622674308.14,6370736.93,1335068426.74,18914902.81,20010222.65,59070106.04,3305700090.13,8488703878.92,715940000.0,,15133825.48,794862670.5,251476724.18,34353200.82,83584951.77,722451.12,3449290.3,186180890.51,,,0.0,2085704004.68,,813206243.28,,,372883.29,19472246.74,,1017080851.22,3102784855.9,997519530,2591074615.19,178687010.6,,,,1174436819.44,4941717975.23,444201047.79,,,5385919023.02,8488703878.92,,184029477.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,787172113.4,,41132904.64,1405445680.97,49124128.13,116444206.15,,1471600.0,,1570855106.42,,,1007704229.45,4979349969.16,6143504.0,,,142577562.4,6981971.7,878946366.55,258765220.57,,,,,612284584.47,14559789.7,1335068426.74,19343119.69,19777201.82,59023917.08,3353471664.72,8332821633.88,708750000.0,,26511036.56,736942395.13,230125757.32,21549440.19,18377474.92,991346.67,38457795.63,149789342.29,,,0.0,1931494588.71,,824760500.06,,,372883.29,17880996.94,,1026748102.19,2958242690.9,997519530,2591074615.19,178687010.6,,,,1197691778.46,4964972934.25,409606008.73,,,5374578942.98,8332821633.88,,183733721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,967961277.87,,76398512.09,1716163224.1,76690958.11,109133304.48,,518800.0,,1653029403.88,,,334401191.68,4934296672.21,39533504.0,,,150097253.99,6825081.04,881788235.77,274873322.57,,,,,616902226.22,20516684.49,1336231090.12,20188620.18,22116789.52,22833758.22,3391906566.12,8326203238.33,750500000.0,,4414567.8,815034938.68,215826592.59,17429941.57,30406072.72,0.0,7887852.72,105586816.87,,,0.0,1947086782.95,,836443137.47,,,,18360155.37,,1055480403.68,3002567186.63,997519530,2591074615.19,207892609.65,,,,1114649345.8,4911136100.64,412499951.06,,,5323636051.7,8326203238.33,,200677110.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,,,79339265.0,1928039891.15,78168585.05,126431839.05,,757598.89,,1771665913.39,,,685352135.69,5546073389.08,39533504.0,,,148715276.99,6882960.24,875551177.69,322967275.7,,,,,607283419.42,25567076.87,1336269956.56,18213348.05,20585082.35,34673902.32,3436242980.19,8982316369.27,36250000.0,,2471187.33,978804109.35,223236916.88,17664297.0,24890485.65,1082306.65,3112727.7,116714009.11,,,12310.0,1404238349.67,,797437027.12,,,66666.67,17227660.18,,1021902433.78,2426140783.45,2145751654,2603689302.73,207892609.65,,,,1172285166.3,6129618732.68,426556853.14,,,6556175585.82,8982316369.27,,207171079.81,876318160.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,1657404496.44,,130119624.72,1755788731.06,93669495.44,86222042.75,,4210029.22,,1549218483.45,,,1057964254.9,6334597157.98,36533504.0,,,192830253.42,6982674.4,1204196779.39,84595245.32,,,,,623533183.36,8924182.91,1336231090.12,29633768.73,23515665.96,13490027.8,3560466375.41,9895063533.39,24000000.0,,10812432.0,1015429625.57,449426088.41,56122303.78,127432326.36,35266.67,693727.7,139104789.04,,,4800.0,1823061359.53,25500000.0,814408320.23,,,,16922471.22,,1115790211.59,2938851571.12,2145751654,2603689302.73,233069497.41,,,,1500137376.63,6482647830.77,473564131.5,,,6956211962.27,9895063533.39,,258959420.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,1195353997.12,,140692205.72,1843482868.43,103623168.62,115696861.81,,4705329.04,,1740142854.72,,,1153997168.31,6297694453.77,36533504.0,,,191111313.11,6783948.78,1190894854.87,110386594.0,,5709.9,,,614154941.08,19612155.91,1336231090.12,27475285.3,24461279.42,13371640.32,3571022316.81,9868716770.58,,,10736510.0,1021942565.26,519534506.72,17791077.58,37221235.79,327447.77,6691413.7,81988194.0,,,1920.0,1696234870.82,95500000.0,826108226.85,,,,16020491.54,,1187774913.9,2884009784.72,2145751654,2603689302.73,233069497.41,,,,1527038527.1,6509548981.24,475158004.62,,,6984706985.86,9868716770.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,658656620.81,,98965679.47,2121566627.42,188438260.74,115099852.16,,4160348.92,,1783095619.4,,,1087210514.63,6057193523.55,36533504.0,,,189245919.13,6883662.94,1189220108.06,142650177.85,,5535.9,,,608109230.01,23054887.11,1336231090.12,27331586.47,25157383.87,12786686.14,3597209771.6,9654403295.15,38771058.28,,57232826.54,1059099604.26,332721498.56,20687398.98,40169045.0,35388.89,221727.7,84372607.07,,,1920.0,1633313075.28,95500000.0,837808133.47,,,,15736330.82,,1207211449.01,2840524524.29,2145751654,2594253334.51,233069497.41,,,,1373115456.52,6346189942.44,467688828.42,,,6813878770.86,9654403295.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,552958405.7,,174424402.5,2272087520.3,221864886.51,139308298.01,,507807.31,,2012424121.72,,,808429126.37,6182004568.42,36533504.0,,,187308453.24,6834157.21,1193525734.42,169768457.32,,5535.9,,,598545743.43,27591541.33,1336231090.12,27386056.51,25303977.88,10212964.24,3619247215.6,9801251784.02,49827619.78,,55277651.54,1178176648.63,281277065.1,21638513.17,30671463.35,,221727.7,147033980.0,,,1920.0,1764126589.27,95500000.0,803833219.53,,,,15172218.94,0.0,1173202232.36,2937328821.63,2145751654,2594253334.51,233069497.41,,,,1429177574.31,6402252060.23,461670902.16,,,6863922962.39,9801251784.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1777197519.18,,102029718.43,2447800212.7,102154248.26,132235690.46,,632500.46,,1694430943.39,,,340395504.13,6596876337.01,536533504.0,,,221431827.61,6569881.63,1282293204.93,207611564.06,,,,,614813258.69,10031041.9,1323130342.26,29639957.18,40416443.0,40795550.0,4313266575.26,10910142912.3,297380241.78,,5487524.45,1193170928.36,234333772.53,92558542.68,97505531.89,,221727.7,211367186.4,,815680168.9,9104019.22,2956809643.91,245500000.0,,,,,15144324.21,259999958.4,747981215.71,3704790859.62,2145751654,2593316661.57,285128509.11,,,,1656366290.05,6680563114.73,524788937.92,,,7205352052.65,10910142912.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,1009264992.04,,147965589.57,2532406470.1,187833470.88,127020927.83,,2420869.56,,1820589882.38,,,515715883.2,6343218085.56,536533504.0,,,222042363.34,6466683.44,1340498618.37,231612327.12,,2668.91,,,634955310.25,16728471.23,1323130342.26,28201752.31,40497275.62,5775951.0,4386445267.85,10729663353.4,286083680.28,,7809090.4,1228933518.08,214076464.74,37141347.69,33577803.12,,221727.7,106276191.84,,827527118.27,9074019.22,2750720961.34,245500000.0,,,,,14529449.84,,487269101.59,3237990062.93,2145751654,2772675506.91,285128509.11,,,,1674820106.76,6878375776.78,613297513.7,,,7491673290.48,10729663353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,海格通信,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,1527032395.81,,135499289.1,2836042604.06,200845287.39,121258582.23,,286925.11,,1852597829.95,,,494296403.74,7167859317.39,536533504.0,,1934948.72,222344031.89,6363485.25,1386614162.8,240677781.88,,,,,640547488.16,23519034.28,1603667202.32,28011639.59,41706664.55,5266340.0,4737186283.44,11905045600.8,512960000.0,,27315658.8,1220868718.52,167949005.95,51588844.32,44764083.08,,221727.7,100717704.84,,839116525.27,9771003.35,2975273271.83,267250000.0,,11973930.75,,,24351232.9,,514253315.11,3489526586.94,2307395829,3799122431.49,285128509.11,,,,1580103323.99,7971750093.59,443768920.3,,,8415519013.89,11905045600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
