机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
56,皇庭国际,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,96083675.61,,,353622.59,1158621.0,26900628.84,,,,632547762.69,,,,757044310.73,0.0,,,,10600156.65,85221880.48,,,,,,,,,15873451.67,4074516.32,,115770005.12,872814315.85,,0.0,,128288134.52,46144101.77,2556859.77,2817936.3,557537.5,5127701.36,198329177.07,,43959080.0,,427780528.29,293277820,,,,10236059.16,,1955636.0,305469515.16,733250043.45,220901184,70869560.17,121036366.38,,,,-260191926.29,152615184.26,-13050911.86,,,139564272.4,872814315.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,61342998.09,,,1328901.67,1309621.0,34582967.95,,,,826728755.33,,,,925293244.04,0.0,,,6570262.84,9684331.58,80372214.68,,,,,,,,,13345514.72,,,109972323.82,1035265567.86,,0.0,,253682750.53,46068971.75,3287503.55,394064.95,562100.0,5127701.36,222645749.05,,17229760.0,,548998601.19,274918800,,,,11018984.16,,1852707.79,287790491.95,836789093.14,220901184,72315347.06,125929834.48,,,,-174793080.88,244353284.66,-45876809.94,,,198476474.72,1035265567.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,23662957.55,,,408120.98,0.0,21068994.49,,,,852290004.34,,,,897430077.36,0.0,,,6570262.84,8052087.43,79342212.75,,,,,,,,,12120772.47,,,106085335.49,1003515412.85,8000000.0,0.0,,252230063.03,46738971.75,2214421.65,294196.61,,5127701.36,206243988.43,,,,520849342.83,274918800,,,,11018984.16,,1749779.58,287687563.74,808536906.57,220901184,72315347.06,125929834.48,,,,-176605488.71,242540876.83,-47562370.55,,,194978506.28,1003515412.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,19795164.62,,,1280023.49,1626975.0,19042546.49,,,,862576977.7,45582239.0,,,904321687.3,0.0,,,6570262.84,7939361.47,78329855.44,,,,,,,,,10862747.75,,,103702227.5,1008023914.8,8000000.0,0.0,0.0,256488724.86,46058971.75,2456242.82,345304.55,501875.0,5127701.36,205782216.15,,0.0,0.0,524761036.49,273946400,,,,11018984.16,,1646851.37,286612235.53,811373272.02,220901184,72315347.06,125929834.48,,,,-174077910.69,245068454.85,-48417812.07,,,196650642.78,1008023914.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,105295609.7,,,1250293.33,1319295.0,19518299.61,,,,880793384.06,50875929.06,,,1008176881.7,0.0,,,6570262.84,7426900.8,77246107.76,,,,,,,,,9588410.53,,,100831681.93,1109008563.63,8000000.0,0.0,,251195879.86,53587505.75,2401800.19,302972.18,501875.0,5127701.36,201884953.34,,,,523002687.68,382900500,,,,11018984.16,,1543923.16,395463407.32,918466095.0,220901184,72315347.06,125929834.48,,,,-175287893.66,243858471.88,-53316003.25,,,190542468.63,1109008563.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,68414884.06,,,1287719.72,816795.0,5898179.41,,,,965170729.88,,,,1041588308.07,0.0,,,6570262.84,1755450.46,75972488.11,,,,,,,,,240000.0,,,84538201.41,1126126509.48,8000000.0,0.0,,243472627.76,59411157.15,3357743.19,17096.76,1002787.5,5127701.36,210873595.06,,14992300.0,,546255008.78,418000000,,,,11801909.16,,1440994.95,431242904.11,977497912.89,220901184,72315347.06,125929834.48,,,,-200284817.12,218861548.42,-70232951.83,,,148628596.59,1126126509.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2009-04-17,2009-03-31,2009-03-31,合并本期,定期报告,50659032.92,,,1237040.86,1480038.0,7819518.96,,,,979499116.34,,,,1040694747.08,0.0,,,6570262.84,1729001.71,71372542.12,,,,,,,,,225000.0,,,79896806.67,1120591553.75,6000000.0,0.0,,243272627.76,47956024.75,2992167.63,838789.24,1002787.5,5127701.36,213726450.67,,14994000.0,,535910548.91,418000000,,,,11801909.16,,1338066.74,431139975.9,967050524.81,220901184,72315347.06,125929834.48,,,,-191272576.9,227873788.64,-74332759.7,,,153541028.94,1120591553.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,51950910.94,,,1250626.74,435187.0,5985724.54,,,,1296015491.24,,,,1355637940.46,0.0,,,6570262.84,1485555.55,68200033.96,,,,,,,,,210000.0,,,76465852.35,1432103792.81,6000000.0,0.0,,530691543.3,48155767.75,2711831.37,-87077.73,671962.5,5127701.36,218038561.14,,14986010.0,,826296299.69,438000000,,,,11801909.16,,1235138.52,451037047.68,1277333347.37,220901184,72315347.06,125929834.48,,,,-189262627.72,229883737.82,-75113292.38,,,154770445.44,1432103792.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,22872491.62,,,822876.08,392187.0,5099334.56,,,,1321099376.57,,,,1350286265.83,0.0,,,6570262.84,1465561.69,66425240.95,,,,,,,,,195000.0,,,74656065.48,1424942331.31,6000000.0,0.0,,530590039.53,46868971.75,2403269.97,-195097.21,610875.0,5127701.36,216439426.94,,14978700.0,,822823887.34,438000000,,,,11801909.16,,1235138.52,451037047.68,1273860935.02,220901184,72315347.06,125929834.48,,,,-191170882.77,227975482.77,-76894086.48,,,151081396.29,1424942331.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,18673470.06,,,1399439.55,381095.0,8271682.45,,,,1347795365.8,,,,1376521052.86,0.0,,,6570262.84,1445567.83,66950342.03,,,,,,,,,180000.0,,,75146172.7,1451667225.56,6000000.0,0.0,,570599631.6,46073971.75,4034257.43,4782.62,768248.25,5127701.36,238935399.95,,184000000.0,,1055543992.96,254000000,,,,6000000.0,,1029282.11,261029282.11,1316573275.07,220901184,72315347.06,125929834.48,,,,-193368271.87,225778093.67,-90684143.18,,,135093950.49,1451667225.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,28564236.83,,,790644.06,381095.0,6331078.26,,,,1351362754.31,,,,1387429808.46,0.0,,,6570262.84,1425573.97,65859372.76,,,,,,,,,165000.0,,,74020209.57,1461450018.03,,0.0,,516970072.04,48944736.75,3265737.15,-270864.77,660998.25,5127701.36,335282818.98,,384000000.0,,1293981199.76,44000000,,,,6000000.0,,926353.9,50926353.9,1344907553.66,220901184,72315347.06,125929834.48,,,,-204254008.25,214892357.29,-98349892.92,,,116542464.37,1461450018.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,13057613.33,,,821338.7,480825.0,5729396.89,,,,1352560720.73,,,,1372649894.65,0.0,,,6570262.84,1206984.91,54412920.15,,,,,,,,,150000.0,,,62340167.9,1434990062.55,,0.0,,495872460.15,46073971.75,3442608.1,-424803.21,665041.67,5127701.36,361090251.1,,383000000.0,,1294847230.92,44000000,,,,,,823425.69,44823425.69,1339670656.61,220901184,72315347.06,125929834.48,,,,-215109088.31,204037277.23,-108717871.29,,,95319405.94,1434990062.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,224473452.55,,,821338.7,977258.8,5701508.94,,,,1357697312.69,,,,1589670871.68,0.0,,,6570262.84,1186699.6,53351891.89,,,,,,,,,135000.0,,,61243854.33,1650914726.01,1300000000.0,0.0,,48941581.66,47126971.75,3619610.71,-454384.61,3315000.0,5127701.36,181761019.23,,16590000.0,,1606027500.1,35000000,,,,720497.48,,,35720497.48,1641747997.58,220901184,72315347.06,125929834.48,,,,-266915819.67,152230545.87,-143063817.44,,,9166728.43,1650914726.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,153356391.84,,,1275452.62,173112.0,3990327.14,,,,1295921630.89,,,0.0,1454716914.49,0.0,,,5699905.49,1168880.14,52778422.12,,,,,,26248835.41,,,120000.0,,0.0,86016043.16,1540732957.65,1300000000.0,0.0,,45178810.77,32310622.12,4059693.09,3500382.04,3981587.16,5127701.36,177632900.99,,16590000.0,0.0,1588381697.53,35000000,,,,81724220.05,,560438.13,117284658.18,1705666355.71,220901184,72315347.06,125929834.48,,,,-379722667.45,39423698.09,-204357096.15,,,-164933398.06,1540732957.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,101572865.89,,,1294452.62,36547052.04,4969183.37,,,,1299737031.87,,,0.0,1444120585.79,0.0,,,5699905.49,1151060.68,52105110.31,,,,,,26248835.41,,,105000.0,,0.0,85309911.89,1529430497.68,1300000000.0,0.0,,40809564.87,45185622.12,2061101.23,3582524.03,8933031.6,5127701.36,169832760.69,,16020000.0,0.0,1591552305.9,35000000,,,,66839317.32,,457509.92,102296827.24,1693849133.14,220901184,72315347.06,125929834.48,,,,-373637439.22,45508926.32,-209927561.78,,,-164418635.46,1529430497.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,170979778.01,,,739576.54,45715687.62,3680453.57,,,,1370048608.41,,,2100000.0,1593264104.15,0.0,,,5699905.49,1133241.22,51947535.87,,,,,,25831082.06,,,90000.0,,0.0,84701764.64,1677965868.79,,0.0,,35128437.63,36040472.12,2064443.34,2598822.5,,5127701.36,144461005.43,,20000000.0,0.0,245420882.38,1535850000,,,,66839317.32,,560438.13,1603249755.45,1848670637.83,220901184,72315347.06,125929834.48,,,,-380356156.77,38790208.77,-209494977.81,,,-170704769.04,1677965868.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,80616857.83,,,757058.84,50704717.6,5387678.34,,,,1411949197.06,,,1575000.0,1550990509.67,0.0,,,5699905.49,1115421.76,53453331.35,,,,,,25622205.39,,,1095000.0,,0.0,86985863.99,1637976373.66,,0.0,,34623175.05,34883622.12,1951914.43,3730899.97,,5127701.36,124518188.12,,17000000.0,0.0,221835501.05,1533350000,,,,66839317.32,,560438.13,1600749755.45,1822585256.5,220901184,72315347.06,125929834.48,,,,-392198165.12,26948200.42,-211557083.26,,,-184608882.84,1637976373.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,19989682.85,,,515018.36,16772527.4,6160436.94,,,,1388357037.26,,,1050000.0,1432844702.81,,,,5699905.49,8674078.0,65284039.04,,,,,,25413328.71,,,2877833.34,,0.0,107949184.58,1540793887.39,,,,76446857.46,1243980.07,9635793.0,10237074.28,3640635.05,5127701.36,190569331.18,,314000000.0,0.0,610901372.4,1228850000,,,,86813170.64,1894118.93,148725.29,1317706014.86,1928607387.26,220901184,72315347.06,125929834.48,,,,-517393500.54,-98247135.0,-289566364.87,,0.0,-387813499.87,1540793887.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,207829242.36,,,751568.68,47926523.61,892954.47,,,,1430307001.04,73787576.11,,0.0,1687707290.16,,,,5699905.49,1079782.84,51726470.45,,,258.0,,,25413328.71,,,2940051.96,,0.0,86859797.45,1774567087.61,,,,22656316.55,52397532.05,2960466.84,3093900.03,,5127701.36,241880552.56,,314000000.0,0.0,642116469.39,1423350000,,,,87739876.12,,560438.13,1511650314.25,2153766783.64,220901184,72315347.06,125929834.48,,,,-509143713.36,-89997347.82,-289202348.21,,0.0,-379199696.03,1774567087.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,124655446.69,,,21509528.2,22943278.12,4428723.68,,,,1469856794.69,,,0.0,1643393771.38,,,,5699905.49,8524532.0,51359230.73,,,,,,97633.2,,,2702319.57,,0.0,68383620.99,1711777392.37,,,0.0,20654562.23,9045080.51,3216768.71,3869926.44,4351444.44,5127701.36,160961513.06,,13000000.0,0.0,220226996.75,1709670000,,,,86817813.72,1861187.29,148725.29,1798497726.3,2018724723.05,220901184,65888074.13,125929834.48,,,,-430598116.73,-17879024.12,-289068306.56,,0.0,-306947330.68,1711777392.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,42737026.05,,,11509528.2,19444673.71,7496212.01,,,,1489336152.16,,,0.0,1570523592.13,,,,5699905.49,8524532.0,50560239.58,,,,,,95151.0,,,4202570.67,,0.0,69082398.74,1639605990.87,,,,6310486.53,11386342.8,3964780.12,4958286.15,,5127701.36,144011472.65,,,0.0,175759069.61,1711930000,,,,87690943.82,1861187.29,148725.29,1801630856.4,1977389926.01,220901184,65888074.13,125929834.48,,,,-449792687.32,-37073594.71,-300710340.43,,0.0,-337783935.14,1639605990.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,8984230.37,,,324962.37,21980809.0,34101722.17,,,,1864814808.18,,,1800000.0,1932006532.09,,,,,6238300.0,65262255.13,,,,,,565902.15,,,2408411.69,,,74474868.97,2006481401.06,,,,404535837.49,4190788.58,5033022.05,11976149.78,4660944.44,5127701.36,178598323.4,,8000000.0,,622122767.1,1695020000,,,,92326386.39,2043547.43,,1789389933.82,2411512700.92,220901184,68488133.0,125929834.48,,,,-499207247.67,-83888096.19,-321143203.67,,,-405031299.86,2006481401.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,7162161.26,,,804962.37,186908.99,39903828.46,,,,1954662339.33,,,,2002720200.41,,,,,6238300.0,64244067.84,,3230367.15,,,,562119.96,,,2223149.29,,,76498004.24,2079218204.65,,,,426125901.49,4496308.89,4513481.39,11688854.83,4647500.0,5127701.36,273537313.32,,,,730137061.28,1690700000,,,,92326386.39,2043547.43,,1785069933.82,2515206995.1,220901184,68488133.0,125929834.48,,,,-518170911.73,-102851760.25,-333137030.2,,,-435988790.45,2079218204.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,7921975.98,,,374962.37,4682648.23,38346215.1,,,,2047593172.58,,,7200277.78,2106119252.04,,,,,6238300.0,63327829.0,,5862211.33,,,,558337.77,,,2037886.87,,,78024564.97,2184143817.01,,,,370871332.23,5237082.74,4560263.28,11467143.71,4528333.33,5127701.36,262445505.61,,1276870000.0,,1941107362.26,640000000,,,,69821253.08,2050944.97,,711872198.05,2652979560.31,220901184,68488133.0,125929834.48,,,,-538743864.6,-123424713.12,-345411030.18,,,-468835743.3,2184143817.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,18052827.81,,,374962.37,616936.2,21896337.99,,,,62478566.74,,,6887222.23,110306853.34,,,,,7648262646.28,62350693.34,,,,,,554555.58,,,1862824.45,,,7713030719.65,7823337572.99,25000000.0,,,354346389.24,10410798.49,4163344.97,11703287.0,4528333.33,5127701.36,404957014.25,,1296870000.0,,2117106868.64,620000000,,,,69460136.3,1380267671.42,,2069727807.72,4186834676.36,220901184,68488133.0,125929834.48,,,,1924539050.81,2339858202.29,1296644694.34,,,3636502896.63,7823337572.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,9357753.34,,,2291658.84,714670.23,12022195.79,,,,43338585.36,,,0.0,67724863.56,,,,,7652624300.0,61787209.01,1742560.0,,,,,608765.01,,,8224765.42,,10571233.0,7735558832.44,7803283696.0,1225000000.0,,,350937897.87,5828277.16,11129805.44,14436756.94,4933133.33,5127701.36,571826282.57,,93710000.0,0.0,2282929854.67,600000000,,,,86491251.25,1365552731.65,,2052043982.9,4334973837.57,220901184,68488133.0,125929834.48,,,,1821489702.58,2236808854.06,1231501004.37,,,3468309858.43,7803283696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,1223167537.99,,,13176728.55,33484643.0,12263580.54,,,,43203778.11,,,433000.0,1325729268.19,,,,,7652624300.0,61083253.01,1742560.0,,,,,569595.31,,,1576530.47,,10571233.0,7728167471.79,9053896739.98,1234380000.0,,,132362166.88,7106339.09,3246510.47,14592806.36,6770557.78,5127701.36,830520836.39,,22000000.0,0.0,2256106918.33,1943000000,,,,86178751.25,1365552731.65,,3394731482.9,5650838401.23,220901184,68488133.0,125929834.48,,,,1783164318.52,2198483470.0,1204574868.75,,,3403058338.75,9053896739.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,皇庭国际,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,25666051.17,,,15948206.53,752879.0,14237099.12,,,,41695555.27,,,0.0,98299791.09,,,,,7652624300.0,60786909.87,1742560.0,,,,,519275.62,,,98705720.18,,4020001.0,7818398766.67,7916698557.76,434380000.0,,,130419135.56,7083303.0,4015583.61,15018880.2,4960371.44,5127701.36,697039683.43,,24000000.0,0.0,1322044658.6,1836000000,,,,86178751.25,1365552731.65,,3287731482.9,4609776141.5,220901184,68488133.0,125929834.48,,,,1724538909.99,2139858061.47,1167064354.79,,,3306922416.26,7916698557.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
