机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600637,东方明珠,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,486715439.63,1137430.0,108585295.21,1198369680.7,6223445.81,250408146.9,,,34653.0,488044815.54,,,,2539518906.79,5569055.15,,,1717574979.1,590820411.83,367445924.96,3022778.78,870175.38,,,,103113550.06,,,22889102.64,1124345.98,,2812430323.88,5351949230.67,1856378149.23,0.0,54813110.08,406226068.58,171784952.59,129811547.34,-15991766.59,,13856375.38,197167342.81,,,,2814045779.42,,,,,,54339.75,,54339.75,2814100119.17,708864553,1583841140.21,273927716.75,,,,-181052898.57,2385580511.39,152268600.11,,,2537849111.5,5351949230.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2008-04-26,2007-12-31,2007-12-31,合并本期,定期报告,526187369.34,5000000.0,386391577.31,1159948180.14,96379017.29,126774130.24,,,688754.03,483147329.32,,,,2784516357.67,543588715.55,,,1470981143.83,585892038.22,362297567.43,3056810.72,870175.38,,,,94275115.2,,,9819016.49,1834800.89,,3072615383.71,5857131741.38,1741917251.68,0.0,196091253.41,585187228.29,164598680.19,107812576.55,-13997849.91,,22491366.1,259037097.26,,,,3063137603.57,,,,,,77408797.85,,77408797.85,3140546401.42,708864553,2008204390.55,219108512.02,,,,-350075010.15,2586102445.42,130482894.54,,,2716585339.96,5857131741.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,402365179.17,,220247351.02,1148652735.09,0.0,221169540.67,,,688754.03,443999518.08,,,,2437123078.06,334359926.15,,,1476268545.34,584784743.27,352472279.26,3969165.48,930856.08,,,,92276791.55,,,9795668.7,1382851.07,,2856240826.9,5293363904.96,1780636568.0,0.0,98087550.44,371127230.67,120520577.46,103975896.12,-19415671.94,,22959214.71,237288591.71,,,,2715179957.17,,,,,,77408797.85,,77408797.85,2792588755.02,708864553,1793292120.71,219108512.02,,,,-346829428.52,2374435757.21,126339392.73,,,2500775149.94,5293363904.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,360680964.71,8030.0,252259576.29,1231434604.89,78498516.34,133216347.42,,,132653.0,463520011.19,,,,2519750703.84,165198974.79,0.0,,1457894845.07,577031618.33,347055945.82,6898721.56,932874.18,35415.71,,,80187161.94,,0.0,8378466.6,1512348.44,,2645126372.44,5164877076.28,1649800000.0,0.0,150850208.82,514789948.91,124977808.02,113430664.37,-23987993.51,,22373984.17,212043088.02,,,,2764277708.8,,,,,,22081424.48,,22081424.48,2786359133.28,708864553,1691808612.87,,,,,-121686047.49,2278987118.38,99530824.62,,,2378517943.0,5164877076.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,432784064.77,,213617223.39,1209127221.39,54359893.38,106944145.48,,,128653.0,438465005.62,,,,2455426207.03,117479997.1,,,1445003849.54,575924323.37,352766263.49,1049329.1,673991.89,47503.71,,,80054524.54,,,7471970.02,1043663.18,,2581515415.94,5036941622.97,1622800000.0,0.0,200306208.29,391122634.12,110158860.36,108450897.18,-29458596.48,,24165215.83,258028177.37,,,,2685573396.67,,,,,,14438597.9,,14438597.9,2700011994.57,708864553,1652190240.96,,,,,-118072245.77,2242982548.19,93947080.21,,,2336929628.4,5036941622.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,383108803.31,0.0,17374825.83,949422748.33,65922940.51,29468833.75,,,98000.0,280008330.59,,,,1725404482.32,71208218.86,,,1222212603.73,569497014.86,307263988.75,409006.74,694921.94,,,,16603893.26,,,10944699.5,2854494.38,,2201688842.02,3927093324.34,1594840757.3,0.0,44862009.58,520017992.3,134731833.1,85994950.23,-25219886.4,,14526508.83,273050877.13,,,,2642805042.07,,,,,,8647807.4,,8647807.4,2651452849.47,708864553,1618194115.48,0.0,,,,-1123207159.42,1203851509.06,71788965.81,,,1275640474.87,3927093324.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,285344561.6,,13028289.51,925560756.3,29923213.64,20449278.18,,,98000.0,276671696.97,,,,1551075796.2,10666444.4,,,1206660513.05,568389719.9,298462971.63,413131.1,698876.8,,,,16435927.37,,,10887520.31,2830701.81,,2115445806.37,3666521602.57,1466257686.1,0.0,68997905.58,404508780.02,132973371.37,87179501.86,-32986527.07,,14526508.83,284397637.58,,,,2425854864.27,,,,,,1637792.35,,1637792.35,2427492656.62,708864553,1576959399.6,,,,,-1120115466.61,1165708485.99,73320459.96,,,1239028945.95,3666521602.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,307208603.46,,16340140.93,708721159.53,87761629.98,27038286.47,,,98000.0,243319235.73,,,,1390487056.1,14929077.04,,,1098048206.95,561519503.15,289068393.31,240608.97,817721.2,,,,16257247.22,,,9779546.23,3143146.98,,1993803451.05,3384290507.15,1351653860.0,0.0,88047365.74,398350717.79,96220910.72,81181597.19,-30211593.55,,14515401.03,218332977.13,,,,2218091236.05,,,,,,2311746.51,,2311746.51,2220402982.56,708864553,1580288883.6,,,,,-1198828733.05,1090324703.55,73562821.04,,,1163887524.59,3384290507.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,300162071.7,,15765432.49,660703722.15,156321302.08,35902219.09,,,249866.39,225052430.08,,,,1394157043.98,12133299.36,,,1088071018.96,560412208.24,280104216.32,315835.89,775469.34,875.4,,,16089281.33,,,8894991.6,3302472.37,,1970099668.81,3364256712.79,1318000000.0,0.0,77561715.71,267011123.14,195410451.29,89461222.11,-21446278.27,,14494927.83,349222433.67,,,,2289715595.48,,,,,,1803624.84,,1803624.84,2291519220.32,708864553,1578764969.6,,,,,-1285973565.92,1001655956.68,71081535.79,,,1072737492.47,3364256712.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,674930059.55,,7148680.0,192967291.67,69385052.94,15659670.53,,,,209337199.93,,,,1169427954.62,13500162.09,,,1219771319.27,448591384.85,364677006.7,6974975.64,103427.9,,,,18153003.38,,,1437587.58,1903055.58,,2075111922.99,3244539877.61,970000000.0,0.0,6216133.8,296816646.36,291833850.22,81190908.89,-14721983.49,,15101799.36,240455379.25,,,,1886892734.39,,,,,76635048.52,2036812.52,,78671861.04,1965564595.43,708864553,1647892665.52,,,,,-1162231465.43,1194525753.09,84449529.09,,,1278975282.18,3244539877.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,433118231.19,,,233103462.04,42771345.79,19576013.44,,,,126757787.66,,,,855326840.12,14328301.42,,,1235653874.65,442236831.13,361666101.83,1295501.83,995386.81,15225.79,,,17334076.72,,,1220369.94,1793485.44,,2076539155.56,2931865995.68,840000000.0,0.0,4576264.08,283397306.09,140951600.54,81650174.34,-17104767.91,,15099403.56,217381064.11,,,,1565951044.81,,,,,77127167.58,2185859.36,,79313026.94,1645264071.75,708864553,1648213070.93,,,,,-1155630655.66,1201446968.27,85154955.66,,,1286601923.93,2931865995.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,486094187.32,,11463012.0,244985537.02,101607775.79,23153532.64,,,,137170267.51,,,,1004474312.28,10946967.25,,,1179455386.42,441280601.68,322169830.19,5041173.18,113528.99,,,,16397485.86,,,1486110.95,1900446.59,,1978791531.11,2983265843.39,865000000.0,0.0,6900981.31,322083330.17,120650055.0,81828338.35,-18650525.67,0.0,5367279.41,215101309.31,,,,1598280767.88,,,,,71957509.21,1611845.81,,73569355.02,1671850122.9,708864553,1645780182.69,,,,,-1127252679.17,1227392056.52,84023663.97,,,1311415720.49,2983265843.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,454176898.03,,2508400.0,211945920.25,40694852.05,31063163.04,,,,149791903.96,,,,890181137.33,8963136.0,,,1212888188.18,438920288.92,301744440.23,8258444.14,84906.24,1709.3,,,15528752.13,,,822857.37,2009293.7,,1989222016.21,2879403153.54,805000000.0,0.0,7417980.94,266431235.31,104120805.06,82701656.33,-19004143.64,,5339836.61,232795118.91,,,,1484802489.52,,,,,69724057.7,1187150.4,,70911208.1,1555713697.62,708864553,1645649367.85,,,,,-1113837647.71,1240676273.14,83013182.78,,,1323689455.92,2879403153.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,532276364.11,,1434500.0,156047751.02,55055203.47,37339565.89,,,,147879574.87,,,0.0,930032959.36,0.0,,,1248995643.34,434744178.27,301926074.95,378787.5,81471.82,,,,14222324.84,,,4298834.65,2482192.15,0.0,2007129507.52,2937162466.88,665000000.0,0.0,7540265.19,230999187.08,165285153.41,61337783.13,8603059.74,,5322689.81,355487283.62,,,0.0,1499575421.98,,,,,67206809.71,0.0,,67206809.71,1566782231.69,708864553,1637655606.53,,,,,-1056049807.18,1290470352.35,79909882.84,,,1370380235.19,2937162466.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,428526291.89,,463500.0,195999145.69,663915266.46,10847579.64,,,,124120903.88,,,0.0,1423872687.56,0.0,,,1272437743.34,428393973.41,295632821.59,13797529.29,48106.63,1509.61,,,14096960.68,,,4197885.44,2294912.48,0.0,2030901442.47,3454774130.03,662000000.0,0.0,7501136.19,165313927.66,752077199.3,52253574.22,7181696.3,,5322689.81,358817008.81,,,0.0,2010467232.29,,,,,60078052.98,,,60078052.98,2070545285.27,708864553,1637655606.53,,,,,-1042668095.75,1303852063.78,80376780.98,,,1384228844.76,3454774130.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,421407552.41,,10749240.0,250350095.57,682195020.61,37618211.64,,,,111568083.67,,,0.0,1513888203.9,0.0,,,1241444970.47,428026690.32,289516275.71,21244848.24,70084.19,,,,13862771.58,,,3947375.22,2364867.26,0.0,2000477882.99,3514366086.89,625000000.0,0.0,5233210.72,240802218.7,767098327.25,48116584.03,-11027016.47,,5315720.21,381316799.57,,,0.0,2061855844.01,,,,,57708246.76,,,57708246.76,2119564090.77,708864553,1637655606.53,,,,,-1033463850.85,1313056308.68,81745687.44,,,1394801996.12,3514366086.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,385605557.11,,23597727.11,214764631.94,662617492.53,38661144.26,,,,148681071.47,,,0.0,1473927624.42,0.0,,,1245530263.56,427659407.24,282964645.98,23371453.21,50516.06,,,,13682994.95,,,3690873.6,2360665.5,0.0,1999310820.1,3473238444.52,579000000.0,0.0,8868895.83,233428941.23,760764371.79,38716467.27,-17203173.3,,5313179.21,394361103.38,,,0.0,2003249785.41,,,,,55019612.67,,,55019612.67,2058269398.08,708864553,1637655606.53,,,,,-1014823983.34,1331696176.19,83272870.25,,,1414969046.44,3473238444.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,1545493122.83,,2091000.0,191597644.85,14971319.59,102315697.13,,468776.69,709668.66,114778471.53,,,0.0,1972425701.28,1181949.12,,,766649263.81,,238784700.98,3981470.32,,,,,110586063.6,180000.0,,4160066.66,4624059.99,13641731.31,1143789305.79,3116215007.07,5000000.0,,,153229822.25,110117256.08,33877944.31,80583720.68,,5879547.09,53397551.61,,,450000.0,442535842.02,,,,2356790.39,,3378886.54,0.0,5735676.93,448271518.95,1113736075,1107770328.07,,,,,367494722.49,2589001125.56,78942362.56,,0.0,2667943488.12,3116215007.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,1591666458.72,,943640.0,261728831.05,4153253.23,52918728.41,,468776.69,709668.66,128895292.07,,,416239.22,2041900888.05,1181949.12,,,776122133.44,,233972509.77,3982898.32,,,,,122855232.86,1076953.27,,3745059.26,4624059.99,13641731.31,1161202527.34,3203103415.39,5000000.0,,,158198671.4,71067555.43,14767302.38,89838615.92,,5879547.09,71860451.01,,,450000.0,417062143.23,,,,4616790.39,,3378886.54,0.0,7995676.93,425057820.16,1113736075,1107770328.07,,,,,479898022.95,2701404426.02,76641169.21,,0.0,2778045595.23,3203103415.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2012-07-27,2012-06-30,2012-06-30,合并本期,定期报告,1501712987.49,,185280.0,336868148.85,35377632.89,81769290.04,,468776.69,709668.66,95723799.71,,,120450.86,2052936035.19,1202095.98,,,979381015.12,,232358254.99,3982136.32,,,,,121690725.86,2556069.87,,3376694.61,6317933.79,13641731.31,1364506657.85,3417442693.04,5000000.0,,,261102879.71,69107860.94,23610236.5,48364298.17,,5879547.09,64260599.06,,,450000.0,477775421.47,,,,14348255.84,,2373686.57,498732.0,17220674.41,494996095.88,1113736075,1107787452.9,,,,,624056292.73,2845579820.63,76866776.53,,0.0,2922446597.16,3417442693.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2012-10-18,2012-09-30,2012-09-30,合并本期,定期报告,1605667994.59,,185280.0,406790257.5,7430350.24,60860600.41,,468776.69,709668.66,100877114.62,,,2627780.66,2185617823.37,1202095.98,,,977448197.87,,237851333.69,21144300.35,,,,,132931345.8,4328850.05,,2959308.68,6711638.18,13641731.31,1398218801.91,3583836625.28,5000000.0,,,342388187.54,46190367.65,31079969.16,46625136.67,,5879547.09,56160901.91,,,450000.0,533774110.02,,,,13027708.55,,1916473.44,498732.0,15442913.99,549217024.01,1113736075,1087828879.12,,39424.51,,,759535054.37,2961139433.0,73480168.27,,0.0,3034619601.27,3583836625.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,1943069147.88,,,229911013.26,39220976.69,14485102.63,,546094.43,736572.52,128187141.89,,,14637522.88,2370793572.18,1244628.24,,,983706512.35,,357930599.96,3368276.52,,,,,143743262.87,,,2355045.97,6114117.67,13641731.31,1512104174.89,3882897747.07,1263722.5,,,448423219.31,66867681.83,50238195.43,79895074.42,,5399547.09,71950725.98,,,609691.45,724647858.01,,,,2356790.39,,1401102.68,13405181.27,17163074.34,741810932.35,1113736075,1088643621.85,,,,,883962961.14,3084762674.31,56324140.41,-1579983.68,,3141086814.72,3882897747.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1889655724.14,,,397209062.35,11374822.75,13025051.05,,500100.43,709710.04,139555259.78,,,,2452029730.54,1244628.24,,,986242549.13,,355310397.73,3368276.52,,,,,123147729.2,337865.77,,2205078.7,6866604.57,13641731.31,1492364861.17,3944394591.71,2074225.55,,,471945118.24,58306684.28,19249833.45,38394910.85,,5399547.09,44168167.29,,,3285181.27,642823668.02,,,,12054123.24,,959171.43,2400000.0,15413294.67,658236962.69,1113736075,1088643621.85,,,,,1030738075.0,3231537788.17,54619840.85,-1579983.68,,3286157629.02,3944394591.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2013-08-15,2013-06-30,2013-06-30,合并本期,定期报告,1894981971.91,,,563174916.98,12328576.77,42514726.94,,500100.43,709710.04,161885531.13,,,15611604.97,2691707139.17,1244628.24,,,1007328056.1,,353417209.66,3368276.52,,,,,259611976.64,432451.48,237276.56,2025111.43,6791219.35,30090727.23,1664546933.21,4356254072.38,138729175.55,,,485786436.25,51486720.59,28745728.54,68416801.78,,5399547.09,82058430.47,,,3735181.27,864358021.54,,,,2743790.39,,533463.18,27932989.83,31210243.4,895568264.94,1113736075,1088574476.44,9360851.94,54492.29,,,1195574091.0,3405716152.99,54969654.45,-1583833.68,,3460685807.44,4356254072.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600637,东方明珠,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2107381576.22,,,606853777.25,12888842.93,34578532.02,,500100.43,709668.66,139376946.97,,,21768944.93,2924058389.41,2359421.16,,,869844415.49,,385340316.68,10124173.88,,,,,375705346.77,,253582525.32,30352020.51,6796920.22,13641731.31,1947746871.34,4871805260.75,184707175.55,,,659962593.93,42334260.69,42109701.0,73385053.62,52266.67,5399547.09,193665706.09,,,3285181.27,1204901485.91,,,,30203128.85,,408411.24,3200000.0,33811540.09,1238713026.0,1113736075,1089522050.42,9360851.94,,,,1372772599.32,3583698233.63,49394001.12,-1693343.05,,3633092234.75,4871805260.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
