机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2207,准油股份,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,86591149.87,,,229035787.2,54196229.5,3689390.22,,344950.0,,13231691.64,,,,387089198.43,0.0,,,2004406.27,,272057080.06,1849530.31,,,,21004079.51,1341756.14,,,,1039150.74,,299296003.03,686385201.46,118000000.0,0.0,14563283.45,84955952.08,0.0,6329633.74,4898091.69,,,1544118.18,,,,230291079.14,95000000.0,,,,,,,95000000.0,325291079.14,99458689,148520552.86,19506639.97,,,,93608240.49,361094122.32,,,,361094122.32,686385201.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,142153560.98,,12600000.0,198802046.35,20233704.88,1249445.32,,304286.67,,17331482.04,,,0.0,392674526.24,0.0,,,,,269164371.05,115000.0,,,,,1241389.46,,,,3534442.36,0.0,274055202.87,666729729.11,88000000.0,0.0,18179845.17,98451378.73,0.0,7150822.15,3046955.24,,,1997142.62,,,0.0,216826143.91,95000000.0,,,,,,,95000000.0,311826143.91,99458689,148520552.86,20661351.38,,,,86262991.96,354903585.2,,,,354903585.2,666729729.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2011-04-19,2011-03-31,2011-03-31,合并本期,定期报告,91247844.61,,,133675788.72,44561959.28,1893504.11,,304286.67,,17980598.04,,,0.0,289663981.43,0.0,,,,,259723946.42,253710.33,,,,,1143781.81,,,4000.0,3539803.08,0.0,264665241.64,554329223.07,20000000.0,0.0,33545321.9,52878235.32,0.0,4783580.56,746764.42,,,1385193.47,,,0.0,113339095.67,95000000.0,,,,,,,95000000.0,208339095.67,99458689,148520552.86,20661351.38,,,,77349534.16,345990127.4,,,,345990127.4,554329223.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2011-08-18,2011-06-30,2011-06-30,合并本期,定期报告,83060600.21,0.0,400000.0,177972164.25,58259990.88,1552947.23,,304286.67,0.0,13482466.33,,0.0,0.0,335032455.57,0.0,0.0,0.0,0.0,0.0,250770566.14,5819148.89,0.0,0.0,0.0,0.0,1358675.58,0.0,0.0,4000.0,3546253.29,0.0,261498643.9,596531099.47,40000000.0,0.0,39404478.05,58059718.26,0.0,8784229.11,1358496.27,0.0,0.0,1006577.0,,0.0,4624900.0,153238398.69,95000000.0,0.0,0.0,0.0,,0.0,0.0,95000000.0,248238398.69,99458689,148520552.86,20537566.73,0.0,0.0,0.0,79775892.19,348292700.78,0.0,0.0,,348292700.78,596531099.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,54771302.47,,,210310514.11,54749355.96,2357923.34,,304286.67,,15620758.72,,,0.0,338114141.27,0.0,,,,,265817518.75,8134340.06,,242565.2,,,1253199.45,,,4000.0,3556135.78,0.0,279007759.24,617121900.51,45000000.0,0.0,16633300.0,85551112.2,100000.0,10350408.83,-1306824.03,,,1217484.51,,,3933800.0,161479281.51,95000000.0,,,,,,,95000000.0,256479281.51,99458689,148520552.86,20537566.73,,,,92125810.41,360642619.0,,,,360642619.0,617121900.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,144364410.68,,9007600.0,157606373.86,9536675.74,440166.43,,17416.66,,12828437.22,,,0.0,333801080.59,,,,,,305765167.28,14616123.11,,,,,1168861.66,,,,1653242.85,0.0,323203394.9,657004475.49,45000000.0,,15053562.16,126518411.74,2431662.09,8907401.77,-1007900.63,,,815131.68,,35000000.0,0.0,232718268.81,60000000.0,,,,,,0.0,60000000.0,292718268.81,99458689,148520552.86,20603869.47,,,,95703095.35,364286206.68,,,0.0,364286206.68,657004475.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,67748706.41,,,163734675.5,23187174.09,1743372.64,,17416.66,,13835024.09,,,0.0,270266369.39,,,,,,296375704.75,15237715.39,,,,,1105740.55,,,,1692913.44,0.0,314412074.13,584678443.52,45000000.0,,54131241.15,66123697.58,2557662.09,7904025.2,-2489292.89,,,1218610.16,,,0.0,174445943.29,60000000.0,,,,,,0.0,60000000.0,234445943.29,99458689,148520552.86,20603869.47,,,,81649388.9,350232500.23,,,0.0,350232500.23,584678443.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,75909023.69,0.0,5600000.0,214631222.21,25892209.01,2767594.35,,0.0,0.0,18304419.9,,0.0,0.0,343104469.16,0.0,0.0,0.0,0.0,0.0,289218288.54,12389697.66,0.0,0.0,0.0,0.0,7130943.11,0.0,0.0,0.0,1677425.43,0.0,310416354.74,653520823.9,100000000.0,0.0,44841970.99,87659159.98,3295223.0,9110527.92,1895487.98,0.0,0.0,1180376.97,,0.0,0.0,247982746.84,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,307982746.84,99458689,148520552.86,20603869.47,0.0,0.0,,76954965.73,345538077.06,,,0.0,345538077.06,653520823.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,51223416.29,,,241898904.56,26009859.54,2580580.28,,,,12920429.15,,,0.0,334633189.82,,,,,,300989467.12,1561210.09,,,,,9220025.12,,,,1672171.26,0.0,313442873.59,648076063.41,95000000.0,,12226630.0,104677655.58,2257023.0,9103614.97,2352100.98,,,1339798.78,,,0.0,226956823.31,60000000.0,,,,,,0.0,60000000.0,286956823.31,99458689,148520552.86,20603869.47,,,,92536128.77,361119240.1,,,0.0,361119240.1,648076063.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2013-02-07,2012-12-31,2012-12-31,合并本期,定期报告,115026993.28,,,201673433.28,7852602.52,894059.73,,,,17243600.56,,,0.0,342690689.37,,,,,,318549058.61,2782299.03,,,,,9280338.95,,,724868.41,1724158.49,0.0,333060723.49,675751412.86,75000000.0,,20711040.3,140949726.98,3258.0,9646759.8,-2986956.11,,,1784321.23,,60000000.0,0.0,305108150.2,,,,,,,0.0,,305108150.2,99458689,148520552.86,21596267.7,,,,101067753.1,370643262.66,,,0.0,370643262.66,675751412.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2013-04-13,2013-03-31,2013-03-31,合并本期,定期报告,32899028.45,,,170055191.56,11989355.08,1943641.68,,,,19128797.79,,,,236016014.56,,,,,,304804594.92,2782299.03,,,,,9178498.32,,,634259.86,1728289.24,,319127941.37,555143955.93,21000000.0,,43505564.19,82835295.97,203258.0,7422484.46,1539257.73,,,2359106.59,,40000000.0,,198864966.94,,,,,,,,,198864966.94,99458689,148520552.86,21596267.7,,,,86703479.43,356278988.99,,,,356278988.99,555143955.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,32535876.76,,,226582822.44,23378821.13,1495863.57,,,,17207308.69,,,,301200692.59,,,,,,294062799.91,3025689.13,,,,,9095649.15,,,543651.31,1728264.37,,308456053.87,609656746.46,100000000.0,,40041144.47,90828777.82,283258.0,10065678.48,3512299.65,,,1358899.46,,,,246090057.88,,,,,,,,,246090057.88,99458689,148520552.86,21596267.7,,,,93991179.02,363566688.58,,,,363566688.58,609656746.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,27656875.8,,,257154571.28,25222899.38,6526204.43,,,,19731233.19,,,,336291784.08,,,,-3251.6,,281001170.16,3205689.13,,,,,9255553.68,,,483245.61,1719192.41,,295661599.39,631953383.47,125000000.0,,13240039.86,110856608.62,703258.0,9180021.84,3724375.63,,,1197067.93,,,,263901371.88,,,,,,,,,263901371.88,99458689,148520552.86,21596267.7,,,,98476502.03,368052011.59,,,,368052011.59,631953383.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,376981028.46,,7690810.0,156023631.35,6042087.38,909591.8,,,,13893716.91,,,0.0,561540865.9,,,,,,281455025.79,2965862.08,,,,,9404565.66,,,362434.21,1619533.06,,295807420.8,857348286.7,115000000.0,,5670421.93,138833287.81,810852.28,7507452.55,-365235.2,,,3368275.03,,,0.0,270825054.4,,,,,,3910.5,,3910.5,270828964.9,119588689,340175687.01,22398063.55,,,,104399833.05,586519321.8,,-42950.81,,586519321.8,857348286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,278580660.11,,3017360.0,161906341.4,64371910.09,2303492.32,,,,13799234.01,,,0.0,523978997.93,,,,,,272210048.16,2965862.08,,,,,9319503.9,,,271825.66,1274961.83,0.0,286042201.63,810021199.56,95000000.0,,28669636.34,66193041.3,721641.18,6756926.63,3266649.17,,,1826058.4,,,35923343.89,238357296.91,,,,,,,0.0,,238357296.91,119588689,340175687.01,22398063.55,,,,89544413.9,571663902.65,,-42950.81,0.0,571663902.65,810021199.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,184701174.76,,57149600.0,212977316.28,41078362.22,1988996.51,,,,13394309.86,,,0.0,511289759.63,,,,,,265898436.67,3115935.46,,,,,9265211.38,,,181217.11,1599378.37,,280060178.99,791349938.62,65000000.0,,24976294.1,74061612.97,1557924.56,8410827.33,5650480.53,,,5776849.81,,,32738776.97,218172766.27,,,,,,,,,218172766.27,239177378,220586998.01,22398063.55,,,,91057683.6,573177172.35,,-42950.81,,573177172.35,791349938.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,182014342.36,,66882124.83,281746988.85,46864082.72,3403836.83,,,,22998764.52,,,0.0,603910140.11,,,,,,293338226.42,7448669.46,,,,,9163688.05,,,90608.56,1586222.3,,311627414.79,915537554.9,90000000.0,,17403177.88,162236026.71,4624174.56,16349081.43,6799592.2,,,3901010.03,,,30388503.06,331701565.87,,,,,,,,,331701565.87,239177378,220586998.01,22398063.55,,,,101716500.28,583835989.03,,-42950.81,,583835989.03,915537554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,332753679.5,,10280896.68,253144185.38,24803924.42,59592912.71,,,,17003261.17,,,953097.6,698531957.46,,,,,,249052481.91,11730300.56,,,,,9115983.12,,,,3092725.86,52110711.23,325102202.68,1023634160.14,245000000.0,,33974500.18,131353749.84,3561674.56,11704808.67,4946211.44,,,4392479.01,,,0.0,434933423.7,,,,,,,,,434933423.7,239177378,220586998.01,22677057.39,,,,108039436.52,588700736.44,,,,588700736.44,1023634160.14,-1780133.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,240059838.81,,5991840.49,209621605.19,84748557.51,19307340.54,,,,17629400.27,,,953097.6,578311680.41,,,,52500000.0,,241442326.14,14206430.79,,,,,9040801.89,,,,3144957.98,,320334516.8,898646197.21,162303506.14,,21314876.27,109660807.41,12571674.56,6756154.43,-2425011.9,,,5823238.93,,,9101671.36,325106917.2,,,,,,,,,325106917.2,239177378,221601035.51,22677057.39,,,,91863942.59,573539280.01,,,,573539280.01,898646197.21,-1780133.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,101805201.93,,10993182.6,229725184.27,37515139.11,5443173.45,,,,20392373.65,,,2919263.42,408793518.43,52500000.0,,,238297915.23,,231975723.17,23846571.72,,,,,8989014.4,,,360000.0,2405115.18,25920449.14,584294788.84,993088307.27,162303506.14,,7215413.16,113765442.17,53258.0,8864569.93,2927277.42,,,4727262.82,,,0.0,299856729.64,117686800.0,,,,,,,117686800.0,417543529.64,239177378,220586998.01,22677057.39,,,,93135057.08,575544777.63,,,,575544777.63,993088307.27,-31712.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,95092351.99,,25090876.68,248064866.06,86799534.52,17763909.82,,,,30673812.07,,,,503485351.14,52500000.0,,,244990165.23,,226148037.11,14418140.49,,,,,8890439.43,,,300000.0,3118387.16,,550365169.42,1053850520.56,227583506.14,,26745052.11,102592463.65,6283710.8,10061169.55,-365283.97,,,6009775.31,,,,378910393.59,119598325.0,,,,,,,119598325.0,498508718.59,239177378,220586998.01,22677057.39,,,,74680502.05,555341801.97,,-1780133.48,,555341801.97,1053850520.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,准油股份,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,150132205.24,,16580649.64,137935247.45,2781134.74,20851704.9,,,,16845098.4,,,5458914.03,350584954.4,75000000.0,,,253255252.46,,220159662.87,77996608.47,,,,,8816996.3,,,322333.33,34510.01,2371705.1,637957068.54,988542022.94,192534090.44,,39868791.16,170126727.66,31220.0,13701623.67,4821766.11,,,6583192.42,,,,427667411.46,125001800.0,,,,,,,125001800.0,552669211.46,239177378,220586998.01,22677057.39,,,,-78353380.71,435872811.48,,,,435872811.48,988542022.94,31784758.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,*ST准油,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,70316064.84,,13351472.62,102115861.28,4228899.35,48114486.09,,,,16778372.65,,,6149428.68,261054585.51,75000000.0,,,252922869.31,,211089243.9,78324108.47,,,,,8742395.42,,,290100.0,54894.23,4443845.49,630867456.82,891922042.33,175844800.0,,13444110.05,143187466.53,23258.0,8172284.85,3906093.05,,,5642654.16,,,,350220666.64,124378100.0,,,,,,,124378100.0,474598766.64,239177378,220586998.01,22677057.39,,,,-99356499.49,417323275.69,,,,417323275.69,891922042.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,*ST准油,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,60437484.65,,4306458.95,145269010.77,14360942.58,53747991.47,,,,17382038.8,,,5906383.59,301410310.81,75000000.0,,,250954664.45,,184015934.36,77970929.23,,,,,8762836.31,,,257866.67,-295569.02,,596666662.0,898076972.81,183068392.16,,21717339.88,144846431.76,23258.0,8319372.08,-444629.87,,,6306153.65,,,15185222.79,379021540.45,129430375.0,,,,,,,129430375.0,508451915.45,239177378,220586998.01,22677057.39,,,,-124622055.43,389625057.36,,,,389625057.36,898076972.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,*ST准油,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,10394779.18,,1488021.57,162766792.7,10634131.27,33828420.92,,,,18264470.18,,,6528610.48,243905226.3,75000000.0,,,249599875.53,,175529171.05,78473353.73,,,,,8707621.89,,,907976.11,-468085.24,0.0,587749913.07,831655139.37,131000000.0,,20345786.82,159502613.72,662664.76,14140847.58,1292635.52,,,5133409.61,,,15185222.79,347263180.8,133327425.0,,,,,,0.0,133327425.0,480590605.8,239177378,220586998.01,22677057.39,,,,-153444263.68,351064533.57,,,,351064533.57,831655139.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,*ST准油,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,154072604.9,,23984603.92,126235043.91,1594665.9,10260108.72,,,,13942633.45,,,4814881.84,334904542.64,75000000.0,,,250947578.03,,170218863.08,73614523.31,,,,,8987354.79,,,193400.01,5883.0,1334705.1,580302307.32,915206849.96,115895795.8,,12780894.87,188129374.67,679635.79,14244939.9,9335012.28,2877008.65,,94421687.59,,,777384.82,439141734.37,133537250.0,,,,,,,133537250.0,572678984.37,239177378,220586998.01,22677057.39,,,,-170078233.33,342527865.59,,,,342527865.59,915206849.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,*ST准油,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,118067223.02,,5457392.24,107921593.0,13724719.89,67233134.01,,,,14809434.98,,,4558943.31,331772440.45,75000000.0,,,200758062.42,,162797933.14,73614523.31,,,,,8892939.47,,,118713.86,5883.0,,521188055.2,852960495.65,96799414.13,,13745275.52,149710809.24,679635.79,7716785.09,87025.28,5659392.3,,20642715.69,,,17265770.38,312306823.42,133537250.0,,,,,,,133537250.0,445844073.42,239177378,220586998.01,22677057.39,,,,-107459795.59,407116422.23,,,,407116422.23,852960495.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,*ST准油,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,48733731.28,,10366703.4,131860902.27,4060542.85,78112508.53,,,,16016943.56,,,5457492.07,294608823.96,75000000.0,,,204354445.3,,151977567.0,73614523.31,,,,,8798547.7,,,97394.28,255552.17,,514098029.76,808706853.72,73000000.0,,9645590.4,140113829.52,2092698.85,9384863.3,3867734.71,8568248.28,,24571356.06,,133537250.0,17702707.32,422484278.44,,,,,,,,,422484278.44,239177378,220586998.01,22677057.39,,,,-126605776.8,386222575.28,,,,386222575.28,808706853.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
