机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601600,中国铝业,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,7858760000.0,64000.0,1785631000.0,1417451000.0,1240937000.0,1183029000.0,,,,20423227000.0,,443128000.0,1981650000.0,36333877000.0,1435000.0,,,937407000.0,,70199889000.0,18978257000.0,482935000.0,,,,2630287000.0,,2362735000.0,163572000.0,1647240000.0,237555000.0,97641312000.0,1.33975189e+11,22993285000.0,47855000,1731707000,4440736000.0,989734000.0,318703000.0,415365000.0,338476000.0,115978000.0,5249808000.0,,3277931000.0,110283000.0,40029861000.0,25899249000.0,11905233000.0,25090000.0,22660000.0,,34535000.0,477404000.0,38364171000.0,78394032000.0,13524488000,13282199000.0,5799232000.0,56747000.0,,,17792998000.0,50400738000.0,5180419000.0,-54926000.0,,55581157000.0,1.33975189e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,9041569000.0,2184000.0,1753368000.0,3850430000.0,2314451000.0,1070075000.0,,,,23120047000.0,,418297000.0,2047994000.0,43618415000.0,0.0,,,1048388000.0,,70321957000.0,18716301000.0,484180000.0,,,,2768373000.0,,2362735000.0,155950000.0,1600597000.0,168000000.0,97626481000.0,1.41244896e+11,22858269000.0,20982000,3237105000,5709863000.0,1397624000.0,391268000.0,315134000.0,411283000.0,94936000.0,4672567000.0,,2985378000.0,5603403000.0,47697812000.0,24779922000.0,11973270000.0,26528000.0,22145000.0,,47680000.0,336852000.0,37186397000.0,84884209000.0,13524488000,13281035000.0,5799232000.0,65876000.0,,,18420247000.0,51043096000.0,5317591000.0,-47782000.0,,56360687000.0,1.41244896e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2010-08-24,2010-06-30,2010-06-30,合并本期,定期报告,11229277000.0,55704000.0,2017093000.0,1941435000.0,2217206000.0,1671553000.0,,,0.0,21245728000.0,,328029000.0,3050835000.0,43756860000.0,0.0,,,1920086000.0,,69430093000.0,19450985000.0,388849000.0,,,,2761324000.0,,2362735000.0,149309000.0,1655840000.0,168000000.0,98287221000.0,1.42044081e+11,21601769000.0,10892000,3132355000,4933459000.0,1101334000.0,419115000.0,406685000.0,287618000.0,105187000.0,4558206000.0,,10605065000.0,10277196000.0,57438881000.0,20665613000.0,6935058000.0,25090000.0,63968000.0,,8217000.0,445611000.0,28143557000.0,85582438000.0,13524488000,13288114000.0,5799232000.0,73362000.0,,,18350948000.0,50936634000.0,5525009000.0,-99510000.0,,56461643000.0,1.42044081e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,8445744000.0,21004000.0,1109760000.0,2500950000.0,3230971000.0,2112274000.0,,,,20575690000.0,,243614000.0,2631174000.0,40871181000.0,0.0,,,2149135000.0,,68400508000.0,21118284000.0,400259000.0,,,,2760439000.0,,2362736000.0,136362000.0,1572264000.0,140000000.0,99039987000.0,1.39911168e+11,18468513000.0,2902000,1863153000,4932752000.0,1837990000.0,405547000.0,476645000.0,521373000.0,92099000.0,4604710000.0,,9314032000.0,10684758000.0,53204474000.0,20210898000.0,8969416000.0,16710000.0,273192000.0,,4946000.0,395115000.0,29870277000.0,83074751000.0,13524488000,13556337000.0,5799021000.0,83810000.0,,,18233410000.0,51181866000.0,5654551000.0,-15200000.0,,56836417000.0,1.39911168e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,9495645000.0,17208000.0,1981570000.0,1288403000.0,2151423000.0,1641904000.0,,,,21780047000.0,,154270000.0,2814077000.0,41324547000.0,0.0,,,2248054000.0,,72721863000.0,17785906000.0,270903000.0,,,,2852086000.0,,2362735000.0,139454000.0,1410781000.0,205710000.0,99997492000.0,1.41322039e+11,20589680000.0,8559000,2037042000,4339300000.0,988740000.0,635995000.0,486782000.0,359990000.0,89272000.0,4916412000.0,,10408078000.0,10873697000.0,55733547000.0,18807664000.0,8916203000.0,16710000.0,293972000.0,,,367088000.0,28401637000.0,84135184000.0,13524488000,13627580000.0,5867557000.0,72579000.0,,,18530036000.0,51608147000.0,5578708000.0,-14093000.0,,57186855000.0,1.41322039e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,10640042000.0,20518000.0,2227851000.0,2603782000.0,3962649000.0,1462046000.0,,,50642000.0,23579188000.0,,28000000.0,2942552000.0,47517270000.0,0.0,,,2704331000.0,,71409312000.0,19303021000.0,309570000.0,,,,2906094000.0,,2362735000.0,163701000.0,1359744000.0,180965000.0,1.00699473e+11,1.48216743e+11,32250569000.0,32329000,2894431000,4394326000.0,1490160000.0,654611000.0,483119000.0,404054000.0,89847000.0,4077050000.0,,10255592000.0,5659272000.0,62685360000.0,18326584000.0,8925741000.0,16710000.0,335666000.0,,,282275000.0,27886976000.0,90572336000.0,13524488000,13649877000.0,5867346000.0,76876000.0,,,18861421000.0,51959647000.0,5684760000.0,-20361000.0,,57644407000.0,1.48216743e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,10407886000.0,19970000.0,2348103000.0,1693395000.0,4394065000.0,1408820000.0,,,,22325890000.0,,29200000.0,2828562000.0,45455891000.0,0.0,,,2997516000.0,,71445417000.0,19456863000.0,351840000.0,,,,3861618000.0,,2362735000.0,318038000.0,1391376000.0,185729000.0,1.02371132e+11,1.47827023e+11,35908075000.0,8415000,3434636000,6098673000.0,1432720000.0,607791000.0,393584000.0,339019000.0,262816000.0,4135942000.0,,3926105000.0,5439570000.0,61987346000.0,18306943000.0,8927778000.0,16710000.0,257746000.0,,,400649000.0,27909826000.0,89897172000.0,13524488000,13627316000.0,5867557000.0,97460000.0,,,18788764000.0,51875818000.0,6054033000.0,-29767000.0,,57929851000.0,1.47827023e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,10306951000.0,128273000.0,3532216000.0,3344696000.0,5299493000.0,2060433000.0,,,,23072417000.0,,28000000.0,3338267000.0,51110746000.0,0.0,,,3287091000.0,,72320413000.0,19645929000.0,190555000.0,,,,3872975000.0,,2362735000.0,325301000.0,1268862000.0,150635000.0,1.03424496e+11,1.54535242e+11,31387344000.0,7425000,3733111000,6577775000.0,1384237000.0,698426000.0,462988000.0,477632000.0,89847000.0,4185381000.0,,3452017000.0,10017320000.0,62473503000.0,17977503000.0,14700968000.0,8330000.0,163056000.0,,,393745000.0,33243602000.0,95717105000.0,13524488000,13736616000.0,5867557000.0,105207000.0,,,19343751000.0,52560043000.0,6258094000.0,-17576000.0,,58818137000.0,1.54535242e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2012-03-17,2011-12-31,2011-12-31,合并本期,定期报告,11644741000.0,5807000.0,4136568000.0,1495197000.0,4034410000.0,1192335000.0,,,,24124379000.0,,29200000.0,3307071000.0,49969708000.0,,,,3994693000.0,,77579384000.0,16047880000.0,148109000.0,,,,4344347000.0,,2362735000.0,330081000.0,1517339000.0,839881000.0,1.07164449e+11,1.57134157e+11,32322794000.0,2280000,1889875000,6511435000.0,1138393000.0,466750000.0,371949000.0,363995000.0,89717000.0,4756993000.0,,4193854000.0,10252363000.0,62360398000.0,19265979000.0,16702547000.0,8330000.0,148532000.0,,4456000.0,489229000.0,36619073000.0,98979471000.0,13524488000,13792505000.0,5867557000.0,90780000.0,,,18614158000.0,51853354000.0,6301332000.0,-36134000.0,,58154686000.0,1.57134157e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,16176797000.0,11155000.0,2781643000.0,2537402000.0,5892775000.0,1426461000.0,,,,27316542000.0,,28000000.0,3745322000.0,59916097000.0,,,,4054871000.0,,76365417000.0,17542389000.0,197910000.0,,,,4347592000.0,,2362735000.0,338864000.0,1811812000.0,685321000.0,1.07706911e+11,1.67623008e+11,39422719000.0,7011000,2567000000,7381357000.0,1185331000.0,551646000.0,318246000.0,618885000.0,89717000.0,4359636000.0,,3588504000.0,10376557000.0,70466609000.0,20911245000.0,18702876000.0,8330000.0,148532000.0,,4354000.0,359695000.0,40135032000.0,1.10601641e+11,13524488000,13792505000.0,5867557000.0,110075000.0,,,17525719000.0,50790874000.0,6230493000.0,-29470000.0,0.0,57021367000.0,1.67623008e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,14184517000.0,3527000.0,4935174000.0,2553942000.0,6167780000.0,1924291000.0,,,66471000.0,26421876000.0,,29200000.0,4078314000.0,60365092000.0,,,,13203576000.0,,79925770000.0,14354794000.0,169303000.0,,,,4521370000.0,,2362735000.0,401680000.0,2356478000.0,2428057000.0,1.19723763e+11,1.80088855e+11,53294578000.0,211144000,3170520000,6100933000.0,1147831000.0,483054000.0,225685000.0,821916000.0,90328000.0,8037837000.0,,5316690000.0,5248196000.0,84148712000.0,21857872000.0,18721456000.0,8330000.0,43192000.0,,,457171000.0,41088021000.0,1.25236733e+11,13524488000,13898845000.0,5867557000.0,112429000.0,,,15360903000.0,48721782000.0,6130340000.0,-42440000.0,0.0,54852122000.0,1.80088855e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,11372028000.0,62015000.0,3768710000.0,3223395000.0,7402982000.0,2004078000.0,,23046000.0,66471000.0,26347314000.0,,28000000.0,3941501000.0,58239540000.0,,,,14017434000.0,,79893280000.0,14764382000.0,168251000.0,,,,4610248000.0,,2362735000.0,530740000.0,2639965000.0,3062868000.0,1.22049903e+11,1.80289443e+11,46617880000.0,7833000,2381820000,5761476000.0,1826067000.0,422930000.0,399732000.0,531745000.0,105114000.0,4437508000.0,,4984646000.0,14235624000.0,81712375000.0,21495110000.0,18710435000.0,7968000.0,44632000.0,,0.0,610942000.0,40869087000.0,1.22581462e+11,13524488000,13898847000.0,5867557000.0,127281000.0,,,14279245000.0,47631162000.0,10076819000.0,-66256000.0,0.0,57707981000.0,1.80289443e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,10191608000.0,8983000.0,1190643000.0,1425219000.0,4481005000.0,2530189000.0,,1248000.0,189638000.0,25596476000.0,,28000000.0,3373007000.0,49016016000.0,,,,19213415000.0,,81675584000.0,14382407000.0,190100000.0,,,,4491491000.0,,2362735000.0,277702000.0,2116986000.0,1290446000.0,1.26000866e+11,1.75016882e+11,40313218000.0,12662000,2175710000,4883484000.0,1278746000.0,400807000.0,452763000.0,548381000.0,123707000.0,6045854000.0,,10946325000.0,16671754000.0,83853411000.0,19910787000.0,16724865000.0,,116979000.0,,,639690000.0,37392321000.0,1.21245732e+11,13524488000,13987858000.0,5867557000.0,92193000.0,,,10380404000.0,43835118000.0,9936032000.0,-17382000.0,,53771150000.0,1.75016882e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,12260366000.0,1754000.0,1743292000.0,4546464000.0,7415895000.0,3545987000.0,,36602000.0,189638000.0,29105785000.0,,28000000.0,5141209000.0,64014992000.0,,,,18207573000.0,7443000.0,97292807000.0,18464278000.0,415572000.0,,,,11519148000.0,,2362735000.0,311198000.0,2311933000.0,1108035000.0,1.52000722e+11,2.16015714e+11,46660575000.0,49177000,6232202000,7144644000.0,2231083000.0,475639000.0,443211000.0,968929000.0,211905000.0,6001894000.0,,10475637000.0,17681830000.0,98576726000.0,36768894000.0,20708269000.0,,242954000.0,2030812000.0,,1008005000.0,60758934000.0,1.5933566e+11,13524488000,13987858000.0,5867557000.0,115118000.0,,,9405364000.0,42838767000.0,13841287000.0,-61618000.0,,56680054000.0,2.16015714e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,10950710000.0,343000.0,2633622000.0,4273593000.0,6977105000.0,9638204000.0,,35733000.0,125136000.0,25235475000.0,,28000000.0,3389193000.0,63287114000.0,,,,17977243000.0,,81489814000.0,18087737000.0,398218000.0,,,,11168611000.0,,2360772000.0,237399000.0,2049018000.0,5432170000.0,1.39200982e+11,2.02488096e+11,45984063000.0,12493000,5894391000,7741197000.0,1823186000.0,544767000.0,359519000.0,973960000.0,108601000.0,5299214000.0,,9644109000.0,15283208000.0,93668708000.0,31023905000.0,19913822000.0,1575006000.0,262360000.0,64272000.0,1115215000.0,540941000.0,54495521000.0,1.48164229e+11,13524488000,13737029000.0,5867557000.0,190271000.0,,,9756604000.0,42912452000.0,11411415000.0,-163497000.0,,54323867000.0,2.02488096e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,11489064000.0,9973000.0,2388785000.0,6760251000.0,9697264000.0,7800268000.0,,182124000.0,118336000.0,22460745000.0,,28000000.0,5937672000.0,66872482000.0,,,,18170562000.0,,83115884000.0,16660880000.0,488717000.0,,,,11063430000.0,,2359226000.0,269970000.0,2029914000.0,5278281000.0,1.39436864e+11,2.06309346e+11,45378214000.0,6089000,4198183000,8495096000.0,3378035000.0,620739000.0,414578000.0,940015000.0,145331000.0,6170627000.0,,8286501000.0,17292022000.0,95325430000.0,32370011000.0,21910560000.0,1588887000.0,278405000.0,19759000.0,1109534000.0,521969000.0,57799125000.0,1.53124555e+11,13524488000,13737029000.0,5867557000.0,232591000.0,,,8534758000.0,41751213000.0,11433578000.0,-145210000.0,,53184791000.0,2.06309346e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,12425853000.0,23000.0,2142453000.0,4014152000.0,5805619000.0,11674138000.0,,294748000.0,125135000.0,23535948000.0,,28000000.0,3019352000.0,63065421000.0,,,,6984771000.0,,85145430000.0,15190275000.0,270267000.0,,,,11251410000.0,,2344953000.0,281904000.0,1793310000.0,13179313000.0,1.36441633e+11,1.99507054e+11,47146473000.0,1947000,3631144000,8770506000.0,1565691000.0,365944000.0,557377000.0,726064000.0,108251000.0,6965626000.0,,11612587000.0,15285971000.0,96737581000.0,26974618000.0,19320210000.0,767157000.0,119080000.0,98792000.0,1088150000.0,699347000.0,49067354000.0,1.45804935e+11,13524488000,13743094000.0,5867557000.0,146200000.0,,,11327787000.0,44357725000.0,9344394000.0,-251401000.0,0.0,53702119000.0,1.99507054e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601600,中国铝业,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,16112560000.0,24000.0,2344553000.0,5699899000.0,7060621000.0,12364886000.0,,520053000.0,125135000.0,23030339000.0,,28000000.0,3922471000.0,71208541000.0,,,,7111219000.0,,83231967000.0,17203693000.0,277181000.0,,,,11166948000.0,,2345063000.0,297559000.0,1824847000.0,13077858000.0,1.36536335e+11,2.07744876e+11,44579147000.0,77304000,5619030000,9273201000.0,2102179000.0,486593000.0,520743000.0,813958000.0,108251000.0,6471401000.0,,11291084000.0,19285804000.0,1.00628695e+11,29711953000.0,22317200000.0,1445181000.0,140080000.0,96632000.0,1083109000.0,683046000.0,55477201000.0,1.56105896e+11,13524488000,13743094000.0,5867557000.0,186210000.0,,,9171260000.0,42294330000.0,9344650000.0,-198279000.0,,51638980000.0,2.07744876e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
