机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
961,中南建设,2007-10-21,2007-09-30,2007-09-30,合并本期,定期报告,390263178.97,,93345165.7,393338879.52,104557223.89,72763217.2,,,,606695473.43,,,,1660963138.71,0.0,,,6300000.0,,1704898718.0,106789377.37,219950574.38,,,,4683795.05,,,,15778557.75,,2058401022.55,3719364161.26,1238635707.5,0.0,350000000.0,651426060.68,107817790.93,3701988.76,13399298.95,,,71966174.81,,115997400.0,2245286.18,2555189707.81,10000000.0,,,700000.0,,,,10700000.0,2565889707.81,300530000,587067021.61,40840932.3,,,,225036499.54,1153474453.45,0.0,,,1153474453.45,3719364161.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,384508239.13,0.0,96156985.76,390855670.11,116585533.52,3526216.66,,0.0,,607145799.31,,,0.0,1598778444.49,0.0,0.0,0.0,6300000.0,0.0,1670436196.55,118203248.08,270081380.71,0.0,0.0,0.0,4323252.9,0.0,0.0,0.0,10731363.9,0.0,2080075442.14,3678853886.63,1484659800.0,0.0,370000000.0,475683991.36,76653486.33,2984579.35,17186670.98,0.0,,69583935.95,,21000000.0,0.0,2517752463.97,,0.0,0.0,,0.0,0.0,700000.0,700000.0,2518452463.97,300530000,587067021.61,43450526.91,,0.0,,229353874.14,1160401422.66,0.0,0.0,,1160401422.66,3678853886.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2008-04-20,2008-03-31,2008-03-31,合并本期,定期报告,444436728.1,,31994574.21,399147036.18,114190012.97,3476366.56,,,,632631499.99,,,,1625876218.01,0.0,,,6300000.0,,1635979953.52,121936185.98,269514921.15,,,,3963252.9,,,,10808124.56,,2048502438.11,3674378656.12,1401196000.0,0.0,450000000.0,450709873.16,108124287.17,2951152.23,16561667.08,,,79825575.02,,,1040000.0,2510408554.66,,,,,,,700000.0,700000.0,2511108554.66,300530000,587067021.61,43450526.91,,,,232222552.94,1163270101.46,,,,1163270101.46,3674378656.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2008-07-29,2008-06-30,2008-06-30,合并本期,定期报告,598554682.79,,75863732.12,341145183.94,118948653.62,12987721.11,,,,605097085.2,,,,1752597058.78,0.0,,,6300000.0,,1606977196.49,125795371.41,268448957.25,,,,3602168.6,,,,11370903.21,,2022494596.96,3775091655.74,1145668300.0,0.0,909000000.0,349358656.52,109501837.05,2887112.13,14881080.85,,,67950578.85,,,,2599247565.4,,,,,,,700000.0,700000.0,2599947565.4,300530000,587067021.61,43450526.91,,,,244096541.82,1175144090.34,,,,1175144090.34,3775091655.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2008-10-17,2008-09-30,2008-09-30,合并本期,定期报告,597356083.37,,45710320.43,363085046.79,123412395.62,8682848.89,,,,627011346.69,,,,1765258041.79,0.0,,,6300000.0,,1572675770.48,131277834.63,268292608.85,,,,3242168.6,,,,10865835.51,,1992654218.07,3757912259.86,1123601430.0,0.0,836000000.0,458096218.14,59143314.18,2403577.44,24335752.1,,,69331658.79,,,,2572911950.65,,,,,,,700000.0,700000.0,2573611950.65,300530000,587067021.61,43450526.91,,,,253252760.69,1184300309.21,,,,1184300309.21,3757912259.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2009-02-10,2008-12-31,2008-12-31,合并本期,定期报告,420990744.15,,35639071.97,255794582.2,160224732.13,3382061.08,,,,745729222.61,,,,1621760414.14,0.0,,,6300000.0,,1537518140.93,135231558.91,282709321.13,,,,2882168.6,,,,10116599.43,,1974757789.0,3596518203.14,1229400860.0,0.0,567000000.0,436146266.83,118596165.94,2237983.9,-6599589.71,,,62425384.94,,,,2409207071.9,,,,,,,,,2409207071.9,300530000,587067021.61,46141497.77,,,,253572611.86,1187311131.24,,,,1187311131.24,3596518203.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,447087379.94,,57514043.11,250323158.09,183231179.92,16948177.34,,,,705824092.26,,,,1660928030.66,0.0,,,6300000.0,,1503440277.09,140522425.9,282593321.13,,,,2522168.6,,,,10223108.53,,1945601301.25,3606529331.91,1318048450.12,0.0,565000000.0,398539340.76,65947887.72,2198810.31,114588.67,,,67166157.53,,,,2417015235.11,,,,,,,,,2417015235.11,300530000,587067021.61,46141497.77,,,,255775577.42,1189514096.8,,,,1189514096.8,3606529331.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,2040802228.67,9393324.66,15500000.0,1452527944.31,348430061.39,4245795090.61,,,,5997403080.67,,,327379.57,14110179109.9,0.0,,,,44339029.54,840595534.25,9367055.52,,,,,5549285.24,,5687954.47,352887824.39,100461167.86,13674891.73,1372562743.0,15482741852.9,917500000.0,0.0,1091000000.0,1402983017.8,3565095009.29,120240827.45,800360122.51,9172894.49,,2367699512.77,,200000000.0,,10474051384.3,1301220000.0,,,,,,,1301220000.0,11775271384.3,778559484,1007856150.54,135057408.37,,,,1668242031.72,3589715074.63,117755393.94,,,3707470468.57,15482741852.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,1742468902.09,2480473.25,5400000.0,1658744339.08,465446663.6,2818536515.44,,,,6964902071.6,,,,13657978965.1,0.0,,,,46200540.04,868382528.1,12161174.52,,,,,5514017.7,,5687954.47,387342817.55,106797202.7,13824362.29,1445910597.37,15103889562.4,1120000000.0,0.0,521000000.0,1024455401.0,4065546358.42,196252065.65,841745760.61,,,1561551837.32,,110000000.0,,9440551423.0,1840000000.0,,,,,,,1840000000.0,11280551423.0,778559484,1007856150.54,135057408.37,,,,1777064647.45,3698537690.36,124800449.07,,,3823338139.43,15103889562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2010-03-05,2009-12-31,2009-12-31,合并本期,定期报告,1960086110.79,2862790.57,750000.0,1943867258.89,523550297.64,2618711565.97,,,,8627941825.29,,,,15677769849.1,0.0,90000000.0,,,46562907.98,856587138.41,12233649.52,,,,,4543763.85,,4188653.58,310529862.45,126019292.72,12303693.49,1462968962.0,17140738811.1,1273000000.0,0.0,203500000.0,1918853240.74,5101828220.58,361920352.0,854952209.77,,,1229903758.71,,150000000.0,,11093957781.8,2055000000.0,,,,,,,2055000000.0,13148957781.8,778559484,1007856150.54,196795165.4,,,,1891075161.52,3874285961.46,117495067.89,,,3991781029.35,17140738811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,2061815758.53,2804405.4,4650000.0,1723275427.62,1311721898.82,2842818685.51,,,,9048371082.46,,,,16995457258.3,0.0,90000000.0,,,46105765.48,859547736.52,12257849.56,,,,,4701298.3,,4188653.58,306091208.19,133788685.39,10289287.24,1466970484.26,18462427742.6,1683500000.0,0.0,330000000.0,1305725790.32,5280934240.08,45797187.12,872880033.05,62049.38,,1630733890.8,,80000000.0,,11229633190.8,3053660000.0,,,,,,,3053660000.0,14283293190.8,778559484,1007856150.54,196795165.4,,,,2072760729.55,4055971529.49,123163022.36,,,4179134551.85,18462427742.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2010-08-20,2010-06-30,2010-06-30,合并本期,定期报告,2779217014.06,2374865.68,19384000.0,2295344100.11,547885426.39,2384442730.26,,,,10031335693.4,,,,18059983829.9,0.0,90000000.0,,,47065216.65,858357037.47,12250449.52,,,,,4971518.34,,4188653.58,319985287.4,132093627.23,11159406.14,1480071196.33,19540055026.3,1714500000.0,0.0,153720000.0,2015972666.1,5374217964.12,254370390.91,859290292.62,20261465.75,,1120916455.0,,80000000.0,,11593249234.5,3599000000.0,,,,,,,3599000000.0,15192249234.5,1167839226,618576408.54,196795165.4,,,,2229841122.35,4213051922.29,134753869.48,,,4347805791.77,19540055026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,2349843840.98,2761494.03,8356000.0,2606755120.9,697004787.04,3061540067.61,,,,10853109316.7,,90000000.0,,19669370627.3,0.0,,,2000000.0,46194793.2,854877093.44,13873971.52,,,,,4962927.07,,4188653.58,401736134.26,131569459.34,10372775.1,1469775807.51,21139146434.8,1690000000.0,0.0,153200000.0,2279941890.74,5858950637.69,407514914.01,945987548.24,7022966.57,,1522960589.61,,150000000.0,,13015578546.9,3389000000.0,,,,,,,3389000000.0,16404578546.9,1167839226,618576408.54,196795165.4,,,,2411956487.45,4395167287.39,339400600.55,,,4734567887.94,21139146434.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2011-04-06,2010-12-31,2010-12-31,合并本期,定期报告,2566111614.86,2957915.78,12367788.26,3515999850.92,2421259753.87,2070114979.5,,,,11857515128.2,,,0.0,22446327031.4,0.0,90000000.0,,,44411914.02,880600753.67,26726492.18,,,,,4917303.34,,4188653.58,467248307.03,163596772.0,7893623.94,1689583819.76,24135910851.2,2272000000.0,0.0,227300000.0,2805498498.92,6898620683.86,537616856.08,1108012099.61,36316666.67,,919175321.05,,970000000.0,0.0,15774540126.2,3087000000.0,,,,,,,3087000000.0,18861540126.2,1167839226,618576408.54,196795165.4,,,,2632227023.35,4615437823.29,658932901.71,,,5274370725.0,24135910851.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,1686816191.89,13111257.49,6565000.0,2425052606.39,2695128758.82,2220135190.79,,,,13525506006.9,,,0.0,22572315012.2,0.0,90000000.0,,,43959483.14,893282706.35,27499593.95,,,7298099.45,,6532414.88,,4188653.58,531795277.11,142507322.94,8124515.59,1755188066.99,24327503079.2,2666000000.0,0.0,406600000.0,1438460837.91,7588007289.55,110921508.21,1084694757.72,36316666.67,,1089490080.66,,1090000000.0,500.2,15510491640.9,3341300000.0,,,,,,,3341300000.0,18851791640.9,1167839226,618576408.54,196795165.4,,,,2829542752.35,4812753552.29,662957886.01,,,5475711438.3,24327503079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2011-08-24,2011-06-30,2011-06-30,合并本期,定期报告,2482367491.63,2736572.34,4850000.0,3332245539.87,2592184292.48,2421750662.44,,,,16126091348.1,,,0.0,26962225906.9,0.0,,,,43507052.24,917519464.08,27515543.95,,,,,6617346.57,,4188653.58,566083460.5,145066803.62,10709741.05,1721208065.59,28683433972.5,2625000000.0,0.0,849300000.0,2309343288.43,8066388870.49,309400332.72,1098114557.09,36316666.67,41103807.6,2080632485.51,,1724400000.0,500.2,19140000508.7,3895200000.0,,,,,,,3895200000.0,23035200508.7,1167839226,618576408.54,196795165.4,,,,2928417436.12,4911628236.06,736605227.71,,,5648233463.77,28683433972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,2028495262.18,2415794.62,20894891.92,3930417813.02,2736852991.26,2245988974.69,,,,17837750339.4,,,0.0,28802816067.0,0.0,,,2400000.0,20630826.64,960520736.38,33124991.69,,,,,11915727.16,,6511862.86,630842588.62,168550956.16,12221805.22,1846719494.73,30649535561.8,3142200000.0,0.0,1016931593.36,2489248630.12,9070194284.67,491051109.19,1247962320.07,36316666.67,,1287942939.81,,1754400000.0,0.0,20536247543.9,3693675300.0,,,,,,,3693675300.0,24229922843.9,1167839226,618576408.54,196795165.4,,,,3156319032.73,5139529832.67,1280082885.22,,,6419612717.89,30649535561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2012-04-24,2011-12-31,2011-12-31,合并本期,定期报告,2876247663.83,3272153.32,45674854.53,3703562796.84,3250445846.45,1690221632.28,,,,18865997293.9,,,0.0,30435422241.1,,,,2165551.79,20411048.86,2020392925.13,68937900.17,,,,,31266123.36,,4188653.58,742034071.67,227099421.36,16029726.37,3132525422.29,33567947663.4,4530860000.0,,714450000.0,2267832994.55,9926108666.44,714519928.46,1507287094.31,110712968.48,,2032980926.47,,622000000.0,0.0,22426752578.7,4250000000.0,,,,,,0.0,4250000000.0,26676752578.7,1167839226,618576408.54,196795165.4,,,,3450425278.03,5433636077.97,1457559006.74,,0.0,6891195084.71,33567947663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,3509020631.85,2255394.13,27660000.0,3065755858.55,3725866753.57,1969801209.3,,,,19972946863.5,,,0.0,32273306710.9,,,,1762435.28,20191271.08,2013568029.03,74592294.07,,,,,31010942.58,,4188653.58,875189042.21,239286503.56,14453850.62,3274243022.01,35547549732.9,4934700000.0,,1109442600.0,2042865403.01,11910867196.9,79993542.15,1528915676.7,100587968.48,,1686192540.03,,530000000.0,0.0,23923564927.2,4440910000.0,,,,,,0.0,4440910000.0,28364474927.2,1167839226,618576408.54,196795165.4,,,,3591314961.47,5574525761.41,1608549044.29,,0.0,7183074805.7,35547549732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,3620506906.68,2354278.24,18295580.04,3600984987.72,3473012091.23,1473316287.67,,0.0,0.0,23025817240.7,,,0.0,35214287372.2,0.0,0.0,0.0,2053199.98,19971493.3,2009308139.86,103929959.17,0.0,24919.14,,0.0,50189329.85,,4188653.58,997697050.26,272622684.71,9803822.76,3469789252.61,38684076624.9,4857700000.0,0.0,982630000.0,2571124335.01,13461739569.3,405135072.76,1468712149.39,100587968.48,0.0,1953261317.35,,2340000000.0,0.0,28140890412.3,3241050000.0,,,0.0,0.0,,0.0,3241050000.0,31381940412.3,1167839226,618576408.54,196795165.4,,,,3918348633.73,5901559433.67,1400576778.87,,0.0,7302136212.54,38684076624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,4279673016.58,2277800.33,34744400.0,3470793103.52,3364869553.95,2181538357.35,,,,25122636145.2,,,0.0,38456532377.0,,,,2160735.72,15814981.66,1979606445.77,125543520.2,,24919.14,,,51888654.86,,4188653.58,1095989295.99,288011918.23,9883103.82,3573112228.97,42029644605.9,5320000000.0,,1157180000.0,2993896402.97,14653042568.1,591681358.24,1574142179.14,100587968.48,1603737.08,2174931035.74,,2175000000.0,0.0,30742065249.7,3680450000.0,,,,,,0.0,3680450000.0,34422515249.7,1167839226,618576408.54,196795165.4,,,,4159692614.17,6142903414.11,1464225942.1,,0.0,7607129356.21,42029644605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,5136541718.64,2285538.59,38529833.12,4929321981.75,3954186602.57,3386592525.35,,,,26498168606.8,,,50000.0,43945676806.8,,,,2177505.25,618815801.43,1526531421.78,141830424.09,,,,,50909894.98,,4188653.58,1205418886.71,342633273.23,,3892505861.05,47838182667.9,6219000000.0,,1442070000.0,3966003693.83,15593476572.1,833508751.41,1866793308.11,25967375.56,,2581953162.07,,2788000000.0,,35316772863.1,4314450000.0,,,,,,8630000.0,4323080000.0,39639852863.1,1167839226,627066780.69,212886822.92,,,,4465796373.16,6473554549.81,1724775254.96,-34652.96,,8198329804.77,47838182667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,4260825143.08,2505074.86,23840000.0,4256577698.53,3742354480.23,3274911130.03,,,,27991979383.1,,,50000.0,43553042909.8,,,,1687844.53,617498803.98,1517823451.5,179979145.78,,,,,51945947.77,,4188653.58,1342006857.83,345980268.45,,4061110973.42,47614153883.2,5877000000.0,,1910190000.0,3141620461.74,17421498509.0,57614158.52,1888191023.91,25967375.56,,1749369194.68,,2177000000.0,,34248450723.4,4953950000.0,,,,,,8630000.0,4962580000.0,39211030723.4,1167839226,627066780.69,212886822.92,,,,4626754888.79,6634513065.44,1768610094.4,-34652.96,,8403123159.84,47614153883.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,中南建设,2013-08-14,2013-06-30,2013-06-30,合并本期,定期报告,6853344573.67,2397542.09,9520000.0,5408286562.99,3232489649.49,4198179323.46,,,,30389334113.2,,,50000.0,50093601764.9,,,,2169935.05,609779926.53,1537270851.61,141025627.85,,43335.0,,,171865921.08,,4188653.58,1388192206.95,338785508.47,,4193321966.12,54286923731.0,5607300000.0,,2647690000.0,3237764594.29,18091265820.4,261936839.16,1829036247.08,25967375.56,116783923.0,2746286226.07,,2309550000.0,,36873581025.6,8597650000.0,,,,,,8630000.0,8606280000.0,45479861025.6,1167839226,627066780.69,212886822.92,,,,4834148453.98,6841906630.63,1965156074.81,-34652.96,,8807062705.44,54286923731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
