机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600179,*ST黑化,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,11204307.62,,4030000.0,251062580.21,54478192.23,15415247.61,,,,191784085.36,,,,527974413.03,0.0,,,,,487484632.46,790781054.68,,,,,,,,,5725247.11,,1283990934.25,1811965347.28,342150000.0,0.0,20000000.0,343453333.39,91740357.93,5173290.69,87658641.78,,,10648269.85,,,,900823893.64,,,4380000.0,,,,,4380000.0,905203893.64,390000000.0,325637339.56,26260073.76,,,,155905406.54,897802819.86,8958633.78,,,906761453.64,1811965347.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,28726246.36,,9000000.0,222094986.43,38480133.66,3686891.98,,,,154156365.64,,,,456144624.07,0.0,,,,,1281650299.25,8231915.87,,,,,,,,,4120517.92,,1294002733.04,1750147357.11,334580000.0,0.0,20000000.0,257638854.33,116369205.45,2590149.4,95609565.22,,,9961400.72,,,,836749175.12,,,4380000.0,,,,,4380000.0,841129175.12,390000000.0,325637339.56,28067460.06,,,,157132721.5,900837521.12,8180660.87,,,909018181.99,1750147357.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,29176405.01,,38286325.0,208890205.63,27392032.37,6319539.13,,,,112593410.66,,,,422657917.8,0.0,,,,,1313295552.82,8612529.46,,,,,,,,,4120517.92,,1326028600.2,1748686518.0,334580000.0,0.0,20000000.0,264798505.55,96464220.7,3609102.73,95387302.23,,,13276661.0,,,,828115792.21,,,4380000.0,,,,,4380000.0,832495792.21,390000000.0,325637339.56,28067460.06,,,,164369861.48,908074661.1,8116064.69,,,916190725.79,1748686518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2008-08-08,2008-06-30,2008-06-30,合并本期,定期报告,73913961.63,,30565000.0,246437656.53,36315733.58,11508802.56,,,,106057897.65,,,,504799051.95,,,,,,1287074746.11,8638189.46,,,,,,,,,4120517.92,,1299833453.49,1804632505.44,322680000.0,,40000000.0,238742479.64,154746093.67,5199809.31,95895441.34,,,14678755.65,,,,871942579.61,,,4380000.0,,,,,4380000.0,876322579.61,390000000.0,325637339.56,28067460.06,,,,176518162.35,920222961.97,8086963.86,,,928309925.83,1804632505.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,94890702.54,,13941122.49,266105719.4,31564125.06,13274316.68,,,,210639263.64,,,,630415249.81,0.0,,,,,1260835977.8,9539007.03,,,,,,,,,4120517.92,,1274495502.75,1904910752.56,345880000.0,0.0,91000000.0,330814605.47,81075123.09,6903234.8,84569323.03,,,17825840.83,,,,958068127.22,,,4380000.0,,,,,4380000.0,962448127.22,390000000.0,325637339.56,28067460.06,,,,190800951.33,934505750.95,7956874.39,,,942462625.34,1904910752.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,145095025.49,,40630672.62,266103594.13,23235163.67,8687031.59,,,,243269896.02,,,,727021383.52,0.0,,,,,1236337723.08,10400906.81,,,,,,,,,,,1246738629.89,1973760013.41,333580000.0,0.0,181130000.0,334442001.71,174160729.44,1201297.61,78897612.5,,,11179261.01,,,,1114590902.27,,,4380000.0,,,,,4380000.0,1118970902.27,390000000.0,325637339.56,30148477.71,,,,103159010.91,848944828.18,5844282.96,,,854789111.14,1973760013.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,146479525.74,,30861750.0,307554806.92,25217781.75,4534916.13,,,,127281778.76,,,,641930559.3,0.0,,,,,1211681139.22,9036901.66,,,,,,,,,,,1220718040.88,1862648600.18,333580000.0,0.0,180000000.0,387170222.86,23148330.66,935486.2,85293446.61,,,10282545.37,,,,1020410031.7,,,4380000.0,,,,,4380000.0,1024790031.7,390000000.0,325637339.56,29719577.24,,,,86796760.08,832153676.88,5704891.6,,,837858568.48,1862648600.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,174567947.79,,52071822.9,265639167.01,17415801.39,4226880.79,,,,225412173.71,,,,739333793.59,0.0,,,,,1225611349.83,10196294.4,,,,,,,,,,,1235807644.23,1975141437.82,360580000.0,0.0,222500000.0,410667845.2,67556654.96,1123271.09,84251654.25,,,9573728.9,,,,1156253154.4,,,4380000.0,,,,,4380000.0,1160633154.4,390000000.0,325637339.56,33833771.34,,,,59520190.31,808991301.21,5516982.21,,,814508283.42,1975141437.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,174767293.17,,24161082.7,231337562.62,36594408.78,16537426.29,,,,213024071.05,,,,696421844.61,0.0,,,,,1199277946.53,13314424.97,,,,,,,,,,,1212592371.5,1909014216.11,393080000.0,0.0,147500000.0,393543180.11,84211309.49,1346590.49,85131773.47,,,10290007.27,,,,1115102860.83,,,12142000.0,,,,,12142000.0,1127244860.83,390000000.0,325637339.56,33833771.34,,,,26903224.02,776374334.92,5395020.36,,,781769355.28,1909014216.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,239420541.02,,6427320.0,183857618.61,17549045.87,12715648.99,,,,185292889.42,,,,645263063.91,0.0,,,,,1159229064.57,24246402.28,,,,,,,,,,11915703.92,1195391170.77,1840654234.68,446550000.0,0.0,145000000.0,359768363.03,48261433.15,1616804.05,84411117.95,,,17145319.61,,25000000.0,,1127753037.79,,,79390000.0,,,,9000000.0,88390000.0,1216143037.79,390000000.0,325637339.56,28067460.06,6378720.72,,,-130519494.41,619564025.93,4947170.96,,,624511196.89,1840654234.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,235189387.43,,18623968.04,235999559.64,25532680.08,17083929.81,,,,237085904.43,,,,769515429.43,0.0,,,,,1130526027.49,26541642.73,,,,,,,,,,11419216.25,1168486886.47,1938002315.9,496580000.0,0.0,150000000.0,420869306.49,65214341.57,1659792.87,70778724.42,,,9806087.87,,25000000.0,,1239908253.22,,,79390000.0,,,,9000000.0,88390000.0,1328298253.22,390000000.0,325637339.56,28067460.06,6378720.72,,,-145178219.42,604905300.92,4798761.76,,,609704062.68,1938002315.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,99071302.35,,40634804.9,287120467.94,11378376.97,17021041.17,,,,213771889.06,,,,668997882.39,0.0,,,,,1105348534.34,26846896.44,,,,,,,,,,10922728.58,1143118159.36,1812116041.75,467280000.0,0.0,132000000.0,393065033.97,90052568.69,1718229.61,73255058.09,,,10809345.61,,12500000.0,,1180680235.97,,,79390000.0,,,,9000000.0,88390000.0,1269070235.97,390000000.0,325637339.56,28067460.06,6378720.72,,,-211630965.25,538452555.09,4593250.69,,,543045805.78,1812116041.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,133143709.74,,9590000.0,185542123.83,46543237.85,27917270.31,,,,240419682.3,,,,643156024.03,0.0,,,,,1077742878.29,36433244.93,,,,,,,,,,10426240.91,1124602364.13,1767758388.16,352280000.0,0.0,244000000.0,352433666.13,114684625.19,1786079.04,71262430.11,,,9541926.05,,12500000.0,,1158488726.52,,,79390000.0,,,,9000000.0,88390000.0,1246878726.52,390000000.0,325637339.56,28067460.06,6378720.72,,,-233592789.77,516490730.57,4388931.07,,,520879661.64,1767758388.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2011-03-09,2010-12-31,2010-12-31,合并本期,定期报告,257615073.36,,38001125.0,155318847.26,21456454.32,12053919.27,,,,156338704.75,,,0.0,640784123.96,0.0,,,,,1054668550.78,61603854.23,,,,,,,,,,9929753.24,1126202158.25,1766986282.21,357280000.0,0.0,289000000.0,310796292.79,55038308.59,2446667.5,-2830582.21,,,8807119.31,,25000000.0,0.0,1045537805.98,,,54390000.0,,,,20760000.0,75150000.0,1120687805.98,390000000.0,325637339.56,28067460.06,12271664.08,,,-113782588.91,642193874.79,4104601.44,,,646298476.23,1766986282.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,122098900.79,,32834532.0,158110303.37,35809941.29,12899453.53,,,,267646305.55,,,0.0,629399436.53,0.0,,,,,1002884790.71,83402043.91,,,,,,,,,,9433265.57,1095720100.19,1725119536.72,257280000.0,0.0,202000000.0,506344887.75,81276697.18,2782443.76,-7840830.58,,,8474916.86,,25000000.0,0.0,1075318114.97,,,54390000.0,,,,20760000.0,75150000.0,1150468114.97,390000000.0,325637339.56,28067460.06,12271664.08,,,-185320106.61,570656357.09,3995064.66,,,574651421.75,1725119536.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,139286892.01,,11340000.0,218456719.73,37595103.2,12029130.72,,,,205205271.47,,,0.0,623913117.13,0.0,,,,,999818929.31,68753256.83,,,,,,,,,,8936777.9,1077508964.04,1701422081.17,257280000.0,0.0,266000000.0,494902625.94,98239553.34,3012969.01,-2646165.14,,,10318200.28,,25000000.0,0.0,1152107183.43,,,41890000.0,,,,20760000.0,62650000.0,1214757183.43,390000000.0,325637339.56,28067460.06,17174112.74,,,-278014545.19,482864367.17,3800530.57,,,486664897.74,1701422081.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,129950814.05,,37427780.0,110992823.21,28828550.47,14692682.72,,,,261256145.4,,,0.0,583148795.85,0.0,,,,,972235320.4,63519307.68,,,,,,,,,,8440290.23,1044194918.31,1627343714.16,150000000.0,0.0,240000000.0,412597028.44,276571224.39,3819491.76,-1834743.43,,,8272658.88,,25000000.0,0.0,1114425660.04,,,41890000.0,,,,20760000.0,62650000.0,1177075660.04,390000000.0,325637339.56,28067460.06,17174112.74,,,-314231414.76,446647497.6,3620556.52,,,450268054.12,1627343714.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2012-04-19,2011-12-31,2011-12-31,合并本期,定期报告,22796347.61,,30669130.0,85895273.52,13376271.13,17564273.91,,,,130550994.34,,,0.0,300852290.51,,,,,,1005435895.57,11563048.29,,,,,,,,,,7943802.56,1024942746.42,1325795036.93,164592375.0,,36000000.0,395381657.77,364758113.7,3217778.92,-1306172.95,,,9985582.2,,25000000.0,0.0,997629334.64,,,29390000.0,,,,20760000.0,50150000.0,1047779334.64,390000000.0,325637339.56,28067460.06,19200948.5,,,-488048119.68,274857628.44,3158073.85,,0.0,278015702.29,1325795036.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2012-04-19,2012-03-31,2012-03-31,合并本期,定期报告,11309705.93,,104501032.38,193882742.44,21316467.57,22594924.3,,,,211013746.34,,,0.0,564618618.96,,,,,,978181730.36,12172054.22,,,,,,,,,,7447314.89,997801099.47,1562419718.43,159600000.0,,,541754580.47,562636761.3,3530160.92,-8871240.88,,,9760487.75,,25000000.0,0.0,1293410749.56,,,29390000.0,,,,20760000.0,50150000.0,1343560749.56,390000000.0,325637339.56,28067460.06,19200948.5,,,-546921148.12,215984600.0,2874368.87,,0.0,218858968.87,1562419718.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,84091813.65,,14165000.0,180415847.46,46388780.55,20345100.86,,,,295859613.31,,,0.0,641266155.83,,,,,,950528275.08,13230215.8,,,,,,,,,,6950827.22,970709318.1,1611975473.93,159600000.0,,109548048.83,659877579.02,383526595.49,3812706.49,-14740311.06,,,9051997.67,,25000000.0,0.0,1335676616.44,,,16890000.0,,,,20760000.0,37650000.0,1373326616.44,390000000.0,325637339.56,28067460.06,21531257.95,,,-529371740.77,235864316.8,2784540.69,,0.0,238648857.49,1611975473.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,158801731.8,,11061000.0,127623989.69,68084681.04,23705986.21,,,,268221271.2,,,0.0,657498659.94,,,,,,922854849.78,14125545.72,,,,,,,,,,6454339.55,943434735.05,1600933394.99,179599878.79,,273548048.83,542513006.9,304259392.25,4075977.12,-14505943.06,,,9201800.72,,25000000.0,0.0,1323692161.55,,,16890000.0,,,,20760000.0,37650000.0,1361342161.55,390000000.0,325637339.56,28067460.06,21531257.95,,,-528210724.5,237025333.07,2565900.37,,0.0,239591233.44,1600933394.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2013-03-29,2012-12-31,2012-12-31,合并本期,定期报告,212862850.41,,41647637.84,301160113.3,37620261.32,26266772.53,,,,136554683.87,,,,756112319.27,,,,,,895007399.72,25244351.58,,,,,,,,,,5957851.88,926209603.18,1682321922.45,159599878.79,,396000000.0,536203756.77,207126834.87,4364137.24,13514396.29,258717.85,,13911536.01,,25010000.0,,1355989257.82,,,4380000.0,,,,20760000.0,25140000.0,1381129257.82,390000000.0,325637339.56,28067460.06,26116939.49,,,-470791346.28,299030392.83,2162271.8,,,301192664.63,1682321922.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,359702815.62,,40356496.19,330943433.1,66778388.34,30153206.05,,,,284258352.69,,,,1112192691.99,,,,,,868569089.64,26897352.44,,,,,,,,,,5461364.21,900927806.29,2013120498.28,154600000.0,,696000000.0,473441370.65,317270650.86,4667166.86,655824.98,,,10537325.75,,24630000.0,,1681802339.1,,,4380000.0,,,,20760000.0,25140000.0,1706942339.1,390000000.0,325637339.56,28067460.06,26116939.49,,,-465742304.33,304079434.78,2098724.4,,,306178159.18,2013120498.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,492155778.83,,9379616.19,373246405.5,44141019.09,19186646.9,,,,311311797.94,,,,1249421264.45,,,,,,843913762.76,30843539.77,,,,,,,,,,4964876.54,879722179.07,2129143443.52,394600000.0,,810000000.0,537519596.31,40573565.81,4940670.76,-11880568.09,,,10694167.84,,12130000.0,,1798577432.63,,,4380000.0,,,,20760000.0,25140000.0,1823717432.63,390000000.0,325637339.56,28067460.06,26507418.42,,,-466582323.1,303629894.94,1796115.95,,,305426010.89,2129143443.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,463547007.03,,36300000.0,502824506.46,37695561.01,33863347.65,,,,275321842.61,,,,1349552264.76,,,,,,786814059.59,32656659.85,,,,,,,,,,46183302.45,865654021.89,2215206286.65,350000000.0,,858597779.7,372100780.42,89414996.99,5207060.41,-10958950.48,,,10268496.61,,12510000.0,,1687140163.65,,,204380001.0,,,,20760000.0,225140001.0,1912280164.65,390000000.0,325637339.56,28067460.06,26507418.42,,,-468920813.21,301291404.83,1634717.17,,,302926122.0,2215206286.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,572944364.03,,90176581.75,310328110.89,210945254.3,16253205.63,,,,234563938.9,,,0.0,1435211455.5,,,,,,824189327.07,24000930.23,,,,,,,,,,,848190257.3,2283401712.8,460000000.0,,999397779.7,167731246.35,100870591.41,5485314.94,14816517.11,511154.58,,10148682.62,,63880563.39,0.0,1822841850.1,,,122826879.27,,,,24240132.1,147067011.37,1969908861.47,390000000.0,325637339.56,28067460.06,28752674.42,,,-460228176.91,312229297.13,1263554.2,,,313492851.33,2283401712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,493942723.62,,75371350.0,260463344.39,325259293.76,17307552.68,,,,305570466.75,,,0.0,1477914731.2,,,,,,809650639.33,33346415.7,,,,,,,,,,,842997055.03,2320911786.23,454920000.0,,850000000.0,333882891.65,228484071.15,5778244.68,-2858303.53,,,8943245.14,,45653038.59,0.0,1924803187.68,,,123044190.01,,,,27920859.76,150965049.77,2075768237.45,390000000.0,325637339.56,28067460.06,28752674.42,,,-528372641.47,244084832.57,1058716.21,,,245143548.78,2320911786.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179,*ST黑化,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,496324094.16,,41395477.27,259194941.68,381189357.87,16675162.55,,,,244159810.73,,,0.0,1438938844.26,,,,,,792266508.51,34348766.13,,,,,,,,,,,826615274.64,2265554118.9,454920000.0,,875000000.0,559702846.92,65559243.02,6063865.87,-9721945.39,,,10607151.44,,32375033.51,0.0,1994506195.37,,,120433002.14,,,,31601587.42,152034589.56,2146540784.93,390000000.0,325637339.56,28067460.06,28752674.42,,,-654066004.63,118391469.41,621864.56,,,119013333.97,2265554118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
