机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
676,智度投资,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,105536061.55,8001000.0,1631110.24,135372908.02,9545211.74,25009646.43,,,,118467516.46,,,0.0,403563454.44,,,,,82029965.05,135363069.62,,55400.0,14005.0,,,47929842.86,,36770.69,18990.05,4602361.81,,270050405.08,673613859.52,277700000.0,,42392500.0,73680900.14,10515600.1,4580084.03,-587693.14,198768.77,587799.88,31573342.44,,,0.0,440641302.22,15772728.0,,,,220000.0,,5600000.0,21592728.0,462234030.22,314586699,66908321.6,31771673.94,,,,-219459400.14,193807294.4,17572534.9,,,211379829.3,673613859.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,102536037.91,7601000.0,487445.0,141804676.57,19879461.91,20894033.9,,,,133880938.23,,,0.0,427083593.52,,,,,82520405.07,136692051.8,,55400.0,14005.0,,,47531948.19,,36770.69,147819.35,4602361.81,,271600761.91,698684355.43,312900000.0,,,112586630.92,14641589.85,4673980.7,1105172.91,,587799.88,25666491.17,,,0.0,472161665.43,15590910.0,,,,,,5600000.0,21190910.0,493352575.43,314586699,66908321.6,31771673.94,,,,-225057196.34,188209498.2,17122281.8,,,205331780.0,698684355.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,94202469.88,,22421883.68,126317679.06,5793635.5,10859823.98,,,,103740894.47,,,266147.12,363602533.69,,,,,63001423.34,153535496.16,,55400.0,,,,47035448.61,,36770.69,134155.88,1525951.76,,265324646.44,628927180.13,179300000.0,,4837193.01,111543476.83,9654572.08,5168910.85,5360176.52,386030.98,587799.88,136047184.53,,,419771.89,453305116.57,15090910.0,,,,,,,25610910.0,478916026.57,314586699,66908321.6,31771673.94,,,,-271285585.89,141981108.65,8030044.91,,,150011153.56,628927180.13,,10520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,99085423.11,,100000.0,102411244.4,5683087.98,10728501.89,,,,90529243.49,,,2563886.38,311101387.25,,,,,62141996.63,149110936.65,,55400.0,,,,46700383.0,,36770.69,98194.67,1525951.76,,259669633.4,570771020.65,144400000.0,,8988233.69,91063626.62,13292415.34,4035133.42,4723817.77,70324.37,587799.88,133498128.06,,,1096156.47,401755635.62,15090910.0,,,,,,,26440910.0,428196545.62,314586699,66908321.6,31771673.94,,,,-276390928.61,136875765.93,5698709.1,,,142574475.03,570771020.65,,11350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,65886557.23,,249075.5,86295580.9,5253003.61,10226069.28,,,,87212677.92,,,9348150.8,264471115.24,,,,,56092855.53,151969158.78,,55400.0,,,,46294952.16,,36770.69,117468.33,1630223.97,,256196829.46,520667944.7,127400000.0,,,85562862.17,13006818.21,4506865.66,2491583.39,237063.46,587799.88,137518336.78,,,473465.0,371784794.55,14340910.0,,,,,,,24370910.0,396155704.55,314586699,66908321.6,31771673.94,,,,-292284336.28,120982358.26,3529881.89,,,124512240.15,520667944.7,,10030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,83788711.68,,1269075.5,112987001.18,4955890.81,13674517.4,,,,83580682.21,,,10373401.17,310629279.95,,,,,54104758.53,151383175.39,,55400.0,,,,45956456.47,,36770.69,93974.69,1630223.97,,253260759.74,563890039.69,122770000.0,,4858479.87,75798768.29,10956229.63,4673527.29,3803758.51,122412.02,587799.88,186413378.69,,,467511.0,410451865.18,14340910.0,,,,,,,26370910.0,436822775.18,314586699,66908321.6,31771673.94,,,,-288396702.38,124869992.16,2197272.35,,,127067264.51,563890039.69,,12030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度投资,2016-03-01,2015-12-31,2015-12-31,合并本期,定期报告,97670292.47,,3563044.26,47705828.01,1227853.27,8091051.26,,,,36351043.04,,,2408279.73,197017392.04,,,,,5031029.5,97179981.92,,55400.0,,,,11631953.53,,,91864.7,1558844.1,,115549073.75,312566465.79,82000000.0,,5688251.53,30952970.83,4162050.52,4672490.24,5868214.49,166997.89,,20313073.19,,,,153824048.69,1090910.0,,,,,,,13150910.0,166974958.69,314586699,66037145.53,31771673.94,,,,-267782036.5,144613481.97,978025.13,,,145591507.1,312566465.79,,12060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度股份,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,83670962.98,,191941.11,67982030.95,1714766.13,10016354.89,,,,40471703.88,,,2508555.73,206556315.67,,,,,4972743.17,95474397.84,,55400.0,,,,11617848.77,,,89754.71,1558844.1,,113768988.59,320325304.26,102000000.0,,,35289375.09,6084246.64,1470674.42,3419988.16,,,21498389.95,,,,169762674.26,1090910.0,,,,,,,11862576.66,181625250.92,314586699,66037145.53,31771673.94,,,,-274511263.32,137830158.77,869894.57,,,138700053.34,320325304.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度股份,2016-08-30,2016-06-30,2016-06-30,合并本期,定期报告,2172401036.46,16123577.21,163812.64,642842624.99,69374618.97,359900662.06,,365050.14,,,,,9259096.03,3270430478.5,,,,1549134.45,,10049540.88,,,,,,89574409.96,8256231.38,2337973537.6,116142519.32,24366083.2,,2587911456.79,5858341935.29,,,,407408993.36,144778418.65,9000321.78,26491915.14,180821.92,,892275055.62,,,,1480135526.47,1090910.0,,9946800.0,,,21558215.67,,34202926.81,1514338453.28,965710782,3504066281.38,31771673.94,,,,-181134441.98,4344053584.02,-50102.01,,,4344003482.01,5858341935.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,2260614694.71,,2496130.0,687939044.43,92968960.26,266636784.47,,,,,,,10441119.46,3321096733.33,,,,1503015.26,,9476171.02,,,,,,421835867.45,12775960.4,2347807245.93,120831909.72,24486474.38,,2938716644.16,6259813377.49,,,,434465424.84,151981433.6,8875555.63,38889218.52,762412.27,,1171480540.41,,,,1806454585.27,1090910.0,,10052800.49,,,21300863.86,,33855034.66,1840309619.93,965710782,3504066281.38,31771673.94,,,,-117601495.43,4419360437.0,143320.56,,,4419503757.56,6259813377.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度股份,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,528723225.65,,4016130.0,745004128.17,47118466.84,188288252.08,,34821.92,,,,,1793845216.95,3307030241.61,,,,1435545.2,,9500197.14,,,,,,445994225.23,21223756.55,2524252905.41,165582340.49,13266815.86,2988462.96,3184244248.84,6491274490.45,20000000.0,,,410510247.59,71656675.73,14831940.57,75317650.23,28602.74,,351795567.91,,203260317.51,,1147401002.28,545456.0,,587949992.59,,81892397.76,62783273.17,,734107613.0,1881508615.28,965710782,3501945864.99,31771673.94,,,,48331784.53,4607850605.15,1915270.02,,,4609765875.17,6491274490.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,213863122.94,,,964525756.3,162699808.13,237668516.24,,34821.92,,,,,1993986328.21,3572778353.74,,,,72383042.04,,9041675.62,,,92238.1,,,438278681.87,15395767.64,2515637328.82,229119670.5,13210030.99,3130717.32,3296289152.9,6869067506.64,60000000.0,,,551673074.64,129048031.17,7579854.15,56279739.64,42291.67,,406103600.35,,202139714.44,,1412866306.06,545456.0,,584772276.97,,81447343.22,61803898.01,,729299536.1,2142165842.16,965710782,3501945864.99,31771673.94,,,,171056174.19,4724907854.81,1993809.67,,,4726901664.48,6869067506.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,智度股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,2053676067.07,,1487000.0,990946998.37,337180878.18,233580487.78,,10413.42,,,,,123249486.69,3740131331.51,,,,79439253.91,,9657246.32,,,,,,415443941.62,21874767.47,2487093946.42,153584451.85,15547610.17,,3182641217.76,6922772549.27,80000000.0,,,372377778.76,228183360.27,16883248.53,74359661.18,542243.03,,238454000.56,,198500652.91,,1209300945.24,197003056.0,,574161399.53,,79972878.68,60246559.52,,911974037.66,2121274982.9,965710782,3501945864.99,31771673.94,,,,266463943.96,4798772518.74,2725047.63,,,4801497566.37,6922772549.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
