机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
739,普洛药业,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,502316695.06,,32106232.3,137378460.85,53481556.89,4763035.17,,,,195704705.6,,,,925750685.87,0.0,,,,,510769079.24,42742818.5,,,,,131356634.48,,,,3506467.47,,688374999.69,1614125685.56,369210000.0,0.0,136370000.0,186129365.02,22889059.01,10723216.61,7567008.64,597334.67,,31427731.34,,,5267671.87,770181387.16,90000000.0,,,,,1006312.51,2831326.01,93837638.52,864019025.68,256735686,337051303.86,33039232.26,,,,86784588.83,713610810.95,36495848.93,,,750106659.88,1614125685.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,481270278.26,,22526979.24,141035299.25,46473050.27,4381312.68,,,,213840345.97,,,,909527265.67,0.0,,,,,507093024.57,57782024.76,,,,,130623406.97,,,,3506467.47,,699004923.77,1608532189.44,342210000.0,0.0,227950000.0,139370333.97,228650.73,10454427.17,9559815.98,1419787.92,,23537905.8,,,5267671.87,759998593.44,90000000.0,,,,,1006312.51,2742076.01,93748388.52,853746981.96,256735686,337051303.86,33039232.26,,,,92223113.38,719049335.5,35735871.98,,,754785207.48,1608532189.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,468777960.0,,40825788.47,144001653.63,31777078.04,5967341.92,,,,226925001.57,,,,918274823.63,,,,,,602030606.89,49985775.74,,,,,130234241.32,,,,3799627.18,,786050251.13,1704325074.76,362210000.0,,157950000.0,216786526.74,53667722.88,10710440.21,5463595.32,3455910.87,,31064535.42,,,5267671.87,846576403.31,90000000.0,,,,,996061.45,2742076.01,93738137.46,940314540.77,256735686,337051303.86,33039232.26,,,,102061522.83,728887744.95,35122789.04,,,764010533.99,1704325074.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,300686645.37,,27842303.29,131078097.45,57047330.7,5570647.54,,,,264456195.26,,,,786681219.61,0.0,,,,,618295510.34,39586721.14,,,,,233102606.19,,,,3799627.18,,894784464.85,1681465684.46,410210000.0,0.0,160000000.0,163269603.2,26963543.2,11913872.47,9071627.55,4194973.06,3970635.25,25442751.58,,,,815037006.31,90000000.0,,,,,996061.45,2742076.01,93738137.46,908775143.77,256735686,337051303.86,33039232.26,,,,110773498.93,737599721.05,35090819.64,,,772690540.69,1681465684.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,280110716.95,,42865367.46,113321063.37,56915362.81,5176841.89,,,,257743838.65,,,,756133191.13,0.0,,,,,629819572.32,119886682.74,,,,,230484264.98,,,,4791359.62,,984981879.66,1741115070.79,440210000.0,0.0,119200000.0,215971393.34,21376631.02,10675712.6,8064766.91,805654.07,7998200.0,53306900.34,,30000000.0,,907609258.28,60000000.0,,,,,984101.88,4409326.01,65393427.89,973002686.17,256735686,337051303.86,34370944.16,,,,114511821.35,742669755.37,25442629.25,,,768112384.62,1741115070.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,422361251.5,,41715199.7,147607463.25,29824089.75,3967246.45,,,,231789797.91,,,,877265048.56,0.0,,,,,637062437.21,84467803.73,,,,,238371092.09,,,,4791359.62,,964692692.65,1841957741.21,550210000.0,0.0,161200000.0,164152904.82,13822756.07,12651293.06,14872258.41,699664.07,7998200.0,49151696.16,,30000000.0,,1004758772.59,60000000.0,,,,,984101.88,4409326.01,65393427.89,1070152200.48,256735686,337051303.86,34370944.16,,,,119136472.6,747294406.62,24511134.11,,,771805540.73,1841957741.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,294123488.0,,66615124.07,167765844.98,26092123.38,6476289.21,,,,239370455.47,,,,800443325.11,,,,,,607897263.41,155890222.11,,,,,236909573.81,,,,4555360.62,,1005252419.95,1805695745.06,477710000.0,,165611825.99,226844717.3,25765065.01,13338009.36,10004847.62,344954.07,,73963786.68,,,8946250.7,1002529456.73,20000000.0,,,,,984101.88,4230826.01,25214927.89,1027744384.62,256735686,337051303.86,34370944.16,,,,125458225.1,753616159.12,24335201.32,,,777951360.44,1805695745.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,319849680.95,,81335198.45,146574543.67,26759735.44,6733722.74,,,,225537565.99,,,,806790447.24,0.0,,,,,650103639.31,109355313.84,,,,,227345516.01,,,,4347414.99,,991151884.15,1797942331.39,510210000.0,0.0,154361825.99,204938284.09,16845722.36,16781966.62,15239359.46,1083628.14,7998200.0,58032685.78,,,,985491672.44,20000000.0,,,,,984101.88,4230826.01,25214927.89,1010706600.33,256735686,337051303.86,34370944.16,,,,135040189.64,763198123.66,24037607.4,,,787235731.06,1797942331.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,248320108.77,,62462044.23,167253766.88,48788074.9,9556533.5,,,,220074788.56,,,,756455316.84,0.0,,,,,681474082.49,84064054.24,,,,,222939314.61,,,,4757328.59,,993234779.93,1749690096.77,420210000.0,0.0,179750000.0,228100612.95,13573756.69,12335038.41,10511447.29,,1056016.99,70664735.46,,,,936201607.79,,,,,,490816.07,18213020.08,18703836.15,954905443.94,256735686,337051303.86,34623066.29,,,,143210080.44,771620136.59,23164516.24,,,794784652.83,1749690096.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,287218407.58,,44899893.12,171081603.58,28596292.78,9222298.98,,,,244824988.68,,,,785843484.72,0.0,,,,,663186627.41,85874965.35,,,,,221446473.75,,,,4611830.07,,975119896.58,1760963381.3,481962536.57,0.0,167000000.0,197114294.3,9506723.52,13985334.27,8838236.08,,1056016.99,63864829.08,,,,943327970.81,,,,,,485690.53,18213020.08,18698710.61,962026681.42,256735686,337051303.86,34623066.29,,,,148061102.1,776471158.25,22465541.63,,,798936699.88,1760963381.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,357353618.45,,72103442.84,192848103.9,34005486.76,9124147.14,,,,238579430.21,,,,904014229.3,0.0,,,,,671578224.74,85114880.4,,,,,221260047.33,,,,4412006.01,,982365158.48,1886379387.78,462811600.47,0.0,279500000.0,224839668.92,10141476.93,13127178.57,9066125.79,,1056016.99,64565700.85,,,,1065107768.52,,,,,,480565.01,17989826.61,18470391.62,1083578160.14,256735686,337051303.86,34623066.29,,,,152402904.92,780812961.07,21988266.57,,,802801227.64,1886379387.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,355929509.5,,62277525.01,176022082.33,41407879.09,9881827.62,,,,227654097.66,,,,873172921.21,0.0,,,,,668358512.2,111525890.2,,,,,220145768.98,,,,4399382.79,,1004429554.17,1877602475.38,496462536.57,0.0,267500000.0,184189062.55,8570851.1,15145771.5,14222588.67,,1056016.99,69934270.74,,,,1057081098.12,,,,,,485690.53,17054416.33,17540106.86,1074621204.98,256735686,337051303.86,34623066.29,,,,153512785.1,781922841.25,21058429.15,,,802981270.4,1877602475.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2011-04-01,2010-12-31,2010-12-31,合并本期,定期报告,277208094.54,2288603.21,27402189.75,166685885.31,67427839.67,2752743.7,,,,259348390.6,,,0.0,803113746.78,0.0,,,500000.0,,710120400.57,106818141.34,,,,,217654365.57,,,,6366997.0,0.0,1041459904.48,1844573651.26,495712536.57,0.0,177000000.0,228020204.16,15616559.15,14629289.76,8367572.34,585544.11,1089701.7,76593204.72,,,1991635.0,1019606247.51,,,,,,479946.21,15914750.08,16394696.29,1036000943.8,256735686,337051303.86,35236326.01,,,,161251386.7,790274702.57,18298004.89,,,808572707.46,1844573651.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,279501100.82,2288603.21,75744023.18,161171168.5,20752055.81,2963353.11,,,,258950232.85,,,0.0,801370537.48,0.0,,,500000.0,,726334216.87,104496906.58,,,,,216328330.66,,,,6258355.81,0.0,1053917809.92,1855288347.4,482960000.0,0.0,184500000.0,236470862.13,11055450.13,18157182.0,16598186.32,612754.16,1089701.7,54765399.48,,,1902305.0,1008111840.92,20000000.0,,,,,474511.28,15914750.08,36389261.36,1044501102.28,256735686,337051303.86,35236326.01,,,,164323472.24,793346788.11,17440457.01,,,810787245.12,1855288347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,279008319.54,2288603.21,43215914.85,150735937.76,37164582.45,9754008.83,,,,319344063.41,,,0.0,841511430.05,0.0,,,500000.0,,709264739.33,127839146.89,,,,,215024035.45,,,,6014819.71,0.0,1058642741.38,1900154171.43,516973302.04,0.0,185000000.0,256926162.94,9824509.47,18014164.01,9054204.13,1298265.24,1089701.7,48149107.3,,,1902305.0,1048231721.83,40000000.0,,,,,474511.28,15914750.08,56389261.36,1104620983.19,256735686,337051303.86,35236326.01,,,,150415256.62,779438572.49,16094615.75,,,795533188.24,1900154171.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,208969205.47,2288603.21,40326837.94,171288735.75,50392656.46,8638661.27,,,,311654953.31,,,0.0,793559653.41,0.0,,,500000.0,,770936771.96,82743668.92,,,,,214017240.24,,,,6390156.64,0.0,1074587837.76,1868147491.17,495748043.62,0.0,205781000.0,213428129.06,9985850.73,18601020.11,22155942.03,1028182.4,1089701.7,52584937.15,,,725001.25,1021127808.05,40000000.0,,,,,474511.28,15914750.08,56389261.36,1077517069.41,256735686,337051303.86,35236326.01,,,,146532752.4,775556068.27,15074353.49,,,790630421.76,1868147491.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2012-03-02,2011-12-31,2011-12-31,合并本期,定期报告,252056875.55,1721029.61,44759294.56,226591040.84,39316083.87,2798175.57,,,,301881175.6,,,0.0,869123675.6,,,,500000.0,,824978831.85,82065076.52,,,,,265509932.95,9634455.29,,,9939839.21,0.0,1192628135.82,2061751811.42,550517374.25,,208781000.0,301408345.35,23637912.05,17694779.46,14271718.65,1205604.65,,56813990.88,,1000000.0,3397060.0,1178727785.29,38500000.0,,,,,469076.35,37386583.83,76355660.18,1255083445.47,256735686,337051303.86,35236326.01,,,,164366087.72,793389403.59,13278962.36,,0.0,806668365.95,2061751811.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,273417898.7,1721029.61,74137784.68,241743458.43,35842308.17,2494891.67,,,,265938031.28,,,0.0,895295402.54,,,,500000.0,,808781222.39,65287362.67,,,,,264312802.54,9841361.4,,,9939839.21,0.0,1158662588.21,2053957990.75,621838391.48,,212500000.0,223799361.71,20228650.73,17538536.58,20563519.54,1417162.36,,47933433.79,,1000000.0,3099635.0,1169918691.19,38500000.0,,,,,469076.35,37257850.08,76226926.43,1246145617.62,256735686,337051303.86,35236326.01,,,,166449888.75,795473204.62,12339168.51,,0.0,807812373.13,2053957990.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,344624973.41,1769090.28,69834562.04,239574781.62,44919779.65,3787435.51,,0.0,0.0,241202817.06,,,0.0,945713439.57,0.0,0.0,0.0,500000.0,0.0,796365881.46,104572009.72,0.0,0.0,0.0,0.0,259459774.99,6883900.52,0.0,0.0,12175920.11,0.0,1179957486.8,2125670926.37,617511379.6,0.0,211500000.0,253068237.75,21390361.92,16991718.64,30232136.97,1224913.71,0.0,70213758.37,,1000000.0,4866230.0,1227998736.96,38000000.0,0.0,0.0,0.0,0.0,463641.42,47115459.76,85579101.18,1313577838.14,256735686,337051303.86,35236326.01,,,,172050106.17,801073422.04,11019666.19,,0.0,812093088.23,2125670926.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2012-10-22,2012-09-30,2012-09-30,合并本期,定期报告,267554084.57,1801130.73,72637579.71,206786880.91,64804075.81,2435882.76,,,,278052217.64,,,0.0,894071852.13,,,,500000.0,,785722884.23,108612602.05,,,,,257144795.44,7736911.52,,,12175920.11,0.0,1171893113.35,2065964965.48,586271381.6,,159000000.0,289804852.44,9862217.1,20967007.14,30340219.32,1483575.9,,59812748.95,,1000000.0,3307730.0,1161849732.45,38000000.0,,,,,463641.42,45332438.51,83796079.93,1245645812.38,256735686,337051303.86,35236326.01,,,,180006022.85,809029338.72,11289814.38,,0.0,820319153.1,2065964965.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,831514586.17,1880478.55,107742661.9,580820781.13,54334494.39,18228409.63,,,,477662787.34,,,,2072184199.11,,,,500000.0,,1442946143.74,112190690.81,,,,,419174122.06,12350000.0,20310091.31,240933.34,27324537.59,,2035036518.85,4107220717.96,1219785939.71,,694732309.53,473497349.08,27906504.78,33463805.71,57064835.21,1426774.07,469176.14,91898124.78,,22854201.41,7019980.5,2630119000.92,37500000.0,,770353.06,,,458594.24,72797943.76,111526891.06,2741645891.98,374468443,508161873.74,59647395.68,,,,408864354.07,1351142066.49,14432759.49,,,1365574825.98,4107220717.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,992655684.88,1880478.55,147667275.21,617138613.97,118378933.74,19881939.89,,,,566177088.72,,,,2463780014.96,,,,500000.0,,1340800999.23,211552098.88,,,,,420811313.65,12350000.0,20310091.31,227033.35,27324537.59,,2033876074.01,4497656088.97,1046249974.13,,845866198.25,537535364.7,15075199.94,26917883.1,32797299.48,2607874.2,469176.14,134888211.08,,19287729.71,11203669.07,2672898579.8,87500000.0,,770353.06,,,458594.24,73276331.51,162005278.81,2834903858.61,407727866,749971462.67,59647395.68,,,,431709637.16,1649056361.51,13695868.85,,,1662752230.36,4497656088.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2013-08-12,2013-06-30,2013-06-30,合并本期,定期报告,714064426.02,1960579.66,148666448.51,686846089.53,150549175.29,20971357.3,,,,597132547.98,,,,2320190624.29,,,,500000.0,,1363801898.82,167639397.26,,,,,416231770.23,12350000.0,20310091.31,213133.36,27749762.5,,2008796053.48,4328986677.77,899501801.85,,825223323.31,489526649.65,31115748.19,37431324.27,23601203.13,2344643.98,469176.14,116335672.1,,58229646.94,9814136.25,2493593325.81,41000000.0,,770353.06,,,470609.41,72301331.51,114542293.98,2608135619.79,815455732,342243596.67,59647395.68,,,,489748663.64,1707095387.99,13755669.99,,,1720851057.98,4328986677.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,842337261.29,1960579.66,153686991.98,585848493.76,203021242.99,21137070.75,,,,607105871.84,,,,2415097512.27,,,,500000.0,,1389999988.16,156562266.43,,,,,419176385.65,12350000.0,20310091.31,199233.37,27749762.5,,2026847727.42,4441945239.69,1027849177.52,,774965984.37,488355200.59,19429039.0,40689239.75,29015701.22,2113703.47,469176.14,115793729.48,,55200504.88,11175305.0,2565056761.42,41000000.0,,,,,470609.41,70940162.76,112410772.17,2677467533.59,815455732,342243596.67,59647395.68,,,,533491930.04,1750838654.39,13639051.71,,,1764477706.1,4441945239.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,810744474.07,1981178.12,125023136.0,636502350.54,137729173.72,40065007.29,,,,632337080.41,,,0.0,2384382400.15,,,,500000.0,,1446867874.37,312024774.01,,,,,446729342.1,23560000.0,20310091.31,185333.38,27696375.7,,2277873790.87,4662256191.02,1148445861.86,,485903458.16,623796282.2,72412309.71,38798893.95,46995334.83,2273712.36,1240176.14,75971380.77,,57500000.0,8318177.17,2561655587.15,167000000.0,,,,,447336.63,75324399.92,242771736.55,2804427323.7,815455732,341013306.59,60773865.77,,,,575096710.35,1792339614.71,65489252.61,,,1857828867.32,4662256191.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,普洛药业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,875072134.76,1981178.12,167676799.37,614530511.87,151492723.84,48025326.71,,,,587207247.53,,,0.0,2445985922.2,,,,500000.0,,1376094545.58,326091106.83,,,,,419610004.68,28040000.0,20310091.31,171433.39,27696375.7,,2198513557.49,4644499479.69,1111567475.67,,555582430.26,541129440.39,18306107.97,33771994.22,36322817.58,2507948.76,1240176.14,74145556.58,,20000000.0,7951501.67,2402525449.24,187000000.0,,,,,447336.63,91324399.92,278771736.55,2681297185.79,815455732,341013306.58,60773865.77,,,,704388287.98,1921631192.33,41571101.57,,,1963202293.9,4644499479.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
