机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300014,亿纬锂能,2012-02-24,2011-12-31,2011-12-31,合并本期,定期报告,172211167.08,,29305772.49,190793287.06,27161374.25,588017.22,,,,96926244.75,,,0.0,516985862.85,,,,,,88181699.98,149734457.69,,,,,36293682.28,12220573.07,,3220300.03,2333045.09,0.0,291983758.14,808969620.99,,,,83716840.62,13062550.53,5600689.96,17923051.9,,,9960813.29,,,0.0,130263946.3,,,,,,,30902560.04,30902560.04,161166506.34,198000000,254842987.01,22840539.22,,,,172119588.42,647803114.65,,,0.0,647803114.65,808969620.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,150669832.5,,31750206.93,190335343.41,29071315.32,859057.45,,,,97456650.66,,,0.0,500142406.27,,,,0.0,,187696963.3,47964193.96,,,,,34979246.41,17055315.9,,19763137.71,2333045.09,0.0,309791902.37,809934308.64,,,1416534.0,64114814.74,7426566.84,5613347.34,14639569.09,,,20726678.75,,,0.0,113937510.76,,,,,,,30456213.67,30456213.67,144393724.43,198000000,254842987.01,22840539.22,,,,189857057.98,665540584.21,,,0.0,665540584.21,809934308.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2012-08-07,2012-06-30,2012-06-30,合并本期,定期报告,112266907.11,0.0,19109938.84,194059435.05,29800790.58,10328748.47,,0.0,0.0,127794165.39,,0.0,0.0,493359985.44,0.0,0.0,0.0,0.0,0.0,198389195.61,46844651.78,0.0,0.0,0.0,0.0,33606765.88,23173278.09,0.0,21465226.18,2332893.57,0.0,325812011.11,819171996.55,0.0,0.0,1647762.41,81533222.44,10043690.96,5616689.29,7144817.05,0.0,0.0,17382423.69,,0.0,0.0,123368605.84,0.0,0.0,0.0,0.0,0.0,0.0,30038873.73,30038873.73,153407479.57,198000000,254842987.01,22840539.22,0.0,0.0,,190080990.75,665764516.98,0.0,0.0,0.0,665764516.98,819171996.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,100873469.71,,30177593.56,230183448.32,27521019.56,2879866.72,,,,108169574.69,,,6011611.42,505816583.98,,,,,,200295785.75,53040672.48,,,,,32283539.75,26374501.33,,21943704.36,2332893.57,0.0,336271097.24,842087681.22,,,1352106.34,74159953.9,10336594.81,5696489.05,12040778.88,,,15688293.51,,,0.0,119274216.49,,,,,,,31121533.79,31121533.79,150395750.28,198330000,256948387.01,22840539.22,,,,213573004.71,691691930.94,,,0.0,691691930.94,842087681.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,116846625.04,,36491555.51,274209936.62,16368655.13,2856390.28,,,,116001585.6,,,0.0,562774748.18,,,,,,215595207.47,37302144.04,,,,,35711318.74,10090838.47,,23883571.09,2664854.04,7600000.0,332847933.85,895622682.03,,,1590253.95,80547468.69,12203130.38,9678377.66,15636919.79,,,15317740.52,,,0.0,134973890.99,,,,,,,24619714.8,24619714.8,159593605.79,198330000,261220407.01,32703335.01,,,,240778130.63,733031872.65,2997203.59,,0.0,736029076.24,895622682.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,103106586.12,,20326325.1,276307231.3,32419520.71,3159102.02,,,,187539076.41,,,3125583.59,625983425.25,,,,,,215359073.19,38643277.08,,,,,35361240.33,14343198.37,,26763752.1,2664854.04,7600000.0,340735395.11,966718820.36,,,732030.83,114844404.1,19916385.16,16768660.72,14305376.52,,,18941303.76,,,,185508161.09,,,,,,,23111358.82,23111358.82,208619519.91,198330000,261220407.01,32703335.01,,,,263027303.78,755281045.8,2818254.65,,,758099300.45,966718820.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2013-07-30,2013-06-30,2013-06-30,合并本期,定期报告,119255604.84,,18959734.8,298226695.4,32033303.81,4055420.45,,,,217656553.63,,,,690187312.93,,,,,,228663564.23,42127273.64,,,,,40375496.46,7770571.56,,29112822.04,2659936.11,7600000.0,358309664.04,1048496976.97,,,32151778.49,114532024.66,37051012.74,20826149.46,19303867.41,,,26296708.82,,,,250161541.58,,,,,,,23411358.82,23411358.82,273572900.4,198330000,261220407.01,32703335.01,,,,279030992.11,771284734.13,3639342.44,,,774924076.57,1048496976.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,189868931.37,,40988768.53,301260604.72,44234760.28,8354247.19,,,,227481009.12,,,,812188321.21,,,,,,231592898.42,44514502.35,,,,,40417258.08,2691653.53,,29858125.73,2659936.11,20751934.0,372486308.22,1184674629.43,,,93808370.52,124250474.19,42060702.03,19935009.11,20832888.37,,,46174511.19,,,,347061955.41,,,,,,,20402718.42,20402718.42,367464673.83,198330000,261220407.01,32703335.01,,,,321531974.32,813785716.34,3424239.26,,,817209955.6,1184674629.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,247182615.45,,72120314.41,313751153.04,41418152.57,4281906.94,,,,186480938.94,,,0.0,865235081.35,,,,,,263680912.32,48266439.97,,,,,41026521.78,16988499.51,2420.53,16259514.65,2888547.5,15781634.0,404894490.26,1270129571.61,,,157043855.5,105701366.06,19046363.4,25504319.17,32874477.68,,,13002026.57,,,0.0,353172408.38,,,,,,,21088048.13,21088048.13,374260456.51,199068900,274689562.12,48846738.49,,,,365540048.24,888145248.85,7723866.25,,,895869115.1,1270129571.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2014-04-18,2014-03-31,2014-03-31,合并本期,定期报告,220885978.81,,81071875.62,321774562.09,68696922.82,6209910.38,,,,193895757.98,,,0.0,892535007.7,,,,39000000.0,,263744705.27,57690052.72,,,,,51548406.18,22024875.68,2420.53,16006195.35,2867692.47,15781634.0,468665982.2,1361200989.9,32778103.1,,174969365.34,122384673.17,30625598.67,22291921.83,22484820.44,73953.4,,12726635.09,,,0.0,418335071.04,,,,,,,19755548.13,19755548.13,438090619.17,199078100,274817258.12,48846738.49,,,,392687621.34,915429717.95,7680652.78,,,923110370.73,1361200989.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,126357212.27,,77684448.39,374936055.09,55535035.42,15998394.32,,,,272874014.64,,,0.0,923385160.13,,,,,,301728704.46,61263380.36,,,,,87899501.1,23815310.36,363243428.38,16191641.01,3330326.3,,857472291.97,1780857452.1,79394263.1,,135902646.54,178508582.85,18504201.72,25267968.29,12185591.19,318199.27,,51495988.82,,,0.0,501577441.78,,,,,265335238.71,,19893048.13,285228286.84,786805728.62,398281300,76544802.12,48846738.49,,,,417863992.27,941536832.88,52514890.6,,,994051723.48,1780857452.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,97195356.82,,77968125.76,334251149.41,77107963.63,12742824.16,,,,257099613.36,,,7560.0,856372593.14,,,,,,333571819.13,63022360.1,,,,,79942620.73,27475148.61,363243428.11,15506500.7,3244741.36,,886006618.74,1742379211.88,52970273.1,,96412366.99,195854580.11,18103026.31,18501998.41,21128419.11,37983.33,,46932294.18,,,0.0,449940941.54,,,,,271112698.71,,18780548.13,289893246.84,739834188.38,398281300,76544802.12,48846738.49,,,,425429214.16,949102054.77,53442968.73,,,1002545023.5,1742379211.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,122511631.68,,74952161.91,311272142.5,38466591.51,14862169.44,,,,236361745.37,,2353567.57,0.0,800780009.98,,,,,,338790553.36,67973402.63,,,,,86901264.98,25610694.76,314702479.61,18937920.28,3186750.81,23609714.17,879712780.6,1680492790.58,35000000.0,,93641716.7,193487955.41,24687581.46,22633530.96,19937971.47,27500.0,,30042518.8,,,0.0,419458774.8,,,,,215432535.25,5555265.05,,240618941.68,660077716.48,398281300,77214253.62,63717563.29,,,,434905164.03,974118280.94,46296793.16,,,1020415074.1,1680492790.58,,19631141.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,115083237.92,,49171175.68,310167463.43,65944877.13,15280503.67,,,,252167079.32,,2274018.86,4820.99,810093177.0,,,,4900000.0,,337973327.1,87844137.25,,,,,84149771.41,38306845.32,314702479.61,17104258.39,3155779.11,19687786.56,907824384.75,1717917561.75,47000000.0,,101371240.94,188391581.04,14728899.24,22945455.36,15843388.91,247780.0,,35695824.43,,,0.0,426224169.92,,,,,218321265.25,5555265.05,,243021421.68,669245591.6,398281300,77214253.62,63717563.29,,,,461220004.71,1000433121.62,48238848.53,,,1048671970.15,1717917561.75,,19144891.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,103661949.18,,70354239.88,339601897.1,51826113.67,18189802.1,,,,221215864.04,,1432415.78,0.0,806282281.75,,,,4900000.0,,354053413.91,88312400.97,,,,,80056750.02,43505287.39,314702479.61,15578811.26,3164564.35,82270345.89,986544053.4,1792826335.15,132349760.0,,94832432.97,201986843.83,13322240.74,20575093.11,8763749.67,597225.62,10648585.01,32056615.01,,,0.0,515132545.96,,,,,184339909.13,5555265.05,,210193815.56,725326361.52,398281300,77214253.62,63717563.29,,,,476684240.77,1015897357.68,51602615.95,,,1067499973.63,1792826335.15,,20298641.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,151237383.71,,74953767.25,397067306.97,37283161.71,15363384.21,,,,198017001.08,,842260.73,15652.35,874779918.01,,,,4148489.66,,373631553.15,98189961.11,,,,,74870638.81,41744455.61,314700059.08,13962680.92,3251906.45,164117160.87,1088616905.66,1963396823.67,215074411.94,,81064075.29,225271747.07,17430775.42,22894324.56,17240840.13,774775.34,,56497195.73,,,,636248145.48,,,,,187474198.61,5555265.05,,213941855.04,850190000.52,399543500,85344411.62,63717563.29,,,,508447574.21,1057053049.12,56153774.03,,,1113206823.15,1963396823.67,,20912391.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2016-02-29,2015-12-31,2015-12-31,合并本期,定期报告,469488880.41,35950000.0,101504550.95,390248976.6,12620681.63,20028027.14,,,,233228826.22,,,16730879.37,1279800822.32,,,,3720532.93,,393603160.95,218899895.71,,,,,126452249.89,37905538.65,314700059.08,16489112.04,3922222.9,92462663.71,1208155435.86,2487956258.18,107295446.85,,113954535.49,208021897.25,16000925.13,31184077.3,15262716.4,411575.71,,23540369.54,,,32600000.0,548271543.67,,,,,113576286.0,6521388.69,,166039451.48,714310995.15,427058061,652981615.53,72848331.36,,,,555905064.56,1708793072.45,64852190.58,,,1773645263.03,2487956258.18,,45941776.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2016-04-16,2016-03-31,2016-03-31,合并本期,定期报告,361430113.46,,50324638.84,476222239.84,26419474.06,22948549.31,,,,266628036.45,,,20871433.03,1224844484.99,676744.8,,,4500000.0,,437490509.44,339128360.79,,,,,123538962.89,57957844.3,314700059.08,17438963.43,4084712.11,168654454.07,1468170610.91,2693015095.9,153874954.29,,113136851.01,316373833.72,25700263.89,26282877.54,15574234.58,387443.17,,10306596.27,,,30000000.0,691637054.47,,,,,92924981.64,6521388.69,,146101897.12,837738951.59,427058061,652981615.53,72848331.36,,,,593551569.18,1746439577.07,108836567.24,,,1855276144.31,2693015095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,336887028.92,,55207826.05,489401717.73,54472714.96,10118552.48,,,,390084870.24,,,45347375.41,1381520085.79,20676744.8,,,4500000.0,,657789270.63,343977149.34,,,,,121735020.81,48097723.55,314700059.08,17836639.68,9175170.03,254877750.41,1793365528.33,3174885614.12,272797859.73,,76196924.33,555878793.49,23379210.43,26647134.92,19460722.52,341814.93,,10860632.51,,,32600000.0,1018163092.86,105000000.0,,20000000.0,,94782067.98,6521388.69,,272988942.08,1291152034.94,427236310,654120626.64,72848331.36,,,,612839122.9,1767044390.9,116689188.28,,,1883733579.18,3174885614.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,306746982.78,,41727180.29,674997996.15,87354005.95,13429158.13,,,,511396593.93,,,41901478.5,1677553395.73,20676744.8,,,3210653.2,,742638587.34,546991867.4,,,,,121780547.43,49230886.02,314700059.08,16703600.43,10753265.92,151541491.44,1978227703.06,3655781098.79,462634310.52,,183532540.7,578570402.86,59579188.51,35520573.07,35741749.72,601953.92,,20686486.31,,,32600000.0,1409467205.61,105000000.0,,,20000000.0,96639154.32,6521388.69,0.0,275541675.38,1685008880.99,427104310,653787986.64,72848331.36,,,,682640317.04,1836380945.04,134391272.76,,,1970772217.8,3655781098.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,539744519.22,,103931905.63,825216145.98,12742510.74,44450600.3,,,,533747346.14,,,54371599.17,2114204627.18,,,,36626474.84,,1012868353.25,357923503.84,,,,,116662059.1,52991130.5,314700059.08,16293317.51,19240607.24,346105931.32,2273411436.68,4387616063.86,623935783.52,,274644365.39,639131490.0,47028915.18,61836466.31,47995836.11,1183476.28,,4645106.92,,50598620.2,,1751000059.91,27043339.8,,375000000.0,,88793337.62,1385365.02,,542458314.77,2293458374.68,427104310,668637591.19,94086800.46,,,,754449753.63,1944278455.28,149879233.9,,,2094157689.18,4387616063.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,590810617.22,,54988756.03,880068692.36,59387126.55,57212716.97,,,,648473258.9,,,66945291.77,2357886459.8,,,,65351202.8,,1012016180.86,734416268.84,,,,,179102321.2,66055646.87,314700059.08,19038047.95,21296042.77,418410964.94,2830386735.31,5188273195.11,507681995.29,,200018516.35,834356546.29,67370026.02,43145761.91,34532487.44,2243955.03,51252517.2,16968707.43,,50598620.2,,1808169133.16,149956314.8,,1033469060.0,,,1231435.57,,1234351078.22,3042520211.38,428881310,693135731.19,94086800.46,,,,776877030.47,1992980872.12,152772111.61,,,2145752983.73,5188273195.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300014,亿纬锂能,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,334527226.8,,34641794.79,884166485.46,80728824.42,12295700.04,,,,707095676.71,,,117695466.57,2171151174.79,,,,636200362.15,,1428990780.77,908389646.45,,,,,154417652.74,70389529.83,,5652805.6,23009641.09,435346094.71,3662396513.34,5833547688.13,445056615.25,,262519620.56,1015528762.05,18356079.1,27941631.85,34587047.9,7675698.88,19290220.76,7571308.62,,109276099.58,,1947803084.55,304159027.49,,1155200000.0,,0.0,,,1735807428.46,3683610513.01,855985593,251421552.03,100816705.16,,,,941813017.67,2150036867.86,-99692.74,,,2149937175.12,5833547688.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
