机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300061,康耐特,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,82662275.76,,183330.0,98235923.74,17105745.13,10402687.88,,,,162234842.74,,,0.0,370824805.25,,,,900000.0,15109430.81,198111579.76,41614312.15,,,,,14500286.02,,3633986.11,2733943.07,564750.76,0.0,277168288.68,647993093.93,160000000.0,,,29379926.49,11326459.84,150391.18,-3667330.27,,,4489036.95,,20200000.0,0.0,221878484.19,14800000.0,,,,,,506250.0,15306250.0,237184734.19,96000000,221792390.02,6099996.2,,,,55899932.18,379998607.04,30809752.7,206288.64,0.0,410808359.74,647993093.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,92162160.71,,506000.0,81139456.11,6796071.53,6903808.59,,,,177951174.66,,,,365458671.6,,,,,14944133.03,216240636.5,30936596.02,,,,,14316522.62,,3478053.43,3135975.82,685054.71,,283736972.13,649195643.73,160000000.0,,,36013596.33,6296324.05,345476.27,-4046311.14,,,6599589.91,,15400000.0,,220608675.42,19400000.0,,,,,,405000.0,19805000.0,240413675.42,96000000,221059056.69,6286939.95,,,,54492152.79,377855951.61,30926016.7,17802.18,,408781968.31,649195643.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2013-04-22,2013-03-31,2013-03-31,合并本期,定期报告,77427425.61,,506000.0,86198513.0,10568844.52,4945584.55,,,,170662240.71,,,,350308608.39,,,,,14778835.25,213237531.71,33052241.43,,,,,14191042.55,,3478053.43,2941799.67,696039.57,,282375543.61,632684152.0,154000000.0,,,24551885.81,7425675.56,326331.34,-573680.02,,,3988157.75,,34800000.0,,224518370.44,,,,,,,303750.0,303750.0,224822120.44,96000000,219422961.69,6286939.95,,,,55209728.97,377505252.4,30356779.16,585621.79,,407862031.56,632684152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2013-08-09,2013-06-30,2013-06-30,合并本期,定期报告,65921108.49,,,99975513.9,8715529.03,2487239.09,,,,179641222.72,,,,356740613.23,,,,,14613537.47,209254763.08,33949511.18,,200481.15,,,14127489.06,,3478053.43,2773060.99,685054.71,,279081951.07,635822564.3,124000000.0,,,31866663.31,7167425.36,270159.89,-3714440.81,,,2605967.53,,29600000.0,,191795775.28,30000000.0,,,,,,202500.0,30202500.0,221998275.28,96000000,220104844.29,6286939.95,,,,61762824.88,384023517.51,29800771.51,-131091.61,,413824289.02,635822564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,66726634.64,,,105371558.63,13975177.38,3947573.42,,,,174743560.91,,,,364764504.98,,,,,14448239.69,243622358.71,767155.75,,,,,14001463.13,,3478053.43,2322295.93,685054.71,,279324621.35,644089126.33,134000000.0,,,33259495.49,9279531.11,267269.46,580682.08,,,2491083.12,,49600000.0,,229478061.26,,,,,,,101250.0,101250.0,229579311.26,96000000,220104844.29,6286939.95,,,,62025187.54,383967398.57,30542416.5,-449573.21,,414509815.07,644089126.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,63176258.54,,2312879.89,116187516.1,12698012.93,5305763.04,,,,195680639.5,,,7205056.5,402566126.5,,,,,14282941.91,265439073.98,612374.67,,,,,17069000.97,,3478053.43,3372768.81,958650.56,0.0,305212864.33,707778990.83,129000000.0,,,48396174.41,10938611.16,9414684.97,473483.24,,,6078528.82,,49400000.0,0.0,253701482.6,,,,,,,0.0,,253701482.6,96000000,220104844.29,8016207.55,,,,73726407.13,396510438.62,57567069.61,-1337020.35,0.0,454077508.23,707778990.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,67673465.97,,2321035.35,140688026.81,23046933.58,5990881.65,,,,184849996.93,,,9520000.0,434090340.29,,,,,14117644.13,264601732.69,1193654.1,,,,,17014138.97,,3478053.43,3487332.07,958650.56,,304851205.95,738941546.24,159913660.25,,,46959259.24,15079386.91,10417914.86,841773.01,,,6550248.02,,30500000.0,0.0,270262242.29,10000000.0,,,,,,,10000000.0,280262242.29,96000000,220104844.29,8016207.55,,,,76694613.5,400172222.37,58507081.58,-643442.97,,458679303.95,738941546.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,72983121.54,7930000.0,2540475.9,131435790.42,24481248.92,5628502.83,,,,209623345.31,,,0.0,454622484.92,,,,,13952346.35,264005343.56,2706396.67,,,,,17147665.07,,3478053.43,3587401.46,958650.56,,305835857.1,760458342.02,167524450.0,,,50585260.8,10107237.63,10290143.49,-1440567.96,,1343880.0,6631166.45,,31250000.0,0.0,276291570.41,9000000.0,,,,,,,9000000.0,285291570.41,153600000,172104844.29,8016207.55,,,,80143552.91,414045832.62,61120938.99,181227.87,,475166771.61,760458342.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,44874443.14,,1790862.32,142163856.66,22104894.0,5081910.45,,,,222621804.4,,,8156452.08,446794223.05,,,,,13787048.57,268680123.18,452890.7,,,,,17350796.07,,3478053.43,3749605.78,958650.56,,308457168.29,755251391.34,189287260.0,,,45985437.68,11197249.84,9261525.91,121216.34,,873522.0,7219671.04,,1250000.0,0.0,265195882.81,9000000.0,,,,,,,9000000.0,274195882.81,153600000,172104844.29,8016207.55,,,,88944433.71,420420309.76,60635198.77,-2245175.79,,481055508.53,755251391.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,82295396.58,,1450721.2,116435084.67,11071464.79,6110917.35,,,,234766638.29,,,3487125.93,455617348.81,,,,,13621750.79,270707118.52,146000.0,,,,,16859377.45,,3478053.43,3506437.61,3674631.47,1820122.56,313813491.83,769430840.64,223541130.0,,,39813163.18,8257491.8,9744389.31,7241044.5,,3888074.33,14273987.6,,2000000.0,0.0,308759280.72,8000000.0,,,,,232969.9,,8749219.9,317508500.62,153600000,147618083.71,11274487.55,,,,95194552.21,401226136.37,50696203.65,,,451922340.02,769430840.64,-6460987.1,516250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,76044163.01,,1218933.3,133746189.9,14525005.58,8142766.84,,,,219282914.75,,,12488351.83,465448325.21,,,,,13456453.01,268462981.73,440576.4,,,,,16708441.2,,3478053.43,3655445.77,3627816.91,3255848.58,313085617.03,778533942.24,233538160.0,,,33599481.47,7028359.23,9771421.39,5207189.76,,873522.0,6153005.88,,2000000.0,0.0,298171139.73,8000000.0,,,,,232969.9,,8671782.4,306842922.13,155647600,160113196.03,11274487.55,,,,100665569.65,420252590.28,51438429.83,,,471691020.11,778533942.24,-7448262.95,438812.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,74640970.93,,1188761.23,131500033.64,12446241.45,7218413.1,,,,239199937.46,,,12769118.65,478963476.46,,,,,20368789.6,260608811.02,1386861.26,,,,,15564748.84,,3478053.43,4731173.1,3629861.91,1907096.87,311675396.03,790638872.49,248501560.0,,,37729992.27,7587138.26,8971295.76,3646762.98,,2810752.24,6937073.93,,3000000.0,0.0,319184575.44,6000000.0,,,,,232969.9,,6594344.9,325778920.34,249036160,51076171.59,11274487.55,,,,112331749.05,415244404.53,49615547.62,,,464859952.15,790638872.49,-8474163.66,361375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,81641392.67,,1050813.71,138052772.43,13122318.01,4670113.31,,,,253467887.07,,,20371267.14,512376564.34,,,,,20115392.74,258682249.78,1904274.41,,,,,15489167.48,,3478053.43,4625381.25,3834736.03,7550048.59,315679303.71,828055868.05,252591290.0,,,47241730.51,9420365.44,8982038.38,6009730.22,,1937230.24,7949021.44,,3000000.0,,337131406.23,6000000.0,,243919.93,,,232969.9,,6760827.33,343892233.56,249036160,51595841.46,11274487.55,,,,126515978.94,431207243.1,52956391.39,,,484163634.49,828055868.05,-7215224.85,283937.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康耐特,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,101906438.41,,666918.63,142740864.77,12522685.01,3564426.96,,,,232290504.62,,,13463321.1,507155159.5,,,,,19861995.88,266316429.06,809096.66,,,,,15398587.48,,3478053.43,5157358.02,6630604.5,6072910.19,323725035.22,830880194.72,242116250.0,,,35981139.19,7242725.14,10447168.23,10942365.64,149878.39,1737230.24,26818278.16,,4000000.0,,339435034.99,4000000.0,,234679.5,,,220794.05,,7029788.68,346464823.67,249228160,43084088.47,14669306.55,,10409243.0,,139588778.39,429633132.46,54782238.59,,,484415371.05,830880194.72,-6527957.95,2574315.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康旗股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,101773593.98,,530728.92,153573089.57,11354608.99,9045554.31,,,,243326860.36,,,24011443.22,543615879.35,,,,,19608599.02,269690738.39,1556383.22,,,,,15382340.01,,3478053.43,5032435.34,6730196.15,4383251.9,325861997.46,869477876.81,257225900.0,,,36708694.63,6886706.12,10467786.72,11004405.23,,1737230.24,28415020.08,,4000000.0,,356445743.02,4000000.0,,236705.8,,,220794.05,,6679577.06,363125320.08,249919791,49175501.52,14669306.55,,10409243.0,,148576296.85,447533059.2,58819497.53,,,506352556.73,869477876.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康旗股份,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,118361891.46,,486683.52,163256252.14,12624047.11,6964891.79,,,,254474970.52,,,6927551.6,563096288.14,,,,,20761638.16,271271008.67,5248864.73,,,,,16003339.39,,3478053.43,4775352.64,7295127.38,3690289.97,332523674.37,895619962.51,252434730.0,,,44138910.78,6522982.98,10467590.94,7192547.74,162334.0,4592042.08,30812224.29,,4000000.0,,360323362.81,2000000.0,,249738.04,,,162593.14,,4550970.47,364874333.28,250006383,50704920.87,14669306.55,,10360919.08,,161591519.69,468688727.46,62056901.77,,,530745629.23,895619962.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康旗股份,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,99338953.18,,549744.64,170285597.18,16387098.84,9050059.22,,,,255255151.23,,,11816690.52,562683294.81,,,,,20497477.81,273025285.52,5410892.95,,,,,15875843.8,,3478053.43,5027607.81,7520757.45,9043209.16,339879127.93,902562422.74,164480360.0,,,38302562.62,5001054.99,10306770.79,9882827.09,,4434637.93,31422276.57,,4000000.0,0.0,267830489.99,82000000.0,,239651.29,,,162593.14,0.0,85401858.3,353232348.29,250080235,52136803.4,14669306.55,,10360919.08,,177863356.49,486789028.53,62541045.92,,,549330074.45,902562422.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康旗股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,476597274.07,,512732.47,195549174.67,16838374.99,16003539.33,,,,292701885.07,,,299568244.62,1297771225.22,,,,,20233317.46,289920593.53,6364266.72,,,,,145047110.95,3849849.09,1975909757.45,12546571.13,19595876.91,14145314.45,2487612657.69,3785383882.91,151787730.0,,,79741258.14,25595333.39,21341154.24,70679917.85,239755.64,2837064.04,23556744.05,,4000000.0,12959589.7,392738547.05,80000000.0,,201917.67,,,18582757.08,,101726481.1,494465028.15,525421749,2457165796.93,19365854.38,,5670208.65,,238432318.61,3231391912.91,59526941.85,,,3290918854.76,3785383882.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康旗股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,526775693.02,,353597.32,193465621.04,28476638.13,16650988.62,,,,278928359.11,,,243227397.69,1287878294.93,,,,,19969157.11,295845417.11,8026589.02,,,,,137496113.71,5044972.42,1975909757.45,12160186.59,16542489.73,84553869.77,2555548552.91,3843426847.84,182352980.0,,,55768438.02,28672721.89,19099898.53,23121983.18,,2837064.04,24807394.68,,4000000.0,3818423.79,344478904.13,123500000.0,,194338.32,,,17510962.66,,143773662.65,488252566.78,525709170,2459876188.0,19365854.38,,5670208.65,,292754884.83,3291568095.83,63606185.23,,,3355174281.06,3843426847.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300061,康旗股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,493905791.48,,320708.47,216890188.19,27400446.99,14919461.11,,,,309033604.49,,,290920289.27,1353390490.0,,,,,19704996.76,305069448.73,9742126.82,,,,,132057522.19,5871132.33,1975909757.45,16370024.11,17805712.47,25096850.96,2507627571.82,3861018061.82,192090189.72,,,62100564.12,43839662.3,21710771.86,22948557.23,332580.74,13351183.26,29375982.96,,11900000.0,759856.41,398409348.6,113600000.0,,175668.76,,,16429807.21,,132890392.95,531299741.55,526089653,2433758689.89,19365854.38,,5647760.75,,336760417.23,3308149825.16,21568495.11,,,3329718320.27,3861018061.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
