机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600150,中国船舶,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,17060947372.5,580638635.36,,360729144.19,2250597913.81,261441005.89,,72939138.62,1045781.0,2203740542.32,,,951889605.68,23743969139.4,0.0,,,1160632847.05,,3975309314.62,983834477.64,,-2580579.43,,,656375403.12,,,11732854.79,63928524.93,,6849232842.72,30593201982.1,602756000.0,579948979.34,26882139.34,1282231968.62,11630861943.9,184135734.51,529904988.03,1804482.47,1570000000.0,653212750.61,,1727484000.0,166557393.34,18955780380.2,2713842176.0,,,83781002.71,213644233.14,665603.58,,3011933015.43,21967713395.6,662556538,5968884679.04,288474045.37,,,,1633130003.34,8553045265.75,72443320.8,,,8625488586.55,30593201982.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2008-03-17,2007-12-31,2007-12-31,合并本期,定期报告,16809660395.5,,,475226254.41,2387687383.55,354868756.2,,67677048.51,805781.0,2407580710.72,,,708575948.39,23212082278.2,0.0,,,1141775819.02,,3999970958.45,1343440849.34,,,,,686775726.45,,,11219371.0,82002644.24,,7265185368.5,30477267646.7,1912797165.2,0.0,38300988.92,1674363987.98,1580606373.14,193862349.33,589444760.75,2810714.54,,536458016.63,,1079473788.0,10423908456.9,18032026601.4,2618246324.0,,,,309590744.44,,54282462.09,2982119530.53,21014146132.0,662556538,5742968733.9,260433457.26,,,,2693177471.72,9359136200.88,103985313.9,,,9463121514.78,30477267646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,19950546168.6,,,202879016.44,3142096738.78,493885695.29,,82817467.33,805781.0,2975739517.35,,,839614410.79,27688384795.6,0.0,,,1163169110.6,,4330430552.71,1380641575.1,,358556.0,,,682358387.08,40276310.45,,10749052.84,110502119.72,,7718485664.5,35406870460.1,4427200404.2,0.0,39599612.65,1580001324.95,1737178783.27,146320798.41,493312220.38,6055844.99,,348720894.91,,,11647564261.2,20425954145.0,4187237680.0,,,14000.0,331420675.61,,15173499.4,4533845855.01,24959800000.0,662556538,5742968733.9,260433457.26,,,,3677347568.97,10343306298.1,103764161.95,,,10447070460.1,35406870460.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,20860220003.5,,,345071318.9,5398437618.51,528182998.88,,142218791.47,805781.0,4445947548.83,,,960453508.6,32681337569.7,0.0,,,1262997639.98,,6943480237.76,2261983034.9,326344.75,1818988.05,,,812010721.49,44407934.24,,10331366.88,154543374.43,,11491899642.5,44173237212.1,5152144374.0,0.0,19468810.12,2144577211.68,1854428862.1,192357886.8,-38054309.5,8459048.0,,1883611165.22,,748053446.0,17011688297.7,28976734792.1,3984399906.0,,,14000.0,427083545.71,,60487891.42,4471985343.13,33448720135.2,662556538,5071727304.6,260433457.26,,,,3860387520.03,9855104819.89,869412257.01,,,10724517076.9,44173237212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,22668461789.2,,56479859.53,308117311.14,5238698135.86,678236323.98,,206493537.26,805781.0,5547348821.78,,,1660881170.34,36365522730.0,0.0,,,1316851826.88,,8482100863.58,1552163184.75,25200.0,1782616.79,,,1143444183.05,48916366.84,,11100536.72,115451216.92,,12671835995.5,49037358725.6,5410364252.0,0.0,89230493.25,2698467378.25,1951080159.28,190302980.12,-355446620.89,18322831.35,,3397553239.42,,1664483396.0,17866324161.6,32930682270.4,3608237080.0,,,,468324534.38,,63368488.7,4139930103.08,37070612373.5,662556538,5052563931.04,260433457.26,,,,5064783407.18,11040337333.5,926409018.59,,,11966746352.1,49037358725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2009-03-31,2008-12-31,2008-12-31,合并本期,定期报告,19529395364.2,,56887196.6,492870909.84,2903802863.06,536643314.45,,362625766.59,805781.0,5198347511.51,,,2476214181.97,31557592889.2,0.0,,,1288659570.06,,9369977483.82,1033011893.81,,,,,1448949821.19,,,31537946.56,286310039.65,,13458446755.1,45016039644.3,4118609975.4,0.0,105868687.07,2754888216.0,1776913269.73,170909788.1,-805538704.23,29152908.44,537500.0,417642340.87,,2439815508.0,16379547535.0,27388347024.4,3924279616.0,,,,544394243.01,64957832.98,85769367.6,4619401059.59,32007748084.0,662556538,5048417159.62,322948518.47,,,,6008621825.98,12042544042.1,965747518.19,,,13008291560.3,45016039644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,16512672984.0,,122887196.6,510472788.2,2572311624.49,654157701.8,,155352605.98,805781.0,5010010815.99,,,2162412164.95,27701083663.0,0.0,,,1364882456.5,,9520557459.83,960470217.32,,1019381.32,,,1441166489.0,4764325.87,,31141020.4,276967545.84,,13600968896.1,41302052559.1,1804964696.6,0.0,121694945.56,2815977268.16,1812281465.8,152738306.51,-431817609.15,12925635.02,,396083177.8,,1326984908.0,15040783470.7,23052616265.0,3975359654.0,,,,485220551.46,64957832.98,78801800.42,4604339838.86,27656956103.8,662556538,5048417159.62,322948518.47,,,,6631784032.04,12665706248.1,979390207.07,,,13645096455.2,41302052559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,18335345247.0,,240550743.08,580641881.4,1786914998.54,745606893.84,,165537814.27,805781.0,3790814708.09,,,1896985235.59,27543203302.8,0.0,,,1576784221.32,,9661255107.88,999865882.21,,6664966.23,,,1432517919.83,6201030.32,,29152856.47,286869045.09,,13999311029.4,41542514332.2,2260664863.23,0.0,176526740.94,2832759672.49,1552301046.88,204360630.49,-540849353.33,9220581.11,,550855124.13,,1189570428.0,13995280224.2,22230689958.2,4960151700.0,,,,559049249.62,53804226.36,91161702.12,5664166878.1,27894856836.3,662556538,5058819109.43,322948518.47,,,,6546225931.55,12590550097.5,1057107398.46,,,13647657495.9,41542514332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,18328042432.6,,352498655.88,580109253.39,1902062913.51,560324732.23,,178598216.58,805781.0,3237410724.11,,,1836756809.21,26976609518.5,0.0,,,1764691035.56,,10138697785.3,1328531565.08,,2302962.58,,,1425361017.68,15748170.61,,25796552.94,303920003.43,,15005049093.2,41981658611.7,3392893671.6,0.0,340249097.83,2912749588.79,1333749024.29,226623922.3,-353274954.06,13485238.24,,680430650.22,,710216000.0,12319980541.4,21577102780.6,5156707740.0,,,,630749506.57,53836925.19,101953773.4,5943247945.16,27520350725.8,662556538,5058819109.43,322948518.47,,,,7314437970.08,13358762136.0,1102545749.93,,,14461307885.9,41981658611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,19877642605.9,,313419440.0,322054418.54,1538541556.23,245085064.75,,240788251.43,,3097485412.32,,,1528586466.5,27163603215.7,0.0,,,1395339374.08,,10945152231.3,1665913848.86,,,,,1561695909.27,,,23719093.53,274742578.65,,15866563035.7,43030166251.4,3820675648.8,0.0,664708885.86,3371752106.6,1182908468.61,155113257.87,-571033254.36,33693417.76,650000.0,604350923.75,,1269772072.0,11180874044.3,21713465571.2,5234141600.0,,,24910000.0,615148372.77,17687406.83,92625238.28,5984512617.88,27697978189.1,662556538,5059030200.39,420163642.89,,,,7749455362.12,13891205743.4,1440982318.91,,,15332188062.3,43030166251.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,23026069386.1,,498209000.0,521060316.02,1807447507.0,383525246.53,,190673611.37,,3150709511.39,,,1022414253.46,30600108831.9,0.0,,,1381329072.77,,10972767769.8,1912331067.09,,-548524.61,,,1552938816.51,,,22415525.87,282691272.56,,16123925000.0,46724033831.9,4320749926.07,0.0,603030089.0,3133160537.14,1071604036.72,140733915.08,-240342262.49,27029451.68,,788773714.11,,1041898169.0,12189714855.8,23076352432.1,6822603358.0,,,24910000.0,657860491.18,17687406.83,87150181.04,7610211437.05,30686563869.2,662556538,5059030200.39,420163642.89,,,,8442738575.17,14584488956.5,1452981006.27,,,16037469962.7,46724033831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,25697702809.8,,556132990.0,403738043.67,1715675360.48,309078826.95,,204246525.51,,3462140338.33,,,555391425.66,32904106320.4,0.0,,,1142138686.23,,12106257220.2,898201634.06,,-755546.62,,,1681203787.19,,,23644614.0,337410807.48,,16188101202.6,49092207523.0,3442701887.67,0.0,467663890.09,3752271770.28,1094429978.32,225075154.95,-81598219.77,28806389.43,530045230.4,996455122.61,,1294820903.0,12628001282.3,24378673389.3,7754648570.0,,,45220000.0,721235811.58,9667056.83,93519885.42,8624291323.83,33002964713.1,662556538,5059030200.39,420163642.89,,,,8467336983.56,14609087364.8,1480155445.02,,,16089242809.9,49092207523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,27114687805.9,,653785038.0,417843943.58,1606330281.35,377673350.45,,244905902.31,,3098238415.7,,,1127471789.69,34640936527.0,0.0,,,1161915867.35,,12372113013.1,693881616.04,,-2123262.0,,,1656640130.37,1000000.0,,71974725.35,488255854.07,,16443657944.3,51084594471.3,3874029051.16,0.0,623901040.73,3608997622.61,1224103834.86,203673066.15,118831206.95,40062752.0,,1646057187.63,,2863326063.0,13253728411.0,27456710236.1,5769440300.0,,,94130000.0,776165100.03,9667056.83,99681083.48,6749083540.34,34205793776.5,662556538,5059030200.39,420163642.89,,,,9242265604.45,15384015985.7,1494784709.06,,,16878800694.8,51084594471.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,28263179486.5,,458437121.37,404792026.19,1613657098.91,230212225.9,,190623873.44,,2078284883.26,,,1439877148.12,34679063863.7,0.0,,,1320315384.84,,12321813549.4,609417570.71,,,,,1644704287.99,1000000.0,,68274674.83,789720225.64,0.0,16755245693.5,51434309557.2,4491813431.8,0.0,827967116.97,3964851885.1,1298753342.25,256240201.09,285312550.45,26149580.07,300000.0,1010931651.83,,2686960182.0,11559896282.7,26409176224.3,5478944100.0,,,151080000.0,1833671467.08,11526504.55,76147759.14,7551369830.77,33960546055.0,662556538,5039030200.39,463563716.1,,,,9784535778.66,15949686233.1,1524077269.0,,,17473763502.2,51434309557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,28089940230.2,,652057404.58,571211162.97,1907675805.77,262669271.83,,191537692.28,,2044968657.98,,,1387360939.14,35107421164.7,0.0,,,1303537780.39,,12124069635.2,656910579.04,,647082.16,,,1633378721.25,1000000.0,,69183861.36,792093520.5,0.0,16580821179.9,51688242344.7,5200167342.33,0.0,755741669.81,3657424186.92,1288985168.54,170307649.1,523588790.21,33853535.76,,1101512476.23,,2138713664.0,10459823554.0,25330118036.9,6077321560.0,,,181090000.0,1815756150.95,11526504.55,74883776.97,8160577992.47,33490696029.3,662556538,5039030200.39,463563716.1,,,,10488832113.0,16653982567.5,1543563747.78,,,18197546315.3,51688242344.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2011-08-09,2011-06-30,2011-06-30,合并本期,定期报告,26508884697.1,,566833800.0,707021518.66,1938318537.86,106085098.96,,235158826.68,,1838409574.1,,,1594223093.93,33494935147.3,0.0,,,1294078397.04,,11966815481.2,761597969.56,,757038.94,,,1622183277.19,2025641.08,,68936252.87,913900692.4,0.0,16630294750.3,50125229897.6,4998713438.12,0.0,827446334.72,3725145451.49,1340512018.46,230978924.91,-299118973.01,34277004.18,397533922.8,1014784005.6,,1324958480.0,8857166797.24,22452397404.5,7193721222.34,,,181090000.0,1814041081.51,15125404.55,69890889.61,9273868598.01,31726266002.5,662556538,5039030200.39,463563716.1,,,,10669036042.8,16834186497.3,1564777397.8,,,18398963895.1,50125229897.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,26534938099.4,,372531920.4,814116465.87,2184453120.7,202712903.88,,282335771.49,,2177415508.57,,,1169182707.5,33737686497.8,0.0,,,1246751103.28,,11988510291.5,778566550.36,,613448.56,,,1609964613.9,2025641.08,,66968260.99,926751665.41,0.0,16620151575.0,50357838072.8,4836768225.14,0.0,821294107.66,3560725118.8,1158544561.73,247941546.95,-52822681.5,44779480.94,,1025348677.64,,767382500.0,8398835607.47,20808797144.8,8423886884.17,,,181090000.0,1884202440.34,15125404.55,72420300.21,10576725029.3,31385522174.1,1060090460,4641496278.39,463563716.1,,,,11225876657.7,17391027112.2,1581288786.54,,,18972315898.7,50357838072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2012-04-23,2011-12-31,2011-12-31,合并本期,定期报告,25612472765.5,,442574288.8,771734783.37,2206946503.07,229117557.0,,336747946.82,,3616635167.13,,,0.0,33216229011.7,,,,1009363665.97,,11832826211.6,1067585956.79,,,,,1601189714.1,1000000.0,,61238775.42,961040789.83,0.0,16534245113.8,49750474125.5,4378653148.52,,805636966.21,4398572162.33,1473916592.56,315189735.49,103545063.09,61337547.69,650000.0,399019707.91,,798302600.0,6734240529.67,19469064053.5,8870242775.0,,,181090000.0,1697454879.15,12342521.07,34225500.2,10795355675.4,30264419728.9,1060090460,4641496249.59,496871828.82,,,,11606050686.3,17804509224.7,1681545171.88,,0.0,19486054396.6,49750474125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,25116363575.5,,236055096.0,1000568282.63,2303049723.2,197664384.61,,380272386.37,,3384330026.74,,,0.0,32618303475.0,,,,961153093.5,,11821619796.0,1209656083.71,,443702.51,,,1589132168.89,1000000.0,,59228174.84,947222816.09,0.0,16589455835.5,49207759310.5,4876218152.53,,646155917.78,4102523516.89,1251795944.16,164698187.02,60785072.27,59812640.79,,406565889.39,,1732932500.0,5420589575.72,18722077396.5,8778849635.0,,,181090000.0,1720625362.65,12342521.07,35440500.19,10728348018.9,29450425415.5,1060090460,4641496249.59,496871828.82,,,,11868864079.3,18067322617.7,1690011277.33,,0.0,19757333895.0,49207759310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,23926407589.2,,397749900.0,995463316.25,2142934506.42,229513560.17,,378393335.19,719978.36,2687762395.15,,,0.0,30758944580.7,,,,1177331627.12,,11664912846.7,1275604727.23,,526396.46,,,1577900229.81,1884442.11,,58691807.7,873792403.08,0.0,16630644480.2,47389589060.9,4515543323.46,,708269800.14,3823977784.05,1068591472.91,222966245.43,-91885818.0,87399944.23,,354460891.31,,2265428714.0,4583878133.8,17538630491.3,8185650755.0,,,261090000.0,1791888790.1,15191652.27,45599034.19,10299420231.6,27838050722.9,1378117598,4323469111.59,496871828.82,,,,11763593825.5,17962052363.9,1589485974.14,,0.0,19551538338.0,47389589060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,21672962265.1,,429185634.4,1053607853.68,2079482804.02,185186949.95,,444709948.64,,3294284524.9,,,0.0,29159419980.7,,,,481334634.27,,13612841238.4,1228763802.31,,479145.01,,,1815893668.96,1915000.0,162933898.59,146586082.67,833281296.03,0.0,18284028766.2,47443448746.8,2767365473.69,,612300330.99,4020886812.93,1078203159.11,236403463.61,-99923376.23,88451513.72,,476589261.88,,3282340680.0,3205976088.75,15668593408.5,9846727730.0,,,261090000.0,1816008410.2,15191652.27,57066702.93,11996084495.4,27664677903.8,1378117598,4323469111.59,496871828.82,2617746.32,,,11834082777.9,18035159062.7,1743611780.32,,0.0,19778770843.0,47443448746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2013-03-27,2012-12-31,2012-12-31,合并本期,定期报告,18702678604.5,,479714290.0,797628526.52,1946325197.82,167587653.06,,531856878.71,,3303207573.3,,3096691.36,26521977.31,25958617392.6,,,198900830.62,86215748.47,,14804259734.8,1104027685.27,233349.11,,,,1865457032.23,1915000.0,161301195.67,143502296.73,1042578818.59,,19408391691.5,45367009084.1,2087292535.0,,737220376.84,3776765903.89,1871117964.13,285934551.82,-11060711.76,71102430.29,1150000.0,226719530.12,,3439188165.0,1956380333.7,14441811079.0,8794603940.0,,,381090000.0,1884505852.99,14670300.0,164529394.0,11239399487.0,25681210566.0,1378117598,4323469111.59,551211303.1,4567959.1,,,11260556990.6,17517922962.4,2167875555.59,,,19685798518.0,45367009084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,15115036886.7,,409013341.0,870510879.48,2494864480.03,99662555.57,,479902908.23,,3924457517.46,,3096691.36,10284285.11,23406829544.9,,,198319830.62,263375748.47,,14804492639.5,981847769.43,233349.11,160063.86,,,1856334600.46,1915000.0,161301195.67,139561606.56,978618949.81,,19386160753.5,42792990298.4,1660379659.0,,936058431.55,3197513355.71,1701059150.15,185692124.31,23151206.8,37502783.52,12910000.0,288288462.54,,2273228518.0,2411081284.93,12726864976.5,7960480975.0,,,381090000.0,1800006928.67,14670300.0,169017809.0,10325266012.7,23052130989.2,1378117598,4323469111.59,551211303.1,8280016.38,,,11331294300.8,17592372329.8,2148486979.35,,,19740859309.2,42792990298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
