机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600755,厦门国贸,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,1895458493.05,133464300.56,993084164.44,1423244272.16,2108327050.17,530767513.59,0.0,3822396.43,0.0,13417744868.6,0.0,29680939.49,810854738.25,21346448736.7,143724309.43,0.0,70221201.76,665862649.08,107130927.31,976496739.11,252252969.79,0.0,0.0,0.0,0.0,290778993.37,0.0,20830288.42,33120994.31,205772575.88,0.0,2766191648.46,24112640385.2,5070802225.36,42235693.39,2644698019.69,1109766928.21,5558694614.49,139107418.82,-57096732.93,39250758.44,2072210.19,626751228.74,0.0,240000000.0,1480175765.81,16896458130.2,49938866.33,1190266315.99,8661215.95,6317113.1,0.0,283142714.43,2126313.84,1540452539.64,18436910669.8,1330835888,1040331660.86,236968577.24,677253.06,0.0,7768507.0,2181928712.06,4756741523.16,918988192.15,-41769075.06,0.0,5675729715.31,24112640385.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,2631618151.26,151997050.04,818149711.75,1508065271.98,2164686780.6,764110933.64,0.0,3456308.56,0.0,13131272725.2,0.0,30924090.88,672919994.63,21877201018.5,133497229.32,0.0,63422119.98,687627767.69,106329499.75,964090433.41,268550254.24,0.0,0.0,0.0,0.0,288576550.32,0.0,20830288.42,33247588.47,201499406.78,0.0,2767671138.38,24644872156.9,3159814695.91,216625.31,2131096108.3,1272297360.62,7875722419.98,115855178.62,-303543529.41,62170032.72,2072210.19,724671586.97,0.0,30000000.0,2176613898.35,17246986587.6,80938866.33,1191397432.25,7999722.58,6460359.66,0.0,285903570.75,2126313.84,1574826265.41,18821812853.0,1330835888,1032298877.38,236968577.24,677253.06,0.0,7768507.0,2304566618.72,4870445877.04,952613426.92,-42669844.36,0.0,5823059303.96,24644872156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,3754673326.68,178591994.17,1205713266.93,1416360283.29,2727806826.5,2405380470.45,,3760526.9,,11838919270.2,,27742685.11,700734353.01,24259683003.2,148111257.21,,57152787.41,683852671.09,105333172.79,958029034.45,276297361.83,,,,,286861688.51,,19566682.4,33466852.92,240075573.06,,2808747081.67,27068430084.9,4061889464.13,364090.0,2410955582.25,880252692.35,9076326881.83,136912415.34,-144146949.72,88816448.34,137397196.09,726561472.96,,32000000.0,2409803457.7,19817132751.3,10000000.0,1192556770.18,6664558.58,6716102.21,,95003709.47,2104616.76,1313045757.2,21130178508.5,1330835888,1044514055.72,236968577.24,702145.25,,10768507.0,2335017352.75,4912448370.47,1025803205.96,-46358155.49,,5938251576.43,27068430084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,2583842702.52,214311784.66,1534361060.51,1660530596.69,3585944764.29,1735405068.52,,7716884.67,1800000.0,11164963657.6,,26330546.35,977337958.7,23492545024.5,137810550.38,,53259685.63,712186650.64,104423145.87,959866794.47,274136633.0,,,,,285282324.55,,21628856.15,31842277.4,255232450.84,,2835669368.93,26328214393.5,3691794817.4,1597680560.0,2326522447.75,1251457102.67,7176620336.21,165358266.3,-181963720.54,79821550.96,,880898442.65,,32000000.0,1816157313.49,18836347116.9,44000000.0,1193676832.55,6147329.13,7287505.79,,94967262.05,2104616.76,1348183546.28,20184530663.2,1330835888,1039926721.42,236968577.24,700145.79,,10768507.0,2531654855.63,5106614914.07,1037068816.22,-44239781.01,,6143683730.29,26328214393.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,2192118672.76,289435097.96,1789771201.02,1626262710.91,3212962738.35,1275127397.91,,4126441.87,,13905370235.7,,22315174.42,989987262.88,25307476933.8,140047760.25,27997874.99,43852458.78,1189748245.28,106266384.93,647994753.62,332422350.44,,,,,208555192.69,,24114298.41,52619587.3,284081730.41,,3057700637.1,28365177570.9,4785795325.05,2131066415.03,2218084368.94,1433270278.93,6951694325.96,204964246.89,-177781150.92,57874525.19,,931050281.75,,800450000.0,1926830778.76,21263299395.6,123500000.0,395720085.42,4258200.99,10937749.2,,63164165.21,2082919.68,599663120.5,21862962516.1,1330835888,996433881.33,262594628.04,93056.06,,14338507.0,2965662310.04,5518006681.18,984208373.61,-51951589.29,,6502215054.79,28365177570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,2388886774.73,246503982.08,1949809719.51,1633371607.12,3243209014.82,1149175516.99,,6225438.83,,14106510542.9,,22297424.22,2571589484.94,27317579506.2,131029187.98,31893634.18,40689926.98,1237834495.64,103491776.19,1115766592.2,20174665.59,,,,,206302812.66,,24114298.41,50190095.21,291935829.23,,3253423314.27,30571002820.4,7415363897.84,2542675903.41,1770468670.13,1491620930.97,6463823724.81,161884984.39,406176776.37,58707723.27,,996866456.06,,801050000.0,1042660374.92,23151299442.2,160302600.0,396181038.09,4040170.85,10937749.2,,46817295.53,2082919.68,620361773.35,23771661215.5,1330835888,989009448.01,262594628.04,48806.06,,14338507.0,3217738016.6,5765604701.57,1033736903.35,-48960592.14,,6799341604.92,30571002820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,2450392790.23,280936927.99,2164762858.78,1748883590.93,3437540388.8,1281241785.26,,9910927.74,6230.0,16566080773.0,,12784318.96,2218319146.14,30170859737.9,130481335.23,43889352.08,7741754.39,1248732643.18,318987938.45,1126323289.01,24233010.28,,,,,204001655.07,,24114298.41,47811204.71,288181413.69,,3464497894.5,33635357632.4,9861827256.92,3889813921.58,1538782351.21,1634093570.43,4965991458.74,173011062.72,257599113.46,90021102.98,2981020.02,1762534302.51,,834150000.0,1137373948.0,26148179108.6,333671100.0,396678562.99,3450068.09,10937749.2,,49860449.52,2061222.6,796659152.4,26944838261.0,1330835888,989653958.54,262594628.04,95927.31,,14338507.0,3138565782.05,5687888799.08,1002630572.32,-48195891.86,,6690519371.4,33635357632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,2512091827.77,232573828.77,1677298527.42,1696269182.51,3076022041.95,1330878537.31,,5229247.13,,18335325692.6,,13312037.88,2256563177.02,31135564100.3,276193077.82,45897061.25,4548493.18,1127546515.3,362886946.59,1117070533.16,31038050.76,,,,,202695904.9,,24114298.41,45137762.66,335725814.12,,3572854458.15,34708418558.5,7396777035.35,3949111496.04,2361213786.49,1590703611.13,4415881999.62,193770719.3,317060569.49,106937460.29,,1810356116.29,,1009250000.0,2268611500.99,25419674295.0,434328100.0,397181141.39,2946862.42,10937749.2,,58622387.23,33417580.26,937433820.5,26357108115.5,1664470022,2000581827.45,262594628.04,85046.81,,16428507.0,3431284274.1,7334993007.41,1016317435.59,,,8351310443.0,34708418558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,2649017671.42,279294427.72,1502289331.21,1843843739.44,3443227792.9,1722585385.56,,1172233.45,,17324018909.4,,15006130.77,1706089322.49,30486544944.3,414217315.28,,821970.39,1155935268.86,477487581.15,1179988950.31,19864920.0,,,,,222779944.8,,24114298.41,61616345.82,385076358.91,13566508.34,3955469462.27,34442014406.6,5651564795.93,3646519178.98,2433075254.94,1545766705.44,5344810626.19,207055697.88,242867950.9,78139819.72,,1640835311.42,,601870854.73,3404489343.86,24796995540.0,1126345400.0,,2217665.72,10937749.2,13330000.0,48984451.34,25792499.3,1229647291.08,26026642831.1,1664470022,2013169262.57,269985311.26,90787.65,,16428507.0,3477224612.2,7412130373.06,1003241202.49,,,8415371575.55,34442014406.6,-29238129.62,2039525.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,2658698852.47,454046326.91,1611247163.83,1810119424.7,3998161063.28,2027293007.42,,15997802.66,,20029256450.3,,39798090.98,3143233253.2,35787851435.7,571700404.24,,2973944.52,1133438906.81,519251779.38,1162318651.2,29021231.15,,,,,221955525.13,,24114298.41,56244551.37,403886913.39,13566508.34,4138472713.94,39926324149.7,8813389120.28,2839715816.61,2161620213.27,1580402164.55,7274012157.72,148659184.24,190470302.71,72876152.33,,1835392963.37,,581937870.96,4410902656.28,29909378602.3,1276026520.0,,6363803.38,10937749.2,13330000.0,93991090.82,26002266.91,1428690955.83,31338069558.2,1664470022,2013169262.57,269985311.26,94742.77,,16428507.0,3605425314.49,7589755139.9,998499451.6,,,8588254591.5,39926324149.7,20181979.81,2039525.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,3285293256.15,670696503.69,651633743.64,2063406535.14,3862359137.83,2200971864.97,,600419.35,9507831.74,20673621475.4,,44566323.77,4674850178.9,38137507270.6,644060612.36,0.0,15212889.48,1115384026.36,605225882.07,1142851894.87,37277143.33,,,,,220263659.61,,24114298.41,55596208.58,451437477.57,8000000.0,4319424092.64,42456931363.2,9256104244.05,2082003984.41,2972304716.06,1637340736.72,7861385956.81,154109272.92,223443790.64,96690101.91,,1789950236.22,,602538141.69,5726625998.53,32402497180.0,1335671040.0,,6758350.42,1930193.59,12300000.0,127026333.37,26715401.97,1512419147.79,33914916327.8,1664470022,2013550628.06,269985311.26,89206.64,,19428507.0,3712419017.73,7712204767.38,829810268.08,,,8542015035.46,42456931363.2,32262074.69,2017828.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600755,厦门国贸,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,4179426646.47,457507231.94,803801176.59,2449837132.96,3159861712.84,2273004481.1,,518196.16,9507831.74,19013241717.4,,42923579.4,3644193361.61,36150081368.5,592523382.94,8773728.3,26469351.77,1259647745.33,625379715.22,1161708628.32,42695403.23,,,,,218284629.95,,24114298.41,55541902.74,452817240.14,8000000.0,4475956026.35,40626037394.9,6522309022.53,1368427323.9,4458091879.2,1593269802.09,8467533934.81,175800836.39,276115226.98,42373394.06,380598.0,2272550169.51,,427331603.39,4866249973.91,30578176778.0,1396474320.0,,8892100.91,,12300000.0,62407283.85,,1508157093.56,32086333871.5,1664470022,2010596741.54,269985311.26,149156.79,,19428507.0,3759030375.77,7722029532.99,817673990.33,,,8539703523.32,40626037394.9,,2017828.44,,,,116258300.32,,,,,,,,,,107743013.22,,,,,,,,,,,,26065560.36,-1630581.37,,
600755,厦门国贸,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,3470982196.73,452147592.56,635178792.14,2323693983.38,3424362394.61,2087436481.26,,2008281.84,,18392815100.8,,241078781.07,3016999799.27,34234355979.7,477763616.83,75917360.07,34616772.89,1331614791.17,669122279.16,1157351943.85,20342634.41,,,,,216364348.1,,24114298.41,38049262.94,765125018.06,8000000.0,4818382325.89,39052738305.6,6559371160.96,563107671.92,5416071572.56,1708873068.05,6974212703.05,247984517.01,452671372.14,25071683.4,389616.0,1810863971.86,,692104972.06,4047846638.03,28861139548.3,861098821.99,,11016597.93,,12300000.0,258988340.78,,1178808666.64,30039948214.9,1664470022,2010440103.78,284206915.51,138428.73,,19428507.0,3947054865.73,7942004755.31,1070785335.38,,,9012790090.69,39052738305.6,16265912.56,1952737.2,,,,187652576.09,,,,,,,,,,362570601.25,,,,,,,,,,,,33452168.74,,,
600755,厦门国贸,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,5924135734.26,660916665.69,608067995.25,2793521159.95,4340662414.48,2253737700.85,,5442883.41,,21856856939.7,,200487591.64,5298426178.31,44445125266.2,585389701.64,77297903.52,36524569.31,1223878821.19,695609950.15,1283525591.74,10836467.28,,,,,214210458.69,,24114298.41,39948954.0,832337476.85,8000000.0,5031674192.78,49476799459.0,8087988081.04,2729602350.69,4201238641.85,1988698356.39,7044138881.13,254722772.43,587326766.47,66657012.94,387672.0,1973731683.73,,389702252.09,7587086828.48,35365876126.8,1323757550.87,2369327056.88,11762306.92,,12300000.0,237751769.12,,3990294935.12,39356171061.9,1664470022,1789762415.17,284206915.51,128172.34,,19428507.0,4307855113.42,8495563475.32,1625064921.71,,,10120628397.0,49476799459.0,,,,,,502870002.67,,,,,,,,,,454594827.58,,,,,,,,,,,,33443514.13,422091853.22,,
600755,厦门国贸,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,3264314637.67,1095421592.75,1240472439.54,2785905372.01,5226749325.4,1863481438.04,,22381795.81,12558879.48,23175376078.0,,418903869.12,6884322979.14,46496241847.8,545820871.4,68296803.79,52245220.17,1255151866.55,722874038.91,1276775804.93,34135809.07,,,,,212405343.56,,34126231.75,38245296.36,955134705.09,,5195211991.58,51691453839.4,7375615636.73,3689748971.23,4667272470.5,1724126143.74,9479260589.93,204101145.8,339814992.64,83847718.86,8225035.61,1448248325.67,,460495374.43,7627437887.3,37605213707.1,1457442323.65,2391813439.74,14974914.71,,12300000.0,252180574.75,,4160975953.98,41766189661.1,1664470022,1789847845.95,284206915.51,181403.68,,21818507.0,4375422304.04,8576473983.02,1348790195.28,,,9925264178.3,51691453839.4,,,,,,506353440.87,,,,,,,,,,497019414.69,,,,,,,,,,,,30339085.28,422091853.22,,
600755,厦门国贸,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,3646991570.18,1225874514.08,664173205.91,3464386014.76,6283565443.74,2145067938.07,,27397207.55,12612628.44,25746229607.0,,314897860.82,8029493580.55,51841223042.0,682066482.52,107554583.09,76699888.08,1284532265.01,740224145.94,1404433441.14,38879364.43,,,,,211051283.37,,34126231.75,48857603.97,1016219913.95,,5644645203.25,57485868245.3,6129166443.09,3726074582.29,5517308438.13,2197248571.01,12316500992.5,301344091.51,508071816.96,152897967.75,2850668.0,1494998232.93,,701828411.62,9822090737.91,43088912135.4,1474910662.12,2414297880.55,20725542.28,,12300000.0,242676870.9,,4196147934.06,47285060069.4,1664497530,1790068810.1,284206915.51,172163.18,,21818507.0,4547634914.29,8785212652.2,1415595523.64,,,10200808175.8,57485868245.3,,,,,,280533470.88,,,,,,,,,,218531181.66,,,,,,,,,,,,29311362.36,422054769.43,,
600755,厦门国贸,2017-04-14,2016-12-31,2016-12-31,合并本期,定期报告,4194364058.27,1024302242.96,783041713.03,3384100719.68,4278904280.54,1789383434.5,,43397271.21,3920182.66,23568222642.3,,335102610.64,6169347968.64,48355436734.4,1003394742.18,,294591355.14,1318057904.46,784939641.79,1350633898.98,50020592.44,,,,,216141183.91,,48041685.11,58258596.43,1293335000.38,386013.67,6417800614.49,54773237348.9,2889353178.23,2962190010.0,5704906490.79,2062945001.2,13993815290.2,313435792.32,606699112.34,39113186.62,416220.0,2343894406.4,,276318577.86,210216550.42,32666883875.0,1215484652.05,2437149650.76,49520784.26,,48384671.31,399903893.96,,4190511138.4,36857395013.4,1664507603,1792055948.47,338528719.78,221198.2,,26758407.94,4737553282.99,15372743556.7,2543098778.85,,,17915842335.5,54773237348.9,,,,,,743838770.4,2037510839.62,,,,,,,,,1263580058.64,,,,,,,,,,,,38168991.56,6716643088.98,,6294601886.79
600755,厦门国贸,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,4206709434.03,1156302864.52,982281807.01,3012565825.51,9661288414.27,2177163774.23,,56359636.72,3157941.17,31587779416.8,,437199722.49,9692466264.07,63954642509.6,1052956847.18,,488881345.84,2231470170.29,791351047.05,1329018182.95,90250491.0,,,,,214406317.46,,48041685.11,61790441.19,1442114097.68,386013.67,7750666639.42,71705309149.1,8603078673.17,4671743910.0,6134491674.91,1936019212.09,18761786160.7,301408059.63,424781564.98,62166625.32,413958.0,3177056409.84,,82395133.54,3388766771.47,48588596206.5,1559858554.97,2558282910.91,84793359.88,,48376929.21,446473192.99,,4738107820.19,53326704026.7,1664517343,1790323150.77,338528719.78,185196.85,,26758407.94,5130482416.93,15775745758.3,2602859364.07,,,18378605122.4,71705309149.1,,,,,,981367408.81,,,,,,,,,,1044488052.81,,,,,,,,,,,,38424377.73,6716629973.98,,6294601886.79
600755,厦门国贸,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,3960142167.31,1262189001.92,1007921194.07,3771523147.23,7895607924.12,2178536102.61,,18565665.45,,23675467369.5,,804332682.98,10351611092.3,55683763581.2,1227249485.92,,1034675262.35,2192012527.68,1712974562.43,1307414805.41,92439649.14,,,,,212658379.65,,48041685.11,53140502.0,1489301453.65,33846419.67,9403754733.01,65087518314.2,6198317176.78,3314817900.0,5590240074.53,2040815673.9,15687764300.4,319435916.33,1094273547.58,38012059.25,257764007.3,2924981912.92,,111947517.66,2667486528.34,41172108868.6,1667845512.66,2576815780.43,168274037.37,,566284681.2,374761466.15,,5390250785.68,46562359654.3,1664961009,1793977021.26,338528719.78,220943.38,,29454607.94,5165670527.18,15826605488.6,2698553171.3,,,18525158659.9,65087518314.2,,,,,,757867233.74,,,,,,,,,,926252253.6,,,,,,,,,,,,33833834.72,6716032714.01,,6294601886.79
