机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600063,皖维高新,2013-08-16,2013-06-30,2013-06-30,合并本期,定期报告,363905325.5,7833000.0,313299199.35,195279443.06,93039242.99,10528597.81,,,,690357963.58,,,24362046.09,1698604818.38,515851621.74,,,20000000.0,,3632889944.05,37353878.36,34030025.51,,,,179641451.71,,4467830.0,28558732.31,21845053.26,29564708.6,4504203245.54,6202808063.92,1830290274.65,,296482252.5,405709110.37,48984089.89,9242590.57,-195487902.29,29151111.09,,21860867.09,,124000000.0,20906801.28,2591139195.15,389000000.0,700000000.0,,9810.07,,63514531.14,78721925.54,1231246266.75,3822385461.9,1497853280,752321964.21,95679693.31,21632999.27,,,-126300378.04,2241187558.75,139235043.27,,,2380422602.02,6202808063.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,266521933.14,38245564.18,360128641.72,197929421.65,145188244.71,9378771.25,,,,675407452.9,,,18076648.55,1710876678.1,573778222.29,,,20000000.0,,3507105230.83,118590674.21,5389369.62,,,,189652910.87,,4467830.0,26817321.47,23800583.36,29564708.6,4499166851.25,6210043529.35,1673689640.18,,337187903.9,371012634.08,67213732.29,11631529.06,-166837536.63,3033333.33,,23995443.11,,94000000.0,28055759.67,2442982438.99,459000000.0,700000000.0,,9810.07,,72203521.22,77763352.68,1308976683.97,3751959122.96,1497853280,801559574.68,95679693.31,24273967.8,,,-103527688.86,2315838826.93,142245579.46,,,2458084406.39,6210043529.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,198109819.25,33826600.0,625196875.71,145415676.41,42462940.56,5317221.98,,,,517921230.46,,,25228329.57,1593478693.94,621948763.8,,,20100000.0,,3553913407.53,110833484.76,34340646.54,,,,209581569.08,,4467830.0,28528802.07,16879120.22,25228863.84,4625822487.84,6219301181.78,1543153278.85,,342587590.89,316678258.18,31019287.91,9766117.4,-139213806.38,14661718.26,,19416132.0,,179000000.0,12301446.52,2329370023.63,480000000.0,700000000.0,,1018.87,,79429102.45,78059779.82,1337489901.14,3666859924.77,1497853280,842504534.96,104626133.35,24845438.04,,,-54068788.75,2415760597.6,136680659.41,,,2552441257.01,6219301181.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,299615486.61,35120000.0,581936232.53,181918248.15,98625339.79,12965421.48,,,,588039812.47,,,36263923.27,1834484464.3,526827188.16,,,20100000.0,,3493013847.98,147561587.44,35099325.93,,,,205873883.55,,4467830.0,28166520.34,18779604.28,24769561.82,4504659349.5,6339143813.8,1664043916.15,,293366999.5,364216953.79,41963889.69,11703638.11,-135510456.58,23364912.7,,23111803.07,,239000000.0,21120123.91,2546381780.34,455000000.0,700000000.0,,,,65160866.1,79246293.58,1299407159.68,3845788940.02,1497853280,761651195.67,104626133.35,27685783.01,,,-37435344.65,2354381047.38,138973826.4,,,2493354873.78,6339143813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2014-08-05,2014-06-30,2014-06-30,合并本期,定期报告,317820865.47,34700410.0,444996807.57,282030436.76,98752895.09,8785733.1,,,,510664048.14,,,31551696.24,1729302892.37,575607483.36,,,20100000.0,,3433721617.3,176240341.85,30331597.07,,,,202166199.27,965952.45,4467830.0,25840502.1,20053170.67,25228863.84,4514723557.91,6244026450.28,1604835339.41,,181272000.0,351527587.27,50264254.75,11783612.81,-115387686.94,28421944.44,,28504481.72,,249000000.0,30295838.76,2420517372.22,395000000.0,700000000.0,,0.0,,72477910.38,79107667.43,1246585577.81,3667102950.03,1497853280,803114446.59,104626133.35,30618957.25,,,-392021.16,2435820796.03,141102704.22,,,2576923500.25,6244026450.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,222898578.0,36482710.0,440507010.38,272611648.43,142542403.75,6127108.32,,,,493674113.76,,,23556341.67,1638399914.31,855972308.99,,,100000.0,,3472687422.97,110585249.65,29925755.27,,,,209348319.84,1446056.37,4467830.0,23418039.39,20112909.4,25228863.84,4753292755.72,6391692670.03,1518614102.83,,160563000.0,317882966.55,60359065.49,14398183.71,-94005408.01,8689218.26,,15721835.15,,310000000.0,32276485.42,2344499449.4,295000000.0,700000000.0,,,,111532634.22,77136647.86,1183669282.08,3528168731.48,1497853280,1024424548.38,104626133.35,29510348.9,,,60091380.81,2716505691.44,147018247.11,,,2863523938.55,6391692670.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2015-03-25,2014-12-31,2014-12-31,合并本期,定期报告,307837578.52,34753970.0,355512127.71,188376658.49,57314503.56,3059965.55,,,,419358585.0,,,12411729.01,1378625117.84,1920602251.73,,,100000.0,,3547080277.8,118634165.8,30305871.59,,,,223272101.27,2338072.61,4467830.0,22376489.38,18136979.54,26428863.84,5913742903.56,7292368021.4,1536372424.45,,112511000.0,257596149.08,22001378.93,10827000.82,-47176399.76,16549973.87,,42192742.62,,1010000000.0,9676003.08,2970550273.09,285000000.0,,,14500.0,,272035056.38,,632317909.16,3602868182.25,1497853280,403271956.34,120738254.64,28535509.79,,,102147126.4,3689499839.15,,,,3689499839.15,7292368021.4,1536953711.98,75268352.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,277259892.23,62431300.0,279883856.36,204504466.09,97360515.39,7479780.55,,,,507329509.15,,,16051917.76,1452301237.53,2109625895.63,,,100000.0,,3685896530.49,160791452.17,28934417.74,,,,347668679.33,2755808.31,4467830.0,22243389.8,22182578.35,26428863.84,6411095445.66,7863396683.19,1501733242.87,,103106000.0,291782391.38,52000969.42,11197793.09,-58396551.3,23035973.88,,146866843.26,,1095000000.0,19685239.0,3186011901.6,200000000.0,,,,,299990014.76,,584546676.17,3770558577.77,1623634692,495601654.73,120738254.64,28994230.75,,,126245464.02,4092838105.42,,,,4092838105.42,7863396683.19,1697623809.28,84556661.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2015-07-28,2015-06-30,2015-06-30,合并本期,定期报告,555288541.01,69305644.5,343355335.79,312653757.69,131854933.38,7804728.82,,,,519009818.45,,,21426093.11,1960698852.75,2335844514.62,,,100000.0,,3626165620.12,232097354.93,39740538.31,,,,342456208.79,3274400.72,4467830.0,21895891.13,24540829.98,25228863.84,6655812052.44,8616510905.19,1668165292.93,,356207500.0,270345418.64,44584227.16,12481838.12,-54069605.14,31352429.44,,32857502.44,,1095000000.0,28687914.75,3485612518.34,280000000.0,,,,,332178110.2,,695121070.54,4180733588.88,1645894692,593145357.87,127791749.69,29852932.68,,,149182948.63,4435777316.31,,,,4435777316.31,8616510905.19,1889909635.44,82942960.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,498261862.32,85864251.41,255033133.51,386466587.0,154526139.04,8008047.88,,,,539436678.03,,,15445009.73,1943041708.92,999195418.76,,,100000.0,,3545189725.23,379119000.75,44468315.41,,,,339136645.53,7569402.72,4467830.0,21589137.05,27643159.16,25228863.84,5393707498.45,7336749207.37,2190828466.64,,415103706.0,322879998.22,37856778.03,11145660.43,-32766091.95,6642223.87,,42001538.82,,75000000.0,24277041.25,3092969321.31,440000000.0,300000000.0,,,,132843525.69,,954517496.5,4047486817.81,1645894692,593145357.87,127791749.69,33061027.83,,,136589583.22,3289262389.56,,,,3289262389.56,7336749207.37,,81673970.81,,,,,,,,,,,,,,,,,,,,,,,,,,,752779978.95,,
600063,皖维高新,2016-01-29,2015-12-31,2015-12-31,合并本期,定期报告,246414846.21,60270575.0,240260043.24,276214403.8,65373514.06,5214809.2,,,,462244945.37,,,2066183.99,1358059320.87,1398584085.71,,,100000.0,,3545293253.61,650444311.51,24890688.01,,,,334896751.18,7730689.47,4467830.0,21282382.97,25981448.05,71881634.29,6085553074.8,7443612395.67,2111802900.0,,385529350.0,256582880.8,49914257.96,7608648.49,-4969401.97,10321655.74,,40298056.62,,,14425224.45,2871513572.09,330000000.0,300000000.0,,,,192751825.74,,902643345.48,3774156917.57,1645894692,598808832.62,128396612.32,33801499.49,,,170293495.82,3669455478.1,,,,3669455478.1,7443612395.67,,79891519.74,,,,,,,,,,,,,,,,,,,,,,,,,,,1092260345.85,,
600063,皖维高新,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,399801853.87,47940512.0,276757155.86,286136723.01,112983909.81,8133885.39,,,,462395194.59,,,11718531.91,1605867766.44,1150414333.88,,,100000.0,,3501687590.02,810836877.3,23264393.53,,,,333961201.72,4275343.17,4467830.0,20977938.2,23560725.26,71556083.81,5945102316.89,7550970083.33,2601132900.0,,384330870.0,227067403.3,70091640.46,5192176.88,-11067767.55,13333739.07,,22200600.26,,,20528803.39,3332810365.81,200000000.0,300000000.0,,20000.0,,155526362.97,,731887249.03,4064697614.84,1645894692,598808832.62,128396612.32,35004991.26,,,196851283.5,3486272468.49,,,,3486272468.49,7550970083.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2016-08-10,2016-06-30,2016-06-30,合并本期,定期报告,368537485.43,46416151.96,182383112.34,321058294.01,74554365.39,10862277.73,,,,504691438.58,,,20622763.08,1529125888.52,1040658669.68,,,100000.0,,3445521269.09,1167334134.84,37192390.29,,,,329383274.68,4450732.41,4467830.0,20673493.43,27305621.33,71881634.29,6148969050.04,7678094938.56,2759962000.0,,396473666.0,295885124.62,58137348.81,9099482.97,-18681798.91,17087489.07,,38220230.41,,,29215970.86,3585399513.83,150000000.0,300000000.0,,112008.0,,139063013.34,,663990187.1,4249389700.93,1645894692,598808832.62,128396612.32,35920653.13,,,231660705.34,3428705237.63,,,,3428705237.63,7678094938.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,307382855.57,47512235.91,347903578.93,387098786.18,114387783.92,12714521.55,,,,471474932.03,,,12125255.45,1700599949.54,1347364775.75,,,100000.0,,3377784693.75,1539904415.95,28555017.34,,,,324805347.64,4628615.44,4467830.0,20436044.18,26658939.93,71881634.29,6746587314.27,8447187263.81,2173202032.0,,577158570.0,472138641.36,47365584.7,7467576.13,-30589948.29,9622655.73,,35937585.74,,140000000.0,228257281.9,3660559979.27,,800000000.0,,109138.0,,185068929.26,0.0,1058467512.72,4719027491.99,1645894692,598808832.62,128396612.32,35717565.87,,,270618136.64,3728159771.82,,,,3728159771.82,8447187263.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,289966365.8,42805903.56,409753010.27,397395653.88,82628854.84,4586198.45,,,,490406561.18,,,113955703.07,1831498251.05,1234560343.1,,,100000.0,,3363175977.71,1796310155.23,22054543.89,,,,324100391.12,4810531.39,4467830.0,22542569.78,24715726.91,84710850.41,6881548919.54,8713047170.59,2238757232.0,,689194514.0,522424266.58,68508261.66,8639151.41,63531865.29,20865806.32,,48421755.31,,140000000.0,227016537.52,4027359390.09,,800000000.0,,63465.87,,168148264.35,,1042368312.52,5069727702.61,1645894692,598808832.62,140817158.41,36877413.8,,,268081206.52,3643319467.98,,,,3643319467.98,8713047170.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,349903432.8,45418645.02,361637258.06,376939951.96,109858437.37,12033217.9,,,,583363587.97,,,102684141.98,1941838673.06,1272365071.88,,,100000.0,,3285917322.95,2040180593.6,19307064.92,,,,319509100.08,5012369.1,4467830.0,22208966.04,22692095.51,84710504.21,7076470918.29,9018309591.35,2637716400.0,,540695000.0,520846903.7,55652922.59,8676825.66,50098825.63,31443306.31,,51918822.11,,140000000.0,233867442.39,4270916448.39,,800000000.0,,59264.87,,173818973.67,,1044439544.31,5315355992.7,1645894692,598808832.62,140817158.41,37188316.22,,,295270415.31,3702953598.65,,,,3702953598.65,9018309591.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600063,皖维高新,2017-08-02,2017-06-30,2017-06-30,合并本期,定期报告,1049496603.49,43280067.7,300378538.91,348509803.62,106905698.46,6872719.89,,,,650564697.47,,,102305855.51,2608313985.05,1138829007.66,,,100000.0,,5007009317.22,362310025.89,19619409.89,,,,323657668.32,5265382.42,4467830.0,21924178.66,22111157.0,76648022.79,6981941999.85,9590255984.9,2026710400.0,,303666180.0,517009968.66,64351399.19,11036784.63,56709438.52,45045147.2,,38506217.63,,140000000.0,224133094.59,3427168630.42,,800000000.0,222617572.95,151754.87,,153788564.03,,1248348834.47,4675517464.89,1925894692,1599289964.71,140817158.41,35936295.3,,,341331880.08,4914738520.01,,,,4914738520.01,9590255984.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
