机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2062,宏润建设,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,665589133.53,,,632651157.58,41983926.61,364753679.36,,,,2332980523.42,,,,4037958420.5,1701549.78,,,27130000.0,,377746250.92,100512591.02,,,,,69687928.34,,3411460.19,5677839.74,28661950.37,,614529570.36,4652487990.86,633000000.0,0.0,110346241.1,1241358334.99,426579839.08,28126211.72,272312854.27,,71000.0,345855337.58,,150000000.0,,3207649818.74,140000000.0,,24650000.0,,,3673060.94,,168323060.94,3375972879.68,200000000,246529631.65,178131599.68,,,,608232144.22,1232893375.55,43621735.63,,,1276515111.18,4652487990.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,719563403.11,,,500643776.91,34608633.42,341009561.03,,,,2301016986.56,,,,3896842361.03,2784245.02,,,27130000.0,,456029683.43,61297833.64,,,,,69598285.19,,3411460.19,7103223.93,26088285.62,,653443017.02,4550285378.05,713000000.0,0.0,59293382.36,1004130533.35,398126176.42,24749870.3,252828173.46,,71000.0,292088358.64,,150000000.0,,2894287494.53,250000000.0,,75458427.65,,,3943734.75,,329402162.4,3223689656.93,200000000,247341653.08,178131599.68,,,,658107226.0,1283580478.76,43015242.36,,,1326595721.12,4550285378.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2009-08-21,2009-06-30,2009-06-30,合并本期,定期报告,924271237.0,,,350622559.05,33864605.05,340850079.04,,,,2498139847.93,,,,4147748328.07,2640413.36,136720571.68,,30280895.02,,494489022.96,27262833.64,,,,,69508642.04,,3411460.19,8247351.69,26135324.46,,798696515.04,4946444843.11,703400000.0,0.0,109906711.71,1227505634.23,398178738.29,22736953.23,250932583.25,,71000.0,273385324.16,,,,2986116944.87,505000000.0,,74414265.48,,,3907776.84,,583322042.32,3569438987.19,300000000,147233779.33,166311107.43,23660674.27,,,693960927.16,1331166488.19,45839367.73,,,1377005855.92,4946444843.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,1126193070.02,,,280943836.3,40917750.2,348250379.37,,,,2453265033.15,,,,4249570069.04,2314935.12,136720571.68,,31206518.53,,514089258.34,18189906.58,,,,,62106783.21,,3411460.19,8065406.87,27437285.67,,803542126.19,5053112195.23,720900000.0,0.0,111180589.3,1143217026.86,370215730.62,24196736.47,265767490.99,,71000.0,279488061.49,,,,2915036635.73,595000000.0,,69000089.58,,,3409925.36,,667410014.94,3582446650.67,300000000,146989670.65,166311107.43,30871310.91,,,782050626.73,1426222715.72,44442828.84,,,1470665544.56,5053112195.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2010-03-16,2009-12-31,2009-12-31,合并本期,定期报告,1410886469.63,,,531827618.57,346107906.81,337575094.44,,,,2703609315.59,,,,5330006405.04,2903965.72,130813132.31,,32232612.63,,497357999.77,11402178.8,,,,,60416488.16,,3411460.19,8049939.03,33454506.76,,780042283.37,6110048688.41,478400000.0,0.0,50950502.24,1449395940.46,576471567.84,32917384.51,295908520.86,5128767.13,71000.0,336588258.37,,120000000.0,,3345831941.41,485000000.0,494720876.23,65678015.65,,,3557183.01,,1048956074.89,4394788016.3,300000000,147431443.6,181660347.9,31550902.04,,,865901152.29,1526543205.83,188717466.28,-640.0,,1715260672.11,6110048688.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2010-04-24,2010-03-31,2010-03-31,合并本期,定期报告,2044095028.38,,,371973601.17,336910192.63,374476925.77,,,,2726148467.0,,,,5853604214.95,3340955.66,128682058.31,,32256473.12,,475179583.78,21517405.69,,,,,60326845.01,,3411460.19,7883355.72,32741649.04,,765339786.52,6618944001.47,906084044.0,0.0,29553198.85,1377177119.81,557923993.85,22849446.42,271404931.99,14878767.13,71000.0,306389266.54,,120000000.0,,3606331768.59,682000000.0,494950666.99,62292423.66,,,3666430.5,,1242909521.15,4849241289.74,300000000,147759186.05,181660347.9,32484830.96,,,919146721.65,1581050256.56,188652455.17,-830.0,,1769702711.73,6618944001.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,1148458940.57,,,441182962.67,1803330824.99,385603396.64,,,,2867443116.09,,,,6646019240.96,2508359.82,129311603.67,,31964313.86,,454761885.2,35543878.4,,,,,60237201.86,,3411460.19,7743233.96,33934159.91,,759416096.87,7405435337.83,907464044.0,0.0,29028903.01,1421489028.37,554840321.33,25974175.4,284472798.89,24628767.13,71000.0,976765517.23,,355000000.0,,4579734555.36,487000000.0,495180457.75,58842099.15,,,3458281.53,,1044480838.43,5624215393.79,450000000,147134739.18,181660347.9,33227004.02,,,781166707.51,1593184428.61,188035515.43,-4370.0,,1781219944.04,7405435337.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,1147566516.88,,,495503807.66,648113872.06,417799113.8,,,,4418282841.74,,,,7127266152.14,2891650.1,120606156.92,,99966659.85,,437613760.38,46900549.2,,,,,60159510.71,,3411460.19,7689334.18,35725725.08,,814964806.61,7942230958.75,1316000000.0,0.0,48108108.96,1171866240.53,574975006.03,25051335.77,302402221.9,34378767.13,71000.0,1128929538.57,,350000000.0,,4951782218.89,487000000.0,495410248.51,105325804.44,,,3554104.1,,1091290157.05,6043072375.94,450000000,146227127.11,181660347.9,35437082.02,,,867872162.55,1681183369.59,217975213.22,-13349.99,,1899158582.81,7942230958.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,1100710457.63,,,428182315.24,263723301.28,381984640.3,,,,4514358816.41,,,0.0,6688959530.86,2908248.64,,697081421.33,99740159.19,,415572239.08,64499599.32,,,,,58972086.17,,3411460.19,6559075.12,41544576.13,0.0,1390288865.17,8079248396.03,1245184000.0,0.0,57929234.67,1733756190.21,351915452.06,36436174.08,382560616.16,5128767.13,,944961827.34,,215000000.0,0.0,4972872261.65,467000000.0,495640039.27,101742278.17,,,7744588.81,,1072126906.25,6044999167.9,450000000,154322217.65,190657822.57,46290371.13,,,974579384.74,1815828606.09,218420622.04,-21190.0,,2034249228.13,8079248396.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,1210671684.78,,500000.0,391372992.32,290541137.35,448727893.72,,,,4579920206.43,,,0.0,6921733914.6,4202478.12,,259932304.72,101150019.74,,516425214.57,64113855.61,,,,,80971761.13,,5292823.93,6336656.27,53686919.43,0.0,1092112033.52,8013845948.12,1522525600.0,0.0,58440997.09,1647766125.11,271547264.13,18876636.73,359650380.58,14878767.13,,1054465952.0,,120000000.0,0.0,5068151722.77,157000000.0,495869830.03,98090234.88,,18039296.89,8068146.18,,777067507.98,5845219230.75,450000000,165359774.45,190657822.57,46923716.83,,,1031964209.07,1884877702.92,283749014.45,-27820.0,,2168626717.37,8013845948.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,971652081.44,,,384415305.15,62985597.8,399463932.83,,,,5358480210.63,,,0.0,7176997127.85,4941905.62,,272436911.32,172938760.37,,550243786.68,48447809.61,,,,,56326132.64,,4155689.57,5970056.22,50730770.16,0.0,1166191822.19,8343188950.04,1635186400.0,0.0,123445591.61,1730875634.79,384176137.75,21465431.33,340095957.02,24628767.13,,1096136146.26,,57000000.0,0.0,5413010065.89,100000000.0,496136713.61,199368364.51,,18458752.64,10923729.96,,824887560.72,6237897626.61,450000000,165747040.43,190657822.57,48322942.59,,,971738735.96,1826430241.55,278861081.88,-36300.0,,2105291323.43,8343188950.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,1113447105.1,,500000.0,433776794.32,66300981.73,382184363.87,,,,5362855657.69,,,0.0,7359064902.71,5318116.02,,274653676.02,100630000.0,,595605859.11,48201739.24,,,,,55349259.93,,4155689.57,6720478.37,50181400.72,0.0,1140816218.98,8499881121.69,1936000000.0,0.0,175231233.25,1576673544.48,435634688.34,19245608.23,331661349.64,34441406.02,,1049152123.54,,,0.0,5558039953.5,100000000.0,496385050.78,195575331.99,,12826136.68,10779192.49,,815565711.94,6373605665.44,450000000,165984299.01,190657822.57,49453571.78,,,995925255.02,1851972978.38,274302477.87,-47970.0,,2126275456.25,8499881121.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2012-03-31,2011-12-31,2011-12-31,合并本期,定期报告,1377913976.39,,2570000.0,491949777.46,192874422.06,417160688.5,,,,5681008104.27,,,0.0,8163476968.68,5227532.0,,281468374.34,100630000.0,,603821467.99,24937779.61,,,,,54435414.58,,10019641.46,6111285.12,36095189.81,0.0,1122746684.91,9286223653.59,2013000000.0,,273107969.44,1790527511.24,757832215.6,28005113.58,338544685.99,8017756.73,,1072711668.62,,100000000.0,0.0,6381746921.2,,496633387.95,180094456.92,,14425232.76,12020791.38,0.0,703173869.01,7084920790.21,450000000,156061680.17,206220475.07,34063766.48,,,1010647364.22,1856939915.94,344362947.44,-53370.0,0.0,2201302863.38,9286223653.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1386331908.04,,650000.0,520769943.16,134897886.74,433061384.73,,,,6286207264.52,,,0.0,8761918387.19,6236317.78,,282705399.8,100630000.0,,596911645.9,16788523.37,,,,,53466602.62,,10019641.45,6337467.38,39385020.82,0.0,1112480619.12,9874399006.31,2441513504.0,,186115190.2,1706951639.13,949341004.91,11823522.07,292455343.22,18428826.98,,1141655516.88,,100000000.0,0.0,6848284547.39,100000000.0,496901768.41,164316822.85,,14425232.76,11944166.96,0.0,787587990.98,7635872538.37,450000000,156818269.5,206220475.07,34596714.3,,,1050866126.59,1898447555.46,340078912.48,-54030.0,0.0,2238526467.94,9874399006.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1653489243.62,,0.0,478524322.01,84513132.53,420277702.2,,,,6561626779.99,,,0.0,9198431180.35,5744731.94,,338516790.14,100630000.0,,566959477.66,16606287.0,0.0,,,,38903747.14,,10019641.46,5736144.8,36124473.54,0.0,1119241293.68,10317672474.0,2553513504.0,220000000.0,121513649.4,1561404596.66,1170689946.35,13695565.22,240182771.76,31526394.23,,1246921425.04,,120000000.0,0.0,7279447852.66,182000000.0,497170148.87,148264475.46,,14625617.69,10469345.5,0.0,852529587.52,8131977440.18,562500000,42713224.25,206220475.07,29530818.66,,,1028665338.66,1869578886.64,316116147.21,-50970.0,0.0,2185695033.85,10317672474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,1424756321.95,,,463953676.21,77283465.66,461795026.98,,,,6875752163.25,,,0.0,9303540654.05,3883718.96,,408717210.6,100630000.0,,549684745.52,14074841.52,,,,,38125533.68,,10019641.46,5413893.32,37625056.41,0.0,1168174641.47,10471715295.5,2555513504.0,220000000.0,140692887.1,1452630194.05,1385678288.04,12400093.49,229527031.4,50683729.86,,1256627719.3,,120000000.0,0.0,7423753447.24,197000000.0,497438529.33,131901876.79,,14625617.69,9756664.6,0.0,850722688.41,8274476135.65,562500000,41317464.52,206220475.07,27874344.75,,,1048476250.28,1886339174.62,310899985.25,-49360.0,0.0,2197239159.87,10471715295.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,1641152094.98,,,556352706.87,82375728.49,446968376.91,,,,7400999579.5,,,,10127848486.8,4284498.9,,443047202.85,100630000.0,,544204071.94,53999469.97,,,,,33830169.54,,3411460.19,4102491.06,30436539.8,,1217945904.25,11345794391.0,2272500000.0,,158733147.8,2214626390.79,1478321787.4,30500350.23,247579344.0,35045540.83,,1168400466.12,,50000000.0,220000000.0,7875707027.17,466500000.0,497706909.79,115200420.92,,15432685.59,7480420.44,,1102320436.74,8978027463.91,562500000,42104356.48,212170985.44,33818234.58,,,1091798745.83,1942337412.33,425429514.76,-54910.0,,2367766927.09,11345794391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,2179359431.34,,,472223244.59,85108269.8,481643792.2,,,,7106630375.81,,,,10324965113.7,5629270.02,,377428580.35,100630000.0,,517953389.44,73105946.03,,,,,33627404.06,,3411460.19,3593498.5,29672690.49,,1145052239.08,11470017352.8,2347050000.0,,111678574.2,1823926658.48,1535415626.07,26041548.56,208254033.32,52973028.96,,1210801221.99,,50000000.0,220000000.0,7586140691.58,849500000.0,497996951.24,98158840.98,,15432685.59,7628628.34,,1468717106.15,9054857797.73,562500000,43247411.94,212170985.44,33368823.88,,,1137685881.22,1988916532.48,426243022.61,-56570.0,,2415159555.09,11470017352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,1937477252.74,,1000000.0,528954408.7,73969263.68,447502933.47,,,,7438419297.79,,,,10427323156.4,5566419.3,,428450002.1,100630000.0,,591655239.6,26424125.79,,,,,33419388.59,,3411460.19,3401942.77,25428537.6,,1218387115.94,11645710272.3,2117050000.0,,95148301.4,1938594989.65,1499255545.86,28557295.1,192967632.73,37118785.19,,1174660491.04,,50000000.0,,7133353040.97,1529000000.0,498286992.69,80837007.94,,15512620.01,7589617.62,,2131226238.26,9264579279.23,562500000,43193988.82,211663711.92,33422419.17,,,1107700216.26,1958414746.17,422716246.92,-65590.0,,2381130993.09,11645710272.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,1805151782.13,,1000000.0,501046997.44,97798364.83,471598055.7,,,,7589920734.37,,,,10466515934.5,6694445.04,,502324897.68,100630000.0,,581523968.97,28054837.47,,,,,33213998.12,,3411460.19,3095513.24,26311040.4,,1285260161.11,11751776095.6,2187050000.0,,99831609.8,2047028049.0,1530602914.85,30648007.74,189321315.22,39930451.34,,855833628.66,,35980000.0,220000000.0,7236225976.61,1509000000.0,498577034.14,63179662.32,,15564943.38,7729238.35,,2094050878.19,9330276854.8,562500000,44152810.7,211663711.92,40527011.44,,,1141324517.36,2000099391.42,421399849.36,-68660.0,,2421499240.78,11751776095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,2047014516.58,,1000000.0,574802782.34,75188629.85,503572863.85,,,,7801067158.65,,,0.0,11002645951.3,5589921.32,,650361457.37,100630000.0,,602985023.25,67829070.25,,,,,33008607.65,,664685.26,2953509.9,33203544.3,,1497225819.3,12499871770.6,2213998000.0,,64882757.6,2679356126.16,1290744771.84,37898023.26,229620505.45,17313827.29,,854385480.11,,95189136.12,220000000.0,7703388627.83,1798905000.0,498867075.59,,,15669090.68,7536641.91,,2320977808.18,10024366436.0,562500000,43213965.54,220034473.68,35397008.14,,,1201838714.25,2062910391.61,412594942.95,-73770.0,,2475505334.56,12499871770.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,1880162912.2,,980000.0,470259704.71,77131129.62,505754287.09,,,,7725250915.1,,,0.0,10659538948.7,5657322.32,,674830736.52,100630000.0,,598467377.7,249023808.58,,,,,32803217.18,,664685.26,1505987.1,34836887.11,,1698420021.77,12357958970.5,2026948000.0,,142362656.4,2092763232.09,1271240044.0,26388573.77,162389825.59,27707372.14,,799212250.27,,78360741.98,220000000.0,6847372696.24,2458905000.0,499180525.76,,,15723631.95,7524271.21,,2981333428.92,9828706125.16,562500000,43271256.39,220034473.68,36806224.08,,,1257520489.93,2120069174.08,409183671.25,-63270.0,,2529252845.33,12357958970.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,1537109770.01,,780000.0,490469758.57,70350754.59,501008856.3,,,,8468392587.75,,,0.0,11068111727.2,6319817.38,,736670560.88,100630000.0,,932069130.15,211618288.85,,,,,32597826.71,,664685.26,1392547.63,39106742.23,,2061069599.09,13129181326.3,2126948000.0,,170543916.4,2422276069.37,1618440197.17,29512469.47,115823519.87,41656106.15,,829463585.58,,1197264503.87,220000000.0,8771928367.88,1794937000.0,,,,18281352.59,7602900.49,,1820821253.08,10592749621.0,787500000,43834377.19,220034473.68,36476539.72,,,1043141626.25,2130918836.84,405512868.51,-68180.0,,2536431705.35,13129181326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,宏润建设,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1494170931.92,,3460000.0,551966932.66,82167077.17,516592641.12,,,,8910738042.91,,,0.0,11559095625.8,8159661.92,,726701009.64,131752607.12,,846449532.19,246822836.53,,,,,32392436.24,,664685.26,1283799.79,41379412.25,,2035605980.94,13594701606.7,2079948000.0,,173946236.2,2824324522.5,1503750927.77,32243357.32,118810458.91,38372600.45,,827207129.78,,1328266426.1,0.0,8926869659.03,2054837000.0,,,,18303110.48,7859015.73,,2080999126.21,11007868785.2,787500000,45398245.05,220034473.68,45195162.61,,,1086516326.42,2184644207.76,402188613.72,,,2586832821.48,13594701606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
