机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600658,电子城,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1946524126.17,,300000.0,50509047.65,239638991.96,12900030.18,,17057582.42,,908398425.83,,,0.0,3175328204.21,85849422.86,,,44541216.83,570011981.22,23525754.51,,,,,,75620.0,,,2159377.34,113233024.57,,839396397.33,4014724601.54,,,,76128718.52,8566898.82,5141966.21,623636206.26,,,201852400.69,,,99025292.78,1014351483.28,,,,13058407.39,,16483670.24,,29542077.63,1043893560.91,580097402,750240961.2,63237813.66,,,,1560466757.78,2954042934.64,16788105.99,,,2970831040.63,4014724601.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,2072452743.39,,1512000.0,57144351.62,292037767.49,12738263.36,,19222354.77,,957335215.66,,,37582003.87,3450024700.16,70848715.49,,,39569547.95,562043693.17,23518334.96,,,,,,69650.0,,,2799056.09,164128538.51,,862977536.17,4313002236.33,,,,82590373.01,118715888.63,5577819.2,754825410.97,10543466.67,,192517507.96,,3500000.0,95427292.78,1263697759.22,,,,13091952.54,,12733493.4,,25825445.94,1289523205.16,580097402,700789950.46,120474001.47,,,,1577603772.35,3017165606.49,6313424.68,,,3023479031.17,4313002236.33,38200480.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,1944047799.51,,2500000.0,68775766.37,292855151.21,12983213.91,,7143460.67,,1011576545.53,,,40738489.6,3380620426.8,88275215.49,,,39892815.76,557013944.1,27157483.42,,,,,,63680.0,,,3125613.8,162403807.04,,877932559.61,4258552986.41,,,,73374310.5,127007224.28,6855691.98,664530118.25,13970025.21,,196498914.27,,2500000.0,95207292.78,1179943577.27,3002759.51,,,13102535.59,,17090118.4,,33195413.5,1213138990.77,580097402,700789950.46,120474001.47,,,,1590524799.95,3043156509.09,2257486.55,,,3045413995.64,4258552986.41,51270355.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1701227664.67,,2600000.0,67290208.9,301469770.39,12958615.91,,6462358.45,,1227114590.8,,,59710186.6,3378833395.72,126651815.49,,,40546545.1,551881679.18,36450662.31,,,,,,57710.0,,,2682209.48,166591084.78,,924861706.34,4303695102.06,,,,67680955.93,421771835.6,6671244.74,657893992.44,,,60490233.59,,2500000.0,96544792.78,1313553055.08,11068873.81,,,13113127.92,,26684268.4,,50866270.13,1364419325.21,580097402,680178487.4,120474001.47,,,,1465041648.56,2925844344.64,13431432.21,,,2939275776.85,4303695102.06,80052805.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1669438972.19,,1746000.0,72567691.25,309634804.32,65860714.81,,5495254.37,,1179011074.8,,,45292943.1,3349047454.84,126651815.49,,,41208906.98,546749414.27,102066995.86,,,,,,51740.0,,,3925477.91,192324847.51,,1012979198.02,4362026652.86,,,,92960582.38,133963067.4,6762768.76,814545828.32,,,57273019.92,,2500000.0,96771278.63,1204776545.41,14195244.21,,,13123729.49,,26684268.4,,54003242.1,1258779787.51,580097402,680178487.4,120474001.47,,,,1598892985.07,3059695681.15,43551184.2,,,3103246865.35,4362026652.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80052805.21,,
600658,电子城,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,2325577589.4,,200000.0,45546794.66,244382373.76,5523816.24,,5432880.83,,1412626052.43,,,56572751.21,4095862258.53,100014748.19,,,35588778.4,541884708.94,128425875.62,,,,,,31605064.36,,,11843559.58,272152725.19,,1121515460.28,5217377718.81,,,,199996008.75,17686851.53,6481219.43,1314593968.77,,,53507626.41,,3000000.0,95507764.48,1690773439.37,,,,13158200.62,,21532918.4,,37649452.35,1728422891.72,580097402,680178487.41,161604319.78,,,,1905164849.55,3391643813.95,97311013.14,,,3488954827.09,5217377718.81,64598755.21,2958333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,2443842675.22,,873946.4,53443566.84,198715092.53,11297170.15,,5423876.29,,1558928912.85,,,78080221.72,4350605462.0,100014748.19,,,35997267.88,536786613.66,127173243.11,,,,,,31340429.02,,,10779234.82,274223476.25,,1116315012.93,5466920474.93,,,,174859416.41,38498333.25,6784274.0,1097920948.75,,,45287227.17,,2874999.99,95540500.33,1461765699.9,,546332620.0,5500000.0,13168820.76,,21532918.4,,589492692.49,2051258392.39,580097402,680615956.98,161604319.78,,,,1913827625.07,3400744059.04,14918023.5,,,3415662082.54,5466920474.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,2327897360.45,,1070000.0,40380537.67,215802470.36,10491424.05,,6057040.67,,1652917947.75,,,94174253.62,4348791034.57,100014748.19,,,36408108.08,493834387.78,126091946.85,,,,,,31075793.68,,,10866476.96,277631739.62,,1075923201.16,5424714235.73,,,,118869223.72,40152767.36,7783054.85,1169431168.79,,,44907272.99,,2750000.0,94911160.71,1478804648.42,,552130480.0,4400000.0,12805219.78,,21532918.4,,593826951.51,2072631599.93,580097402,680615956.98,161604319.78,,,,1850327691.84,3337244125.81,14838509.99,,,3352082635.8,5424714235.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,4626127549.78,,722216.69,38911927.63,327920832.67,7158047.75,,7723411.76,,1900090789.68,,,102473370.38,7011128146.34,75292648.19,,,36599596.2,488300870.2,124813983.61,,,,,,30811158.34,,,13543670.72,297820641.5,,1067182568.76,8078310715.1,,,,115185742.81,309286980.01,7364004.96,1168571922.47,,,45157747.81,,2625000.0,99558896.56,1747750294.62,,557928340.0,4400000.0,12815556.53,,15710254.31,,593812484.17,2341562778.79,798989318,2837970562.57,161604319.78,,,,1877411817.58,5723106780.84,13641155.47,,,5736747936.31,8078310715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,4760756658.13,,,54187776.92,615044718.07,36312123.24,,7250771.29,,2275674908.89,,,145754330.0,7894981286.54,70667348.19,,,36265347.68,475619731.17,126942667.12,,,,,,30582865.03,,,13089148.74,366410005.31,,1119577113.24,9014558399.78,,,,360045838.58,70288843.83,8577185.76,1627250647.46,18670063.16,,90648392.45,,3246628.94,94719368.25,2273446968.43,81718164.94,545255366.67,4400000.0,12850539.98,,14658034.3,,682929412.09,2956376380.52,798989318,2810887853.43,173120962.99,,,,2170207025.48,5997179262.78,61002756.48,,,6058182019.26,9014558399.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,3789073450.04,,614363.14,72202373.68,694771879.31,36674274.6,,12256190.35,,2336535689.51,,,102891665.87,7045019886.5,70667348.19,,,36263565.45,471181086.91,125915013.96,,,,,,30281887.66,,,11976016.83,216321359.2,,962606278.2,8007626164.7,,,,284780999.65,48894830.57,9849440.31,611941052.21,2055173.9,,96118783.81,,3121628.93,94751538.06,1151513447.44,157710749.82,545515620.53,4400000.0,12860869.33,,14658034.3,,778686122.7,1930199570.14,798989318,2810887853.43,173120962.99,,,,2189836994.19,6016809231.49,60617363.07,,,6077426594.56,8007626164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600658,电子城,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,3605035595.51,,947606.68,63065142.26,600555006.73,31012786.15,,14171606.43,,2624202068.3,,,123459797.33,7062449609.39,70667348.19,,,36554458.22,466742442.64,125246905.57,203883.49,,,,,30017252.32,,,40689835.24,212354871.81,,982476997.48,8044926606.87,,,,271652690.54,64558750.16,9417098.3,590342647.23,7770614.54,,50853403.79,,1550000.01,94689368.25,1090834572.82,321116435.16,545783162.12,3300000.0,12871207.72,,14658034.3,,938477681.11,2029312253.93,798989318,2810887853.43,173120962.99,,,,2092048665.93,5919020903.23,96593449.71,,,6015614352.94,8044926606.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
