机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2250,联化科技,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,530866903.22,,31624982.01,405951369.23,143011878.68,32743970.79,,,,498062742.01,,,,1642261845.94,,,,29038444.15,,1230161042.3,821131165.7,,,,,91516672.31,,29874083.74,,5184116.01,,2206905524.21,3849167370.15,335150565.11,,155773600.0,262303000.36,171001708.44,628548.61,-15518167.74,39581557.38,,58766466.49,,,,1007687278.65,,621713420.21,7693886.07,,,,77971644.73,707378951.01,1715066229.66,516090315,552171271.39,76713623.45,,,,964708492.29,2109683702.13,24417438.36,,,2134101140.49,3849167370.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,595394521.17,,25472839.1,391886917.73,147287076.12,27819385.89,,,,502263890.47,,,,1690124630.48,,,,29425067.97,,1266873649.67,890616084.08,,,,,103722995.79,,29874083.74,,5184116.01,,2325695997.26,4015820627.74,295185548.62,,156218000.0,218786668.89,224870665.19,3893209.04,-24412880.04,6077144.04,,44590907.26,,,,925209263.0,,621978571.03,7693886.07,,,,77502894.73,707175351.83,1632384614.83,525235815,698150675.4,76713623.45,,,,1059019954.06,2359120067.91,24315945.0,,,2383436012.91,4015820627.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2013-07-31,2013-06-30,2013-06-30,合并本期,定期报告,424435739.2,,26863860.41,444855949.37,141317488.2,32324116.44,,,,541732908.12,,,,1611530061.74,,,,29701488.05,,1296809705.68,1018172249.42,,,,,103958702.09,,29874083.74,,6320503.22,,2484836732.2,4096366793.94,269547286.0,,147937000.0,285094086.93,165605747.84,21632244.34,-29801207.27,17543144.04,,74096905.34,,,,951655207.22,,622258230.87,7693886.07,,,,76738954.69,706691071.63,1658346278.85,525235815,703929564.41,76713623.45,,,,1106155973.43,2412034976.29,25985538.8,,,2438020515.09,4096366793.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,280525885.67,,35137353.4,510770619.4,173855063.43,44404878.05,,,,529479267.22,,,,1574173067.17,,,,43525305.63,,1269876642.4,1191656430.63,,,,,102849893.94,,29874083.74,,5944823.41,,2643727179.75,4217900246.92,209593160.0,,162989000.0,303541335.28,151339236.96,45687102.35,-14191691.35,29135144.04,,75641644.77,,,,963734932.05,,622540963.89,7693886.07,,,,76270204.69,706505054.65,1670239986.7,525235815,709708453.42,76713623.45,,,,1208094093.2,2519751985.07,27908275.15,,,2547660260.22,4217900246.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,304438544.46,,35100204.67,630357087.51,172995880.42,43210600.69,,,,545137622.45,,,0.0,1731239940.2,,,,44098591.89,,1439851311.12,1067561583.54,,,,,280109657.27,,29874083.74,,10108869.98,0.0,2871604097.54,4602844037.74,377353427.5,,170546000.0,370373907.57,156233414.1,13843803.59,-9267609.67,40727144.04,,63891336.52,,,0.0,1183701423.65,,622823696.91,7693886.07,,,,82731454.69,713249037.67,1896950461.32,525235815,713526372.44,110101545.25,,,,1328356068.29,2677219800.98,28673775.44,,0.0,2705893576.42,4602844037.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,460820657.84,,34871724.57,617383822.28,169576813.83,45034097.54,,,,575960772.38,,,0.0,1903647888.44,,,,45904126.79,,1407937101.57,1274833922.14,,,,,287479425.53,,29874083.74,,10409609.66,,3056438269.43,4960086157.87,524022627.5,,165406000.0,345201620.0,176656610.34,23245785.93,-33220688.37,6596209.08,,77131246.51,,,0.0,1285039410.99,,623109363.66,7693886.07,,,,82262704.69,713065954.42,1998105365.41,533332215,839707867.36,110101545.25,,,,1448320693.05,2931462320.66,30518471.8,,,2961980792.46,4960086157.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,322888794.02,,35621711.53,592929326.47,181508731.4,51658849.15,,,,644189208.56,,,0.0,1828796621.13,,,,46106862.99,,1585361989.34,1263717312.57,,,,,285503627.68,,29874083.74,,8991383.28,,3219555259.6,5048351880.73,499338192.0,,153128880.0,394271313.56,169603475.11,53935223.1,-64346296.12,18062209.08,,87107564.12,,,0.0,1311100560.85,,623410210.39,7693886.07,,,,81785475.18,712889571.64,2023990132.49,799998322,575915083.28,110101545.25,,,,1505404971.65,2991419922.18,32941826.06,,,3024361748.24,5048351880.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,404033362.69,,47202659.18,659388177.19,165362220.83,49723805.29,,,,648499680.08,,,0.0,1974209905.26,,,,48353956.07,,1790119481.37,1141730474.05,,,,,375169031.5,,29874083.74,,10428144.84,,3395675171.57,5369885076.83,436563743.1,,175967480.0,435678996.53,168673597.09,79476296.91,-43912958.46,29654209.08,,213919873.5,,,0.0,1496021237.75,,623714363.13,7693886.07,,,,86316725.18,717724974.38,2213746212.13,799998322,578788406.2,110101545.25,,,,1632540129.22,3121428402.67,34710462.03,,,3156138864.7,5369885076.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,491678722.07,,41874882.78,690978666.17,57302813.73,50371529.66,,,,710208936.04,,,101773079.8,2144188630.25,,,,47221092.77,,2068260923.91,1070366033.34,,,,,374913769.24,,29874083.74,,9895323.18,52395571.86,3652926798.04,5797115428.29,417995980.0,,203593320.0,400209202.39,146652656.29,4109470.6,64579462.64,41436229.68,,314685756.18,,,0.0,1593262077.78,,624018515.86,7693886.07,,,,,716513847.21,2309775924.99,817629322,707773579.15,156256718.57,,,,1769251451.38,3450911071.1,36428432.2,,,3487339503.3,5797115428.29,,84801445.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,475990711.69,,47951304.69,655132090.36,73675774.66,65558092.44,,,,707561780.96,,,122773802.41,2148643557.21,,,,43338039.95,,2082921255.06,1158582111.47,,,,,371787273.39,,29874083.74,,9922513.46,61518299.76,3757943576.83,5906587134.04,442358878.0,,228976120.0,340113924.4,159404934.2,31396950.53,52775482.52,5104020.6,,88137282.67,,,0.0,1348267592.92,,624325824.58,7693886.07,,,,,718543237.99,2066810830.91,835218322,889867157.15,156256718.57,,,,1919893203.26,3801235400.98,38540902.15,,,3839776303.13,5906587134.04,,86523527.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,484467731.65,,26972208.39,724454919.53,78126827.73,62444457.48,,,,705077044.62,,,91866202.88,2173409392.28,,,,45280628.8,,2281541648.38,1040452384.31,,,,,360900444.31,,29874083.74,,10347251.47,60419205.14,3828815646.15,6002225038.43,388348044.0,,162091430.0,343157231.72,167040227.84,57906975.43,43109473.87,16380000.0,,100198729.57,,,0.0,1278232112.43,,624649463.31,7693886.07,,,,,720388958.78,1998621071.21,835113322,899996057.15,156256718.57,,,,2071489717.64,3962855815.36,40748151.86,,,4003603967.22,6002225038.43,,88045609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2015-10-22,2015-09-30,2015-09-30,合并本期,定期报告,425697343.7,,55358761.86,563142395.55,115173003.57,54472335.32,,,,741291080.53,,,89069432.55,2044204353.08,,,,45852845.89,,2419425115.67,965398162.04,,,,,358261939.6,,29874083.74,,9621508.55,71405626.69,3899839282.18,5944043635.26,360463131.56,,151732800.0,275753822.53,166462451.24,74915854.59,35697863.55,27972000.0,1934640.0,83241194.69,,,,1178173758.16,,624976658.51,7693886.07,,,,,720238236.04,1898411994.2,835113322,910772807.15,156256718.57,,,,2101744917.47,4003887765.19,41743875.87,,,4045631641.06,5944043635.26,,87567691.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2016-02-05,2015-12-31,2015-12-31,合并本期,定期报告,625028957.15,,53002909.91,708205738.71,66515733.0,27330772.96,,,,787500957.51,,,94236615.71,2361821684.95,,,,46649478.58,,2932942738.07,532893695.96,,,,,379004140.86,,29874083.74,,13558201.22,48419857.75,3983342196.18,6345163881.13,534927736.0,,158192600.0,303721658.29,129780633.83,70290042.11,55353153.64,39782066.18,1334088.0,140961312.69,,,0.0,1434343290.74,,625303853.7,7693886.07,,,,,729262148.57,2163605439.31,834873322,920068757.15,201494458.73,,79711758.0,,2261901320.81,4138626100.69,42932341.13,,,4181558441.82,6345163881.13,,96264408.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,387198111.46,,25673445.9,578504970.9,78704908.54,32886802.25,,,,836368834.64,,,96321516.87,2035658590.56,,,,48164727.24,,2951743820.08,543020191.68,,,,,377070065.74,,29874083.74,,13872851.75,38260566.11,4002006306.34,6037664896.9,205188135.0,,144195050.0,320466558.57,124773251.46,31269506.66,60775495.41,5070413.99,1334088.0,121591242.72,,,,1014663741.81,,625637851.75,7693886.07,,,,,729596146.62,1744259888.43,834873322,925200557.15,201494458.73,,79711758.0,,2367936941.62,4249793521.5,43611486.97,,,4293405008.47,6037664896.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2016-07-26,2016-06-30,2016-06-30,合并本期,定期报告,393420220.19,,51055195.7,639765574.99,74523695.21,37566798.6,,,,750045678.59,,,90899461.65,2037276624.93,,,,49906661.47,,2881228910.77,601718576.01,,,,,283189639.8,,29874083.74,,12974303.42,38337757.83,3897229933.04,5934506557.97,124908914.22,,134299690.0,305138596.83,110129172.69,52992706.64,33036130.31,16460901.64,2668176.0,158907952.38,,,,938542240.71,,625985057.94,7693886.07,,,,,658533579.29,1597075820.0,834873322,930332357.15,201494458.73,,79711758.0,,2407786186.48,4294774566.36,42656171.61,,,4337430737.97,5934506557.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,435068139.11,,50872627.01,443844195.23,79962987.12,34076988.64,,,,796393995.94,,,83803710.8,1924022643.85,,,,50203604.78,,2828925748.18,631227284.62,,,,,282000677.45,,29874083.74,,12354001.83,46406834.26,3880992234.86,5805014878.71,80193950.01,,103836740.0,245642144.1,102240937.46,70553939.66,26720129.39,28021229.51,2668176.0,148426994.26,,,0.0,808304240.39,,626336079.58,7693886.07,,,,0.0,658432291.36,1466736531.75,834715822,934492382.15,201494458.73,,78582483.0,,2401014097.67,4293134277.55,45144069.41,,,4338278346.96,5805014878.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,联化科技,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,427602647.94,,34833228.8,633779379.67,59427750.62,26494095.29,,,,842798995.99,,,92011431.91,2116947530.22,,,,51579890.39,,2863284828.97,608289018.51,,,,,280784323.43,,5897874.0,,28239919.85,46051451.11,3884127306.26,6001074836.48,129957120.0,,122484473.0,325466209.65,91557619.51,92373376.81,28173226.85,39589632.18,1119744.0,110079735.69,,,,940801137.69,,626687101.22,7693886.07,,2000000.0,,,666240856.16,1607041993.85,834642322,921464787.15,243864520.24,,33452352.0,,2383253974.67,4349775312.06,44257530.57,,,4394032842.63,6001074836.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
