机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600829,人民同泰,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,595417323.53,24624150.0,503007761.56,213742074.05,38558879.57,127211264.6,,,,291912937.77,,,452056.4,1794926447.48,0.0,,,27349347.81,,709905770.23,48092991.64,83022.4,,,,52808554.9,,7437609.01,3522821.82,26054764.61,,875254882.42,2670181329.9,42800000,0.0,149501966.43,191741451.91,455103221.05,124984336.08,22546189.29,810678.64,29381683.99,209000958.73,,18346736.5,244092.36,1244461314.98,110690000.0,,,11150000.0,,147870.0,,121987870.0,1366449184.98,386592398,97747962.53,250119071.34,,,,430479945.67,1164104177.54,139627967.38,-835200.0,,1303732144.92,2670181329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2008-04-16,2007-12-31,2007-12-31,合并本期,定期报告,589966842.05,5851440.0,296423985.76,251286121.44,67819846.26,122705397.69,,,750000.0,391967609.08,,0.0,1183195.7,1727954437.98,0.0,,,24288903.62,,760040907.19,35864192.93,258734.4,,,,62076972.65,,7992835.49,3560435.28,58304878.63,,952387860.19,2680342298.17,76800000,0.0,83915053.01,222696573.54,209590187.22,120637460.93,36502103.91,,10153669.34,351091280.28,,131316736.5,130778.63,1242833843.36,19020000.0,,,11150000.0,,673785.0,869000.0,31712785.0,1274546628.36,386592398,91811097.84,345390174.29,,,,434575266.48,1257162936.61,148632733.2,-1206000.0,,1405795669.81,2680342298.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2008-04-16,2008-03-31,2008-03-31,合并本期,定期报告,457397948.85,6816810.0,402272449.41,268410657.59,65198195.94,111805392.59,,,750000.0,350512865.15,,,1067687.56,1664232007.09,0.0,,,36463629.76,,779872057.99,30328837.97,154256.03,,,,60477175.31,,7992835.49,3541927.65,60654932.93,,979485653.13,2643717660.22,34800000,0.0,73561003.42,211908514.8,135140929.23,120690962.83,59120023.84,,10153669.34,353360501.47,,131316736.5,8900601.01,1138952942.44,19020000.0,,,11150000.0,,673785.0,1019047.62,31862832.62,1170815775.06,386592398,91811097.84,345390174.29,,,,493419008.47,1315709645.93,157192239.23,-1503032.67,,1472901885.16,2643717660.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,322196962.98,87240.0,389692233.28,354132107.29,60491683.59,111284455.29,,,750000.0,359030126.47,,,664741.0,1598329549.9,0.0,,,40541629.77,,774178711.36,51519122.95,154256.03,,,,61886543.57,,8116912.45,3466422.46,56035324.18,,995898922.77,2594228472.67,33000000,0.0,72273273.34,217598803.58,51656923.74,120763238.93,21889404.81,,48812909.14,382353207.08,,131316736.5,224127.8,1079888624.92,7420000.0,,,11150000.0,,,1008619.05,19578619.05,1099467243.97,386592398,91811097.84,345390174.29,,,,517301412.36,1339219482.49,155541746.21,-1875600.0,,1494761228.7,2594228472.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,404215945.57,87240.0,1117841896.96,252818204.73,41856890.87,133527407.91,,,1500000.0,363587829.14,,,868363.61,2316303778.79,0.0,,,44682766.12,,763698889.94,86436284.37,154256.03,,,,62209824.24,,8116912.45,3778711.78,63588997.23,44250.0,1032710892.16,3349014670.95,49999000,0.0,126613000.16,291591320.8,460247788.63,120691385.98,38515889.52,,39079959.64,468996277.2,,131316736.5,16177.85,1727067536.28,7420000.0,,,41089000.0,,,998190.48,49507190.48,1776574726.76,386592398,91811097.84,345390174.29,,,,588513458.69,1410417108.82,162022835.37,-1890020.0,,1572439944.19,3349014670.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2009-04-17,2008-12-31,2008-12-31,合并本期,定期报告,279389395.3,87240.0,740652622.76,285935020.83,56452118.77,80914145.87,,,1500000.0,434664354.07,,,1057302.21,1880652199.81,0.0,,,20594584.21,,788742844.49,89916025.45,467560.77,,,,83744933.1,,8053633.2,780830.48,41610143.81,,1033910555.51,2914562755.32,47800000,0.0,156911910.31,257879459.8,121455443.0,120728064.58,36973764.24,,27481209.14,432803727.56,,39646736.5,,1241680315.13,7420000.0,,,11150000.0,,,5510235.58,24080235.58,1265760550.71,386592398,91808172.11,370044014.38,,,,640543673.61,1487240332.14,161561872.47,-1747925.96,,1648802204.61,2914562755.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2009-04-17,2009-03-31,2009-03-31,合并本期,定期报告,710409235.66,87240.0,235296321.37,364409167.75,32800349.51,84934097.76,,,1500000.0,357732952.15,,,2074085.41,1789243449.61,0.0,,,21514943.2,,772662348.99,115914518.9,467560.77,,,,81880063.17,,8053633.2,696190.7,41398189.15,,1042587448.08,2831830897.69,36800000,0.0,80862320.58,288723004.15,41784320.54,119143198.1,29312907.26,,27481209.14,432522953.58,,39646736.5,99900.0,1096376549.85,7420000.0,,,11150000.0,,,8358504.77,26928504.77,1123305054.62,386592398,91808172.11,370044014.38,,,,698650175.88,1545408898.58,163116944.49,-1685861.79,,1708525843.07,2831830897.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2009-08-24,2009-06-30,2009-06-30,合并本期,定期报告,347455824.65,,440282567.46,355610116.9,106212735.57,113793326.34,,,1835700.0,352832032.63,,,1289161.14,1719311464.69,,,,22170870.97,,764393450.63,158867394.77,467560.77,,,,79200019.17,,8165304.28,952748.1,40332206.27,,1074549554.96,2793861019.65,27800000,,219441701.21,239485903.37,44654106.24,120379533.44,34976194.19,,99505035.44,412423623.37,,39646736.5,195100.0,1238507933.76,7420000.0,,,11150000.0,,,26566345.17,45136345.17,1283644278.93,386592398,91808382.69,370044014.38,,,,492336642.37,1340781437.44,169435303.28,,,1510216740.72,2793861019.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2009-10-17,2009-09-30,2009-09-30,合并本期,定期报告,395162326.83,,1006465915.79,276236468.35,42246425.97,72838547.26,,,335700.0,292902681.75,,,1555680.15,2087743746.1,0.0,,,23630378.86,,791785144.43,150865163.57,467560.77,81196.58,,,82417901.38,,7992835.49,825747.12,39910284.57,,1097976212.77,3185719958.87,13800000,0.0,142512789.86,220605611.66,665681691.23,120539214.23,57087539.2,,27481209.14,256088442.41,,39646736.5,284700.0,1543727934.23,7420000.0,,,11150000.0,,,26405306.67,44975306.67,1588703240.9,386592398,91808382.69,370044014.38,,,,572445076.08,1420889871.15,176126846.82,,,1597016717.97,3185719958.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,323881647.59,65160.0,644625048.15,210308973.76,62575370.29,89667938.42,,,335700.0,388861596.45,,,724066.09,1721045500.75,0.0,,,29157097.77,,843436626.16,113650998.9,467560.77,,,,94503123.24,,8165304.28,6253508.3,36834258.46,,1132468477.88,2853513978.63,6000000,0.0,82018356.13,237202084.96,390649062.2,120978317.77,49815087.02,,27481209.14,160918993.88,,39646736.5,,1114709847.6,22420000.0,,,11150000.0,,,48624483.59,82194483.59,1196904331.19,386592398,101467951.97,394622368.36,,,,608673317.79,1491356036.12,165253611.32,,,1656609647.44,2853513978.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,580598034.02,126400.0,305764115.64,318204691.45,22798376.64,97077602.27,,,335700.0,366433669.59,,,1096784.15,1692435373.76,0.0,,,25629917.03,,845367163.87,120161712.88,467560.77,,,,93330976.34,,8165304.28,8583069.7,39244449.26,,1140950154.13,2833385527.89,10000000,0.0,92466665.72,305586638.93,120804834.7,120188159.18,80604253.79,,27481209.14,200080361.47,,39646736.5,,996858859.43,22420000.0,,,11150000.0,,,48612496.79,82182496.79,1079041356.22,386592398,101467951.97,394622368.36,,,,695126829.9,1577809548.23,176534623.44,,,1754344171.67,2833385527.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2010-08-21,2010-06-30,2010-06-30,合并本期,定期报告,475145695.85,8200.0,159377020.62,377090567.53,36175718.99,66421841.63,,,,419617702.22,,,1016900.0,1534853646.84,0.0,,,23374144.64,,844112849.11,139531165.54,,,,,114915666.84,,8165304.28,8472089.19,48871236.39,,1187442455.99,2722296102.83,6000000,0.0,129179628.2,319854968.27,97251979.7,120107098.86,77722677.07,,27481209.14,242739530.09,,39646736.5,,1059983827.83,22420000.0,,,11150000.0,,,48600509.99,82170509.99,1142154337.82,386592398,131376782.96,394622368.36,,,,520776369.44,1433367918.76,146773846.25,,,1580141765.01,2722296102.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2010-10-19,2010-09-30,2010-09-30,合并本期,定期报告,414237255.59,8200.0,913357836.83,326535336.03,74169271.92,76678427.42,,,538000.0,303626781.63,,,738267.74,2109889377.16,0.0,,,22963531.35,,838670945.9,152318941.08,,,,,113451086.72,,8165304.28,7432419.5,47246475.37,,1190248704.2,3300138081.36,23000000,0.0,385442085.33,241230444.62,428855486.32,120925266.89,95665019.23,,27481209.14,176183934.65,,39646736.5,,1538430182.68,21070900.0,,,11250000.0,,,65288523.19,97609423.19,1636039605.87,386592398,131376782.96,394622368.36,,,,601519749.69,1514111299.01,149987176.48,,,1664098475.49,3300138081.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2011-04-01,2010-12-31,2010-12-31,合并本期,定期报告,346978346.06,,822673048.54,248802518.49,101628567.73,58984860.43,,,538000.0,506012850.73,,,1028148.5,2086646340.48,0.0,,,22825552.73,,883109038.01,164912483.95,467560.77,,,,112449923.77,,8165304.28,9185529.11,33263289.23,0.0,1234378681.85,3321025022.33,83000000,0.0,259469384.62,340233537.81,380450351.64,121589194.9,96000997.48,,27481209.14,167654998.01,,39646736.5,0.0,1515526410.1,6070900.0,,,11150000.0,,,49557786.39,66778686.39,1582305096.49,386592398,131300252.36,419899812.01,,,,654331039.46,1592123501.83,146596424.01,,,1738719925.84,3321025022.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,547679073.35,,404791093.7,349989407.59,123270374.26,30945167.32,,,538000.0,540902760.32,,,306251.18,1998422127.72,0.0,,,21785459.09,,876883033.28,174884153.13,467560.77,,,,111246885.51,,8165304.28,11396287.91,38960195.48,0.0,1243788879.45,3242211007.17,23000000,0.0,216027224.73,376169584.16,224963562.57,120563933.71,142791452.31,,27481209.14,163605335.61,,39646736.5,0.0,1334249038.73,6070900.0,,,11550000.0,,,49545799.59,67166699.59,1401415738.32,386592398,131300252.36,419899812.01,,,,762325961.1,1700118423.47,140676845.38,,,1840795268.85,3242211007.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,285474825.7,,419387839.53,492755690.02,164717463.15,95512008.49,,,968000.0,640592404.05,,,1126014.45,2100534245.39,0.0,,,7990483.47,,954109840.43,124132406.58,467560.77,,,,109630773.77,,8165304.28,7891992.64,46737102.92,0.0,1259125464.86,3359659710.25,21000000,0.0,455428935.27,406752079.8,130452503.96,119017858.5,130125716.59,,27481209.14,211012207.43,,39646736.5,0.0,1540917247.19,6070900.0,,,11150000.0,,,49913812.79,67134712.79,1608051959.98,579888597,131300252.36,226603613.01,,,,679780030.14,1617572492.51,134035257.76,,,1751607750.27,3359659710.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,307347072.55,,1151378049.01,473892545.25,54077352.52,53209370.83,,,968000.0,545672514.76,,,920899.34,2587465804.26,0.0,,,7990387.32,,945720200.78,138430051.88,,,,,108098687.31,,8165304.28,9662286.64,48216869.11,0.0,1266283787.32,3853749591.58,122000000,0.0,556863606.34,337469610.03,429023254.64,119753792.28,177479912.04,,,150723903.7,,39646736.5,0.0,1932960815.53,6070900.0,,,11150000.0,,,50670030.99,67890930.99,2000851746.52,579888597,131300252.36,226603613.01,,,,782442071.74,1720234534.11,132663310.95,,,1852897845.06,3853749591.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,366893495.74,,807471245.62,322737548.62,127483580.83,107438714.95,,,968000.0,768691272.84,,,731841.66,2502415700.26,,,,7868669.45,,960514019.45,156628908.87,,,,,158687371.2,,8165304.28,7295331.25,42274647.35,0.0,1341434251.85,3843849952.11,404000000,,230672658.08,332628873.27,327400039.14,124861639.19,190657889.59,652012.95,,204328012.65,,24646736.5,0.0,1839847861.37,6070900.0,,,11150000.0,,,51114866.51,68335766.51,1908183627.88,579888597,131300252.36,257219981.66,,,,832879890.32,1801288721.34,134377602.89,,0.0,1935666324.23,3843849952.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,513690589.32,,767442851.9,485667461.81,137335192.92,63427516.64,,,968000.0,646882175.81,,,404462.31,2615818250.71,,,,7868242.15,,948969217.53,161926575.47,,,,,156900195.28,,8165304.28,6515482.55,44206175.39,0.0,1334551192.65,3950369443.36,291000000,,410091985.37,326595393.2,378226063.56,113327479.21,182979845.93,190752.68,,84328541.01,,24646736.5,0.0,1811386797.46,6070900.0,,,11150000.0,,,50210226.5,67431126.5,1878817923.96,579888597,131300252.36,257219981.66,,,,949475523.5,1917884354.52,153667164.88,,0.0,2071551519.4,3950369443.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2012-08-17,2012-06-30,2012-06-30,合并本期,定期报告,352158173.12,,860313422.55,468139382.07,93112255.39,181973849.8,,,,696789566.83,,,324968.98,2652811618.74,,,,7910479.16,,945774599.25,166109519.18,,,,,152921212.46,,8094599.38,9513564.43,33220088.6,0.0,1323544062.46,3976355681.2,286000000,,372219829.54,424507096.09,188014555.05,110528984.97,145708086.08,190752.68,,179302695.08,,24646736.5,0.0,1731118735.99,6070900.0,,,11150000.0,,,49305586.49,66526486.49,1797645222.48,579888597,131292460.66,257219981.66,,,,1056329478.26,2024730517.58,153979941.14,,0.0,2178710458.72,3976355681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,422474773.89,,655959001.59,546417584.79,119665176.08,208403181.38,,,,626376075.96,,,745949.42,2580041743.11,,,,7910479.16,,932471341.56,179626116.98,,,,,151445507.53,,8094599.38,13238941.75,40830096.83,0.0,1333617083.19,3913658826.3,292340000,,447415385.18,323906134.22,111305510.45,112356469.64,137037936.56,190752.68,,216274066.61,,24646736.5,0.0,1665472991.84,6070900.0,,,11150000.0,,,48400943.48,65621843.48,1731094835.32,579888597,131292460.66,257219981.66,,,,1062433930.6,2030834969.92,151729021.06,,0.0,2182563990.98,3913658826.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2013-04-11,2012-12-31,2012-12-31,合并本期,定期报告,442531251.88,,899134952.27,478214591.47,133313131.57,90933566.44,,,,638184904.77,,,1625772.97,2683938171.37,,,,6385470.77,,962671854.6,183904674.76,,,,,149409187.68,,8094599.38,15612813.71,41480852.19,,1367559453.09,4051497624.46,296640000,,373799423.33,405501594.57,130535358.13,110186714.02,188291528.15,,,154290967.36,,24646736.5,,1683892322.06,4047400.0,,,10473000.0,,,47301476.76,61821876.76,1745714198.82,579888597,131292460.66,291484146.06,,,,1162589033.61,2165254237.33,140529188.31,,,2305783425.64,4051497624.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2013-04-18,2013-03-31,2013-03-31,合并本期,定期报告,350511499.3,,861727779.68,591075252.14,97571388.83,90162367.7,,,,614851731.64,,,1109554.0,2607009573.29,,,,6385470.77,,961653722.18,202392468.34,,,,,148080086.41,,8094599.38,16210593.2,50622552.12,,1393439492.4,4000449065.69,300300000,,470800291.29,402849578.15,87455630.7,99465074.48,114915947.08,,,136260150.62,,24646736.5,,1636693408.82,4047400.0,,,10473000.0,,,46401402.04,60921802.04,1697615210.86,579888597,131292460.66,291484146.06,,,,1169769190.73,2172434394.45,130399460.38,,,2302833854.83,4000449065.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829,人民同泰,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,606228558.87,,305038644.05,790525083.28,155306187.5,42977482.77,,,,645805360.75,,,783544.0,2546664861.22,,,,11956015.5,,940626193.12,214642425.5,,,,,146824295.5,,8094599.38,11907673.13,58194584.61,,1392245786.74,3938910647.96,298200000,,406398781.42,449590432.37,70035549.64,99999163.05,78820413.7,,,200662379.39,,24646736.5,,1628353456.07,4047400.0,,,10473000.0,,,45432720.19,59953120.19,1688306576.26,579888597,131292460.66,291484146.06,,,,1129037821.51,2131703025.23,118901046.47,,,2250604071.7,3938910647.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
