机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2626,金达威,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,352952996.63,,8323280.0,88582450.27,10459498.37,2672380.43,,858982.19,,98079923.13,,,295000000.0,856929511.02,,,,,,336245309.81,196997280.47,,,,,17531027.89,,,39115.31,1581011.03,0.0,552393744.51,1409323255.53,,,,64818839.93,2284148.41,13202207.38,3488723.87,,,362725.24,,,0.0,84156644.83,,,,,,,8108333.33,8108333.33,92264978.16,180000000,665219411.92,51901361.27,,,,420159425.96,1317280199.15,-221921.78,,0.0,1317058277.37,1409323255.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,353571948.86,,16227357.36,121057338.46,16140847.02,2375729.99,,1136357.47,,104653123.68,,,300000000.0,915162702.84,,,,,,502406206.97,25296251.82,,,,,17339351.83,,,37056.62,1812930.37,0.0,546891797.61,1462054500.45,,,,77616467.13,5508910.66,4578623.47,-5188290.56,,,318851.06,,,0.0,82834561.76,,,,,,,17967083.33,17967083.33,100801645.09,180000000,665219411.92,51901361.27,,,,464498626.16,1361619399.35,-366543.99,,0.0,1361252855.36,1462054500.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,370982292.81,,12887821.3,118328109.11,19426482.48,1445900.41,,461893.25,,132096672.0,,,240000000.0,895629171.36,,,,,,519256482.83,7528378.51,,,,,17147675.77,,,34997.93,1799623.03,,545767158.07,1441396329.43,,,,82575990.86,3853146.41,6583045.95,-6411376.98,,5613654.0,469843.03,,,0.0,92684303.27,,,,,,,20032833.33,20032833.33,112717136.6,288000000,557219411.92,51901361.27,,,,432067060.61,1329187833.8,-508640.97,,,1328679192.83,1441396329.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,441178556.97,,4986881.4,114842158.71,24136172.65,1475275.5,,609724.81,,153015845.71,,,170000000.0,910244615.75,,,,,,510059518.55,22982228.42,,,,,18034617.87,,,32939.24,1824824.36,,552934128.44,1463178744.19,,,,51612136.18,3040092.08,8277567.82,-276305.19,,5613654.0,447232.84,,,0.0,68714377.73,,,,,,,20536583.33,20536583.33,89250961.06,288000000,557219411.92,51901361.27,,,,477319122.24,1374439895.43,-512112.3,,,1373927783.13,1463178744.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,625929371.73,,15283405.0,135474371.14,5940739.58,11262096.75,,591787.66,,139216607.61,,,50000000.0,983698379.47,,,,,,530772371.12,26871168.42,1615263.22,,,,17799115.7,,,1518910.55,2628835.71,4041461.09,585247125.81,1568945505.28,,,,87753530.99,2039665.7,18507466.91,6602429.38,,5613654.0,359099.81,,,0.0,120875846.79,,,,,,,26777333.33,26777333.33,147653180.12,288000000,557219411.92,60016579.5,,,,516580383.24,1421816374.66,-524049.5,,,1421292325.16,1568945505.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,527203253.92,,25819921.92,166950272.62,10810301.66,14728110.03,,2267423.66,,234702857.56,,,150000000.0,1132482141.37,,,,,,521499944.2,30387625.36,311306.83,,,,128482629.01,,141847674.32,2378864.86,7749378.14,5533482.01,838190904.73,1970673046.1,,,,96049611.77,3586110.55,9186527.19,-5491048.92,,,4445494.56,,4606650.0,0.0,112383345.15,290295727.5,,,,,,,316916810.83,429300155.98,288000000,557219411.92,60016579.5,,,,558112113.74,1463906814.56,77466075.56,,,1541372890.12,1970673046.1,558709.4,26621083.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,343254915.78,,31316139.2,178408172.05,14416309.53,10255559.64,,3372307.23,,260120255.1,,,222862427.32,1064006085.85,25000000.0,,,,,511510990.89,38652709.47,636880.56,,,,126186479.29,,137070632.07,2347376.93,6357090.44,6852659.58,854614819.23,1918620905.08,,,,93389488.44,3438708.41,10259330.3,-6747612.41,708692.0,,2676017.12,,6048948.68,0.0,109773572.54,276111536.92,,,,,,,302986536.92,412760109.46,576000000,269219411.92,60016579.5,,,,515282357.31,1420327674.42,85533121.2,,,1505860795.62,1918620905.08,-190674.31,26875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,550714600.2,,13988342.35,236013186.96,16298986.37,15837893.38,,5401388.89,,332089866.74,,,20000000.0,1190344264.89,44409000.0,,,,28278041.62,497084736.68,47254079.5,737394.23,,,,252214431.66,,621210779.53,2570287.04,10484958.25,6792517.39,1511036225.9,2701380490.79,692211330.0,,,110288442.07,3522865.78,13315183.91,-1344394.43,890160.65,,16153115.25,,7343040.57,,842379743.8,285056779.31,,,,,,31467750.0,316524529.31,1158904273.11,576000000,269219411.92,60016579.5,,,,541820235.0,1453714770.14,88761447.54,,,1542476217.68,2701380490.79,6658543.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2016-03-22,2015-12-31,2015-12-31,合并本期,定期报告,639044407.88,,10094850.71,219065545.67,13086887.01,25343295.62,,9143494.44,,290145209.42,,,22761082.96,1228684773.71,44409000.0,,,,28023750.25,566612791.21,1243796.99,214914.98,,,,248322685.8,,603973686.48,18941975.13,29724972.49,3000381.61,1544467954.94,2773152728.65,705983760.0,,,87218549.42,4494025.04,65548101.8,12557860.75,1198941.76,,26647884.14,,8566581.15,,912215704.06,288990368.54,,,,,,,320036868.54,1232252572.6,576000000,278356256.06,66249887.48,,,,536520066.28,1458878622.3,82021533.75,,,1540900156.05,2773152728.65,1752412.48,31046500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,613777291.79,,8792947.5,226485475.0,14314420.39,28674019.11,,12860557.78,,297309325.33,,,27036953.79,1229250990.69,44409000.0,,,20000000.0,34193184.42,549774104.14,1774957.46,176438.44,4346.74,,,243148603.43,,607994251.51,14100194.64,29880440.98,3850234.57,1549305756.33,2778556747.02,672610920.0,,,85707237.45,7852449.57,57952099.54,14963333.81,988542.56,,15583500.5,,74583581.33,,930241664.76,219357740.0,,,,,,31223959.98,250581699.98,1180823364.74,576000000,278356256.06,66249887.48,,,,584550237.97,1507902400.62,89830981.66,,,1597733382.28,2778556747.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,710186597.5,,8757110.0,253699246.6,13647156.7,31611653.68,,16834753.15,,301268688.22,,,20110104.21,1356115310.06,44409000.0,,,19284024.5,,573467037.56,1314419.23,169388.86,,,,243902816.42,,624043251.7,15672800.74,26003429.25,4168619.6,1552434787.86,2908550097.92,710307920.0,,,104117507.34,5631975.0,12143901.72,33806186.49,2174853.23,,17269967.78,,64411961.53,,949864273.09,580822923.8,,,,,,,614011590.46,1563875863.55,576000000,269219411.92,66249887.48,,,,389723208.22,1329988961.92,14685272.45,,,1344674234.37,2908550097.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,1395278252.05,,2962269.0,257386035.05,22433719.95,19434651.13,,16915571.9,,287790583.84,,,36380414.26,2038581497.18,25000000.0,,,39393432.93,,565869583.12,2253627.9,181183.74,,,,240908425.65,,621133796.09,16956901.33,26235997.39,6027157.75,1543960105.9,3582541603.08,684666820.64,,,109985215.78,8890451.07,17826391.09,31869989.15,2155174.61,,16247953.48,,11129666.69,0.0,882771662.51,600623351.62,,,,,,33247916.65,633871268.27,1516642930.78,616481927,885282378.95,66249887.48,,,,455661192.27,2050583050.91,15315621.39,,,2065898672.3,3582541603.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2017-04-08,2016-12-31,2016-12-31,合并本期,定期报告,840601056.27,,20070460.79,239380298.08,33838217.51,17422450.13,,13570110.79,,287709465.02,,,70822380.1,1523414438.69,54409000.0,,,27750339.65,,533039217.64,11605100.07,156299.13,,,,243957510.39,,644835813.65,25366561.6,31346434.88,4981343.91,1577447620.92,3100862059.61,57750020.0,,,86820013.08,5016539.2,31298435.17,26233569.74,1763474.56,,25387946.34,,247356629.62,,481626627.71,379630112.9,,1333093.49,,,18015860.72,,439303233.75,920929861.46,616481927,885282378.95,66249887.48,,,,561368113.34,2164978026.25,14954171.9,,,2179932198.15,3100862059.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,543112041.5,,17398403.6,260793529.55,21916563.88,16113776.21,,16123433.41,,309737144.7,,,411170302.24,1596365195.09,54409000.0,,,25957705.45,,530494582.97,3056522.16,205830.77,3361.6,,,239962904.07,,639140648.66,23477794.98,34526732.82,5904771.96,1557139855.44,3153505050.53,85065978.0,,,90137781.51,6812908.39,8240239.09,29083288.14,2124169.49,,20672089.58,,236072386.7,,478208840.9,370472717.21,,3125829.49,,,17917951.25,,431088581.25,909297422.15,616481927,885282378.95,66249887.48,,,,627650051.37,2228483656.77,15723971.61,,,2244207628.38,3153505050.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,547505800.15,,27547492.6,277604606.69,21250777.41,14937835.26,,19027640.39,,295994423.47,,,364264405.38,1568132981.35,54409000.0,,,79985086.37,,524773686.49,5315692.36,839967.55,211791.56,,,230708265.05,,631065279.96,16710214.27,33075444.24,6758591.78,1583853019.63,3151986000.98,135905017.0,,,91720951.79,9333310.44,20342849.99,33103190.13,2743698.64,,16336479.78,,242229472.04,,551714969.81,346256926.85,,2722186.76,,,17593577.46,,410083524.3,961798494.11,616481927,885282378.95,66249887.48,,,,587206173.02,2176983609.69,13203897.18,,,2190187506.87,3151986000.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
