机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2405,四维图新,2014-03-13,2013-12-31,2013-12-31,合并本期,定期报告,1848822428.31,,7820776.8,231113501.11,22814364.11,31820698.56,,11359136.1,,31571883.44,,,42811020.32,2228133808.75,,,,50860373.1,,120088077.9,3039380.52,,,,,127694992.68,166362947.96,146239845.12,10081338.97,20938188.97,114532961.0,759838106.22,2987971914.97,42094500.0,,,80947469.81,67478495.21,90814306.46,25726331.3,,,38165991.52,,11786460.0,24378028.79,381391583.09,,,,,,,21256544.21,21256544.21,402648127.3,691596710,1013742753.78,88542778.45,,,,616519534.79,2409809713.87,175514073.8,-592063.15,,2585323787.67,2987971914.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2014-04-17,2014-03-31,2014-03-31,合并本期,定期报告,1682264026.97,,5430276.8,242237849.74,15994985.84,40077446.54,,11749213.92,,39404588.15,,,47258334.73,2084416722.69,,,,51493340.38,,120755936.59,4198777.68,,,,,203058116.99,174100316.69,146239845.12,49476723.6,19210014.91,114532961.0,883066032.96,2967482755.65,105758750.0,,,62331480.21,60714545.47,57760039.56,19384428.59,,,38955195.37,,11844980.0,19474518.66,376223937.86,,,39223872.0,,,,21215010.84,60438882.84,436662820.7,691596710,982813362.64,88542778.45,,,,645836334.93,2408300492.39,122519442.56,-488693.63,,2530819934.95,2967482755.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,1622351765.36,,13008720.0,257808788.59,16675439.19,32680938.6,,9766115.84,,49133084.76,,,70458817.31,2071883669.65,,,,53115586.42,,120103913.06,9471644.34,,,,,194803687.48,176422211.27,146239845.12,46355621.82,20212257.43,128604847.69,895329614.63,2967213284.28,103505418.0,,880500.0,68893701.48,80470771.22,53426602.82,18280556.23,,,41493970.53,,,15687328.48,382638848.76,,,37306993.0,,,,21455664.55,58762657.55,441401506.31,691596710,982813362.66,88542778.45,,,,643364367.25,2405674441.21,120137336.76,-642777.15,,2525811777.97,2967213284.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1445734135.47,,10726185.0,268294756.38,13144481.04,48375111.55,,12033573.83,,52101290.15,,12084312.73,57613884.62,1920107730.77,39035412.0,200000000.0,,14767884.84,,142282471.92,9332706.04,,,,,237922105.77,123405033.76,142906215.72,32524496.57,22128436.09,111662460.0,1075967222.71,2996074953.48,96234417.0,,880500.0,58229738.93,80951522.14,60075332.91,16196235.34,,,48428229.08,,7667516.0,16998342.2,385661833.6,,,27722598.0,,,,20313093.58,48035691.58,433697525.18,691596710,982813362.66,88542778.45,,,,656487518.57,2419306564.69,143070863.61,,,2562377428.3,2996074953.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,1731909839.46,,15507937.0,200556181.44,17312476.86,56078784.81,,9280267.82,,51374972.83,,6707663.44,51610678.63,2140338802.29,16460731.18,,,17229050.89,,156469845.91,49054222.41,,,,,238251399.74,134148812.08,147641374.67,4058295.26,25712746.53,181887890.94,970914369.61,3111253171.9,92449440.0,,,68326613.14,75545456.89,97557036.7,33600700.65,990000.12,,59221656.59,,,45941441.82,473632345.91,,,,,,,,7579826.23,481212172.14,691596710,982813362.66,97509575.99,,,,693241286.31,2460660858.34,169380141.42,,,2630040999.76,3111253171.9,-4500076.62,7579826.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,1302155419.14,,27029000.0,277573192.42,16858704.43,41194702.49,,7228552.72,,52714168.95,,6051112.06,31202660.85,1762007513.06,16460731.18,400000000.0,,21428948.67,,151344056.86,64602248.26,,,,,245928939.37,132549302.14,179092174.46,4246815.93,23727822.61,168809401.11,1408190440.59,3170197953.65,83044040.0,,735000.0,83895416.18,67346791.33,80452845.96,25329263.14,,,56651122.71,,,48066663.54,445521142.86,26509962.69,,,,,,,32178950.73,477700093.59,691596710,982813362.66,97509575.99,,,,723756285.65,2486003755.19,206494104.87,,,2692497860.06,3170197953.65,-9672179.11,5668988.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,1184221070.15,,49529673.82,306373873.99,15474404.86,41317071.97,,6124471.36,,58937165.11,,5112052.1,50379350.65,1717469134.01,13522438.91,400000000.0,,23828111.92,,147648859.59,98253451.16,,,,,243468774.65,136752433.46,202131688.69,4412692.8,29089635.09,248734300.97,1547842387.24,3265311521.25,85186760.0,,735000.0,123716918.64,62390011.63,107221072.11,33417794.06,1006629.3,,52785714.05,,,57696953.45,524156853.24,25982800.0,,,,,,,43857013.29,568013866.53,691596710,982813362.66,97509575.99,,,,729128794.06,2491712672.19,205584982.53,,,2697297654.72,3265311521.25,-9335770.52,17874213.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1263617556.37,,21775658.0,265594951.21,15463647.05,43210196.14,,6974018.71,,57649577.96,,3986643.7,46945620.71,1725217869.85,121522438.91,500000000.0,,24459369.31,,144615605.15,146007466.03,,,,,256088827.53,123234128.79,202131688.69,3345251.6,33618411.44,223221958.54,1778245145.99,3503463015.84,88523600.0,,735000.0,102351278.64,63380981.42,125514438.87,23052676.66,2066754.78,,79578064.8,,,50204319.85,535407115.02,27108625.0,,,,,,,45520395.11,580927510.13,709403510,1165849459.86,97509575.99,,,,749334840.89,2714082936.23,208452569.48,,,2922535505.71,3503463015.84,-8014450.51,18411770.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,1779476180.8,,38865465.84,390432619.47,26007062.25,51208374.4,,8854696.64,,50612685.09,,3828382.7,32157753.37,2381443220.56,147905033.1,,,23740093.74,,143208098.53,173917822.31,,,,,235367250.88,134452761.68,324084218.69,3533335.43,28113553.56,132453612.55,1346775780.47,3728219001.03,34766480.0,,,107791983.02,73632341.08,126587597.54,53390233.55,159925.81,,293841794.77,,,41025615.03,731195970.8,11358191.25,,,,,,,32741546.64,763937517.44,711436510,1181727055.5,99336058.38,,229040607.2,,785850461.77,2541873601.37,422407882.22,,,2964281483.59,3728219001.03,-7435877.08,21383355.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2016-04-25,2016-03-31,2016-03-31,合并本期,定期报告,1545379158.59,,60754001.45,350079762.51,36266416.19,60937330.14,,6630079.54,,53930407.85,,2508102.54,42924856.05,2159410114.86,147773396.4,200000000.0,,26901417.81,,138546634.37,187633902.08,,,,,228599076.46,142813272.3,324084218.69,3838569.41,28685025.42,142691989.83,1571567502.77,3730977617.63,35922880.0,,,118094674.24,77689780.54,89827083.38,48440769.67,,,293850442.07,,,40117516.2,703943146.1,,,,,,,,21323355.39,725266501.49,711436510,1202061610.51,99336058.38,,229040607.2,,818961047.99,2598754914.97,406956201.17,,,3005711116.14,3730977617.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,1588316309.29,,41856136.24,342073294.7,42223818.25,53452869.11,,5020360.97,,52165207.2,,3169027.19,245510841.01,2373787863.96,148964082.77,,,32876582.74,,132939283.32,223950065.9,,,,,219675779.76,164091619.16,324084218.69,4437769.07,33114473.02,134730421.08,1418864295.51,3792652159.47,22125000.0,,,97495668.66,73014771.53,88637119.2,51691516.71,616869.31,,360759574.93,,,42790367.41,737130887.75,,,,,,,,24150855.39,761281743.14,1066736265,863441413.2,99336058.38,,225893766.2,,825217455.89,2627578363.21,403792053.12,,,3031370416.33,3792652159.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,四维图新,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1670216355.71,0.0,55630597.96,366816264.85,37968531.07,65392294.53,,5981890.55,0.0,53857820.93,,2649109.43,36209768.85,2294722633.88,149153412.1,0.0,0.0,35844306.75,0.0,129872422.07,287609333.95,0.0,0.0,0.0,0.0,219888884.33,188028540.97,324084218.69,8003104.24,32405985.94,139355796.17,1514246005.21,3808968639.09,22464000.0,0.0,0.0,91198191.41,72091808.83,90022748.07,39822239.36,193452.83,0.0,297942215.84,,0.0,42995738.11,656730394.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300855.39,681031249.84,1066736265,876304435.3,99336058.38,0.0,160258257.47,0.0,847549264.7,2729289231.32,398648157.93,,,3127937389.25,3808968639.09,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2405,四维图新,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,1724246122.81,0.0,54726880.85,411107244.03,28603273.75,40778474.53,,7340196.63,0.0,57905786.88,,3453582.34,15802455.69,2345964017.51,141375897.26,0.0,0.0,41400418.46,0.0,139273919.82,626635185.76,0.0,0.0,0.0,0.0,221512917.24,222305532.15,314538036.6,8993792.22,30460039.4,29782967.27,1776278706.18,4122242723.69,21920400.0,0.0,771579.0,114287355.93,57485537.41,156149911.39,56749881.18,327710.0,0.0,459167786.79,,0.0,59582851.04,926443012.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24203355.39,950646368.13,1066527265,883679794.78,106213813.12,0.0,157907497.44,0.0,896308435.34,2793417545.71,378178809.85,,,3171596355.56,4122242723.69,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2405,四维图新,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,5245449157.94,0.0,69203627.6,460804399.68,35683462.55,44223458.19,,12712004.33,0.0,119583028.06,,2830338.71,422156315.16,6412645792.22,141375897.26,0.0,0.0,41470628.91,0.0,785347794.64,0.0,0.0,0.0,0.0,0.0,392212694.63,243485243.5,3373578092.77,20576772.2,29866002.51,25989654.08,5053902780.5,11466548572.7,22116300.0,0.0,2298779.0,137109164.7,61675080.63,165270650.79,54651526.54,319033.77,0.0,3971850478.24,,0.0,57247152.76,4472538166.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37103355.39,4509641521.82,1282869013,4334175849.38,106213813.12,0.0,157907497.44,0.0,946434114.6,6511803282.44,445103768.46,,,6956907050.9,11466548572.7,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2405,四维图新,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,4635665451.96,0.0,75310849.76,456448746.55,39472342.46,63939250.03,,21923770.51,0.0,151918186.56,,3834079.52,424174916.91,5872687594.26,140715276.06,0.0,0.0,45658858.21,0.0,636304267.29,0.0,0.0,0.0,0.0,0.0,633495570.03,266885012.41,3357437542.42,23309765.42,37669091.02,20378438.52,5161853821.38,11034541415.6,0.0,0.0,5497200.0,106110956.15,59633058.04,168183741.12,33744298.61,0.0,0.0,3573808872.62,,0.0,50889152.31,3997867278.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43535355.39,4041402634.24,1282615013,4340458363.04,106213813.12,0.0,141357392.79,0.0,970188514.63,6566223468.78,426915312.62,,,6993138781.4,11034541415.6,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
