机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300236,上海新阳,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,179674214.6,,62260022.12,165238046.1,2479035.73,1753002.48,,366023.89,,66978204.26,,,172.62,478748721.8,,28700000.0,,650000.0,,52809675.08,133191870.65,,,,,78242749.24,4117146.46,133878847.88,,5203348.16,,436793637.47,915542359.27,20000000.0,,12713040.12,35521263.04,7276299.82,938991.69,6208938.53,31111.11,,4451791.21,,,0.0,87141435.52,,,,,,,20163662.25,20163662.25,107305097.77,113800000,566596033.05,16822476.83,5484075.79,,,102529652.83,805232238.5,3005023.0,,,808237261.5,915542359.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,205291790.12,,64022453.98,204307163.17,2899814.7,2236336.53,,331411.67,,66452862.52,,,172.62,545542005.31,,1200000.0,,650000.0,,156155607.44,45465803.72,,,,,77830622.31,3858426.46,133878847.88,,5203348.16,,424242655.97,969784661.28,20000000.0,,14891213.36,70621068.57,1884094.0,1388991.69,7564923.52,31111.11,20484000.0,3074597.15,,,0.0,139939999.4,,,,,,,19954122.57,19954122.57,159894121.97,113800000,566787733.05,16822476.83,5559933.01,,,103953069.66,806923212.55,2967326.76,,,809890539.31,969784661.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,117643771.76,,55281372.26,225471754.97,5877993.78,1896671.95,,,,71465138.73,,,172.62,477636876.07,,,,100650000.0,,153222661.1,46694811.69,,,,,77442995.39,3285546.46,133878847.88,,5203348.16,,520378210.68,998015086.75,20000000.0,,51141993.14,46664304.92,2536011.6,898699.0,8458082.78,28000.0,,3615503.5,,,0.0,133342594.94,,,,,,,19882786.35,19882786.35,153225381.29,114912000,583024714.05,16822476.83,5887207.72,,,121456384.23,842102782.83,2686922.63,,,844789705.46,998015086.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,119349672.68,,87292186.46,238616937.3,4009560.18,1213392.62,,237186.62,,68327721.58,,,96541.67,519143199.11,,0.0,,99831571.95,,151391966.66,49548377.08,,,,,77130570.58,2842026.46,133878847.88,,6554700.01,550000.0,521728060.62,1040871259.73,20000000.0,,48463638.9,62192100.57,8437127.32,6326588.98,9222397.81,31111.11,,10926911.06,,,0.0,165599875.75,,,,,,,,18104814.81,183704690.56,114912000,583508701.04,19060912.73,6235680.92,8112040.0,,139301847.73,854907102.42,2259466.75,,,857166569.17,1040871259.73,,18104814.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,92574797.09,,90307794.67,204242043.12,4382493.23,1805723.21,,159707.19,,81483374.0,,,86390.65,475042323.16,,,,99828742.34,,149813486.37,52077085.85,,,,,77431469.59,2130546.46,133878847.88,,6554700.01,550000.0,522264878.5,997307201.66,20000000.0,,18587691.5,47158991.0,4193697.11,4888348.52,6758651.61,31111.11,,11430578.05,,,0.0,113049068.9,,,,,,,,18104814.81,131153883.71,114912000,584358151.04,19060912.73,7439534.44,8112040.0,,146479291.92,864137850.13,2015467.82,,,866153317.95,997307201.66,,18104814.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,42379906.85,,73676133.5,237942037.11,3931070.1,2306881.4,,,,76234451.32,,,86390.65,436556870.93,,,,150697046.29,,147753522.54,54847660.23,,,,,76976681.05,1111836.46,133878847.88,,6554700.01,550000.0,572370294.46,1008927165.39,20000000.0,,22377861.3,39825083.54,2016795.55,549222.34,10199418.0,28000.0,,12674539.31,,,0.0,107670920.04,,,,,,,,17983559.25,125654479.29,183859200,514561501.04,19060912.73,8991513.44,8112040.0,0.0,163160152.99,881521240.2,1751445.9,,,883272686.1,1008927165.39,,17983559.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2015-10-17,2015-09-30,2015-09-30,合并本期,定期报告,64221242.09,,83578501.69,248005881.8,4315167.42,3245420.75,,,,79788846.84,,,86390.65,483241451.24,,,,150321434.17,,144941139.67,60037033.33,,,,,76521892.51,21516.46,133878847.88,,6554700.01,550000.0,572826564.03,1056068015.27,30000000.0,,39793830.18,44490956.46,1771101.55,937790.34,9077766.57,26125.02,,11544614.43,,,,137642184.55,,,,,,,,17922931.47,155565116.02,184019200,516918301.04,19060912.73,9996103.32,8112040.0,,177154183.27,899036660.36,1466238.89,,,900502899.25,1056068015.27,,17922931.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,53939759.99,,82746669.32,252960472.98,6036865.18,28509378.95,,60435.76,,81349558.65,,5000000.0,56084.93,510659225.76,10000000.0,40000000.0,10000000.0,168938697.14,,182229361.27,21155341.47,,,,,75506075.98,,133878847.88,,7142379.28,450000.0,649300703.02,1159959928.78,110000000.0,,44281805.89,49606849.65,7418786.95,6694023.0,5991922.24,43194.45,,13945575.83,,,,237982158.01,,,,,,,,14917080.25,252899238.26,184019200,519601613.04,19574248.89,10832390.02,9458528.0,,181114848.53,905683772.48,1376918.04,,,907060690.52,1159959928.78,,14917080.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,369225106.91,,102471909.34,232922357.94,9320429.45,6033766.2,,439279.98,,84348334.37,,5000000.0,56084.93,809817269.12,10000000.0,40000000.0,10000000.0,188236455.69,,179291807.47,23075781.19,,,,,75085071.61,,133878847.88,,7097505.84,450000.0,667115469.68,1476932738.8,129980000.0,,30638470.22,49792783.68,10116573.57,6798367.0,6636970.69,43194.45,,13332609.36,,,,247338968.97,,,,,,,,14197145.54,261536114.51,194741144,800983435.88,19574248.89,11074766.31,9458528.0,,197287861.55,1214202928.63,1193695.66,,,1215396624.29,1476932738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,247339731.23,,76323779.88,253318787.92,8431707.22,3558278.76,,809850.0,,85902813.04,,5000000.0,55912.31,680740860.36,10000000.0,40000000.0,10000000.0,196316569.96,,182425017.88,26365925.02,,,,,74665196.23,,133878847.88,,7097505.84,450000.0,681199062.81,1361939923.17,30000000.0,,24479774.33,47640537.61,8022775.75,5736359.5,5455729.7,35887.5,,9533988.67,,,,130905053.06,,,,,,,,13477210.85,144382263.91,194741144,800983435.88,19574248.89,10520108.86,9458528.0,,200235369.76,1216595779.39,961879.87,,,1217557659.26,1361939923.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,290253610.71,,67918376.17,284552030.06,25185346.87,3738286.64,,1638600.0,,84838520.26,,5000000.0,55912.31,763180683.02,3420773.21,40000000.0,10000000.0,194950925.14,,182427699.87,24342502.52,,28894.75,,,74244756.34,,133878847.88,,7097505.84,450000.0,670841905.55,1434022588.57,49490000.0,,39112339.62,56715543.02,8059654.96,4896351.15,9987462.74,173537.26,,19744884.23,,,0.0,188179772.98,,,,2290000.0,,,0.0,15047276.16,203227049.14,193765944,792548867.88,19574248.89,10484502.15,,,213659543.7,1230033106.62,762432.81,,,1230795539.43,1434022588.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,309246987.4,,93170963.33,260085025.1,2122153.66,3102039.71,,2848098.71,,109270995.61,,41903793.02,5804474.03,827554530.57,3353074.97,,10000000.0,195375576.88,,192418667.69,17385295.75,,,,,73831763.85,,133878847.88,4778081.09,8618170.58,2909000.0,642548478.69,1470103009.26,63490000.0,,43801134.0,58864657.74,13684767.63,6205802.5,4985524.56,380190.88,,4776545.89,,,,196188623.2,,,,,,,,18231984.06,214420607.26,193765944,792422171.38,21009852.28,10336890.47,,,224341588.47,1241876446.6,13805955.4,,,1255682402.0,1470103009.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,356636818.28,,113591907.46,252046782.41,3065265.3,3426158.94,,1758192.05,,97020419.08,,1341750.0,5600.0,828892893.52,3353074.97,,8903693.02,193437509.07,,188387604.72,17680919.68,,,,,73413558.18,,133878847.88,4474195.9,8618170.58,2975000.0,635122574.0,1464015467.52,63490000.0,,25738282.0,44809658.42,15281458.44,2431234.95,7126345.86,383815.88,,14724880.14,,,,173985675.69,,,,,,,,15947319.5,189932995.19,193765944,792422171.38,21009852.28,10939454.86,,,242371752.71,1260509175.23,13573297.1,,,1274082472.33,1464015467.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,301929905.76,,96922342.33,278064882.48,8503562.73,4751972.44,,780812.98,,93645481.71,,1092578.14,,785691538.57,3353074.97,,8903693.02,205642694.56,,184116974.04,23221992.26,,,,,72995352.51,,133878847.88,4132669.91,8618170.58,350000.0,645213469.73,1430905008.3,25000000.0,,17175472.0,66832893.29,12878735.52,3159319.7,7014756.27,329270.5,8665600.0,4106581.33,,,,145162628.61,,,,,,,,13976899.22,159139527.83,193765944,792422171.38,21009852.28,11517000.64,,,239663911.8,1258378880.1,13386600.37,,,1271765480.47,1430905008.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2017-10-18,2017-09-30,2017-09-30,合并本期,定期报告,309121854.0,,92299291.55,306016534.09,4955116.3,4313858.83,,671400.0,,91165278.93,,447252.0,,808990585.7,3353074.97,,7703693.02,203179182.53,,183682834.67,33167791.95,,31921.8,,,72577146.84,,133878847.88,4101804.02,8618170.58,350000.0,650644468.26,1459635053.96,24500000.0,,52634224.0,60344111.32,10579907.25,2679773.37,8857008.18,320645.5,,4158723.25,,,,164074392.87,,,,,,,,14086779.02,178161171.89,193765944,792422171.38,21009852.28,12116294.84,,,262272532.7,1281586795.2,-112913.13,,,1281473882.07,1459635053.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
