机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2466,天齐锂业,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,499558975.89,,63359097.54,26030998.41,6152551.48,1685619.85,,1994557.13,,233045388.61,,,,831827188.91,,,,83090766.57,,202334127.56,300424071.73,,,,,131988441.19,2915323.47,,,443605.74,15660392.65,736856728.91,1568683917.82,246653055.85,,,41357429.73,5749553.13,13086337.82,-10231614.79,877910.24,,965816.86,,,,298458488.84,230000000.0,,,,,,28950999.84,258950999.84,557409488.68,147000000,722810115.2,19438078.35,,,,122026235.59,1011274429.14,,,,1011274429.14,1568683917.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,88470078.51,,79329415.47,27096022.91,339014683.54,2041023.38,,898250.36,,226106656.91,,,,762956131.08,,,,83281211.53,,219215208.1,330035505.18,,,,,133315868.33,3972522.61,,,472495.97,18172513.19,788465324.91,1551421455.99,225465965.48,,,41301247.48,6579572.89,11184606.94,-7455404.14,1009418.78,,1461414.9,,,,279546822.33,230000000.0,,,,,,28513500.1,258513500.1,538060322.43,147000000,722810115.2,19438078.35,,,50758.52,124062181.49,1013361133.56,,,,1013361133.56,1551421455.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,66766917.03,,58967376.36,54804898.82,4426670.4,1781777.64,,719352.39,,268629795.31,,,,456096787.95,,,,83436446.76,,284669104.96,285915488.11,,,,,132912013.96,4511158.68,,,681236.08,353684658.16,1145810106.71,1601906894.66,289522209.42,,,45952943.2,6008003.87,11148700.6,-15282503.84,1033896.96,,1462139.08,,,,339845389.29,230000000.0,,,,,,27885350.11,257885350.11,597730739.4,147000000,722810115.2,19438078.35,284422.29,,,114643539.42,1004176155.26,,,,1004176155.26,1601906894.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,93451717.58,,26318129.75,60834964.02,8645142.33,1546425.04,,841699.79,,300918556.74,,,,492556635.25,,,,83436446.76,,284208380.95,286882293.79,,,,,134290496.99,3397506.47,,,720468.4,354096930.65,1147032524.01,1639589159.26,329399611.96,,,48558766.74,7583231.89,12155489.15,-21129491.83,1325523.83,,1964636.89,,,,379857768.63,230000000.0,,,,,,28224099.12,258224099.12,638081867.75,147000000,722810115.2,19438078.35,,,498345.19,111760752.77,1001507291.51,,,,1001507291.51,1639589159.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,47814793.19,0.0,95517136.98,35603517.6,6992936.73,1142228.52,,24362.5,,323072655.12,,,25820074.81,535987705.45,1187625.67,,,83980742.82,,429517069.95,125786632.45,,,,,133862519.56,3828846.04,,,7095989.76,357819440.63,1143078866.88,1679066572.33,367776716.44,,,72072026.33,2546303.72,14321138.5,95515254.41,1193389.1,,21640425.6,,32000000.0,0.0,607065254.1,176000000.0,,,,,,30513098.13,206513098.13,813578352.23,147000000,722810115.2,19438078.35,1275233.41,,,-25035206.86,865488220.1,,,,865488220.1,1679066572.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,293471437.52,,95846987.25,37493009.4,8961619.21,1522545.02,,1121585.31,,286696017.57,,,18890311.56,744003512.84,1181571.7,,,83980742.82,,438552939.91,124264280.87,,824843.11,,,133457434.15,4276850.57,,,7095989.76,3090517358.29,3884152011.18,4628155524.02,350531644.8,,,51631754.04,4257496.97,11943439.43,94986810.61,200901.48,,6455252.87,,32000000.0,0.0,552007300.2,176000000.0,,,,,,29795597.14,205795597.14,757802897.34,258760000,3635639969.25,19438078.35,1418342.98,,,-44903763.9,3870352626.68,,,,3870352626.68,4628155524.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,869215172.8,,135494063.1,110380584.34,20329961.71,5699662.15,,3181023.4,,575984777.1,,,28353662.43,1748638907.03,1187625.67,10000000.0,,241986954.56,7801101.14,1133202546.99,192696373.67,,,,,3197495845.14,4719008.18,,,163736196.68,103556535.56,5056382187.59,6805021094.62,560926052.79,,,119472470.19,3168529.87,46742728.5,276713993.06,17139794.98,,5317697.76,,32688923.49,0.0,1062170190.64,106168020.84,,,58000000.0,92626329.23,90283049.85,30535012.82,377612412.74,1439782603.38,258760000,3222219161.63,30786937.57,1722222.89,,,-70034507.66,3160303929.16,2204934562.08,-283149885.27,,5365238491.24,6805021094.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,723490135.66,,140821657.77,120016684.21,23704872.02,12748374.14,,2297937.2,,555447041.35,,,33662785.8,1612189488.15,1187625.67,,,227010315.0,7699635.65,1057546106.61,202806765.92,0.0,2288063.47,,,2932011648.95,5970784.18,0.0,0.0,152154974.79,416732833.46,5005408753.7,6617598241.85,594317123.54,,,116745312.33,4829149.41,47667587.03,166468079.29,18738741.8,,278710666.38,,32457619.63,0.0,1259934279.41,82263698.73,0.0,0.0,58000000.0,85297796.81,104373005.72,35178261.84,365112763.1,1625047042.51,258760000,3223731462.23,30786937.57,2064452.36,,,-62986142.74,2970370519.59,2022180679.75,,,4992551199.34,6617598241.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2015-04-13,2014-12-31,2014-12-31,合并本期,定期报告,436076185.09,,151912369.65,163394766.42,39485380.33,14435279.15,,2280141.88,,511152341.4,,,86005624.1,1404742088.02,610642.42,,,539517204.21,7598170.16,1026004684.95,183832484.33,,2288063.47,,,2773871912.31,4900625.58,,,108122319.1,77066323.38,4723812429.91,6128554517.93,595868672.57,,,111692051.38,4881055.21,53764742.89,114544077.22,1659999.33,,153233299.31,,85372686.21,0.0,1121016584.12,2473366.37,,,,107983897.77,118697397.05,3112474.45,263061642.58,1384078226.7,258760000,3223765424.74,30786937.57,2279170.84,,,43047515.46,2957166944.68,1787309346.55,,,4744476291.23,6128554517.93,-601472103.93,30794506.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2015-04-17,2015-03-31,2015-03-31,合并本期,定期报告,861090697.45,,189567052.6,150913537.9,47955418.95,14879188.81,,2725825.26,,462873954.58,,,65396632.2,1795402307.75,610642.42,,,535782608.55,7496704.67,978263198.79,186368942.92,,2288063.47,,,2618907234.12,4900625.58,,,112712740.92,75398200.0,4522728961.44,6318131269.19,641373997.83,,,91343129.72,4453948.05,52656064.48,160516685.47,1880016.67,,435084262.85,,79826864.37,0.0,1467134969.44,3716993.44,,,,102160153.63,138096646.82,2918038.59,285156592.36,1752291561.8,258760000,3223765424.74,30786937.57,2614052.69,,,72819341.73,2869176725.24,1696662982.15,,,4565839707.39,6318131269.19,-719569031.49,38264759.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2015-08-24,2015-06-30,2015-06-30,合并本期,定期报告,769561388.47,,166962427.73,138544376.08,27113968.72,17446310.04,,761251.36,,483212550.67,,,115557738.62,1719160011.69,,,,532193118.27,7496704.67,1632039700.41,194616590.52,,2437596.52,,,2626500521.94,4900625.58,416060345.17,,109887381.44,,5526132584.52,7245292596.21,925818209.66,,,150510561.28,12007692.92,54931722.46,164427472.84,3243036.85,,562373682.19,,408720646.81,0.0,2282033025.01,258957831.23,,,,102675080.98,150222660.27,2673888.96,557397410.73,2839430435.74,258760000,3223765424.74,30786937.57,3183996.51,,,84024191.25,2879157233.97,1526704926.5,,,4405862160.47,7245292596.21,-721363316.1,42867949.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,874544236.63,,202510823.84,262890097.53,25913953.37,24667740.39,,818740.57,,496716923.27,,,133837807.16,2021900322.76,,,,524822651.71,7293773.69,1564185462.09,159295213.0,,2437596.52,,,2502996520.87,6933583.54,416060345.17,,186361731.36,,5370386877.95,7392287200.71,774359217.97,,11196710.68,134173912.05,41794873.56,57444583.42,225857806.64,5781115.78,,85250793.72,,515175308.26,,1851034322.08,1391372263.55,,,,98156305.82,222358472.05,,1760064820.45,3611099142.53,261469000,3305252144.65,30786937.57,3537887.91,,,104321114.8,2898863553.43,882324504.75,,,3781188058.18,7392287200.71,-806503531.5,45640563.19,,,,,,,,,,,,,,,,,,,,,,,,,,2537215.84,,,
2466,天齐锂业,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,575935847.89,1734750.92,571397545.91,32433951.12,16904666.66,10041226.54,,1956437.6,,400100277.15,,,100162845.1,1710667548.89,,,,527664127.39,7192308.2,1568011798.71,167465260.33,,,,,2668594810.45,,416100700.47,,219004582.53,231628234.39,5805661822.47,7516329371.36,797255348.18,,63429688.22,132732806.41,72288326.77,60116711.37,224217416.35,5455514.31,,218694675.31,,70555065.55,,1644745552.47,1456680119.99,,,,102971690.37,191879372.9,4349102.96,1799471468.0,3444217020.47,261469000,3318417232.02,39533920.71,3778843.56,84195720.0,,282163612.56,3072424673.73,999687677.16,,,4072112350.89,7516329371.36,-748742215.12,40917843.49,,,,,,,,,,,,,,,,,,,,,,,,,,2673338.29,,,
2466,天齐锂业,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,700143008.69,1294343.92,667663260.1,73014096.44,29732212.8,17226795.26,,732444.81,,391345887.56,,,99048207.01,1980200256.59,,,,536627627.46,7090842.71,1562196225.86,179216340.37,,,,,2805266033.09,,416100700.47,,171927241.95,233353314.13,5911778326.04,7891978582.63,841341494.98,1901021.4,82882702.46,120440738.56,63026395.65,57678966.47,275722804.14,4221413.93,147337950.0,91676636.92,,68859917.78,,1755090042.29,1364059543.91,,,,108765415.15,231773660.63,6059950.38,1759720308.01,3514810350.3,261469000,3326689840.77,39533920.71,3758796.37,84195720.0,,566474479.67,3418601967.51,958566264.82,,,4377168232.33,7891978582.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,2887306.72,,,
2466,天齐锂业,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,881015812.35,6836827.76,714028442.59,103031567.14,28622391.49,17062442.44,,1240122.94,,444563045.88,,,106611201.52,2303011854.11,,,,552265820.83,6989377.22,1536266275.13,178389695.15,,,,,2811262233.34,,416100700.47,,147339402.24,237552830.46,5886166334.84,8189178188.95,780208161.42,,65253977.73,185022808.64,37735910.84,63048431.64,244141453.15,3012139.35,812700.0,88990266.76,,137398552.7,,1605624402.23,1342384140.03,,,,109389369.42,241576556.67,7321660.28,1745550761.21,3351175163.44,993582200,2602849249.52,39533920.71,4437440.11,83383020.0,,950522822.53,3816138871.84,1021864153.67,,,4838003025.51,8189178188.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,天齐锂业,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,1158726438.86,7392229.37,1014153750.66,177835178.36,24321851.68,15026338.71,,1291005.85,,418378619.64,,,327395790.81,3144521203.94,,,,550834447.33,,1508898524.68,229053247.1,,,,,2894166416.34,,416100700.47,,112135612.17,242281906.09,5953470854.18,9097992058.12,1096158422.41,1330352.11,70837135.24,172360655.65,90956429.37,68307434.47,319600528.3,3419420.43,812700.0,101402457.11,,135443822.34,0.0,2060629357.43,1150085255.85,,,,113907910.08,249163453.87,8912956.29,1570175726.82,3630805084.25,994422200,2630520342.51,39533920.71,5305404.25,81472950.0,,1407216754.05,4338933796.34,1128253177.53,,,5467186973.87,9097992058.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945628.13,,,
2466,天齐锂业,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,1502275875.77,3916509.21,1218245145.73,208906621.45,39981072.01,24107298.13,,2149239.99,31521074.6,470805744.72,,,412228801.37,3914137382.98,1096431126.98,,,556029788.56,,1480235874.68,357136006.52,,,,,2854605734.77,,416100700.47,,277602754.01,253654950.57,7291796936.56,11205934319.5,1363692016.21,,72808157.04,226198083.78,151734375.5,78324094.25,333483069.29,13178346.9,609525.0,86552718.41,,143795450.86,498400000.0,2968775837.24,1335855305.66,598312601.61,,,175771268.15,278457695.9,10822086.2,2442632503.99,5411408341.23,994422200,2640998548.96,59775601.98,6047149.73,81472950.0,,1695532166.01,4591314807.97,1203211170.34,,,5794525978.31,11205934319.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,3148940.97,,,
2466,天齐锂业,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,1717072900.95,315278.58,1313121630.71,139184266.19,59958258.39,57876328.74,,1416595.0,,500830290.58,,,371134766.55,4160910315.69,1308186302.1,,,551594216.09,,1487476506.73,579907669.9,,,,,2990009998.12,,416100700.47,,207636628.25,253250883.91,7794162905.57,11955073221.3,1394952248.82,3346713.52,78696799.1,306395267.5,219549979.54,63374359.1,276688247.94,21976023.54,609525.0,87048543.94,,3119362.39,501581888.2,2957338958.59,1177718936.27,598457147.92,,,182636165.82,355913783.25,12242815.06,2384640180.23,5341979138.82,994422200,2647332096.33,59775601.98,7111711.42,81472950.0,,2101310884.0,5246985488.42,1366108594.02,,,6613094082.44,11955073221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225401.85,,,
2466,天齐锂业,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,2293677073.95,49685351.61,1266358144.5,334897250.65,67043490.4,47203741.12,,15367247.93,,464795261.58,,,134840492.56,4673868054.3,1234050524.05,,,551989333.61,,1472667123.95,852774339.61,,,,,2978147760.86,,416100700.47,,218172760.85,,7723902543.4,12397770597.7,1281220339.9,64885178.93,71508433.83,348838792.47,185854383.39,67832199.01,192380755.24,44304720.51,2150442.0,144872533.34,,375109117.28,504355628.69,3283312524.59,1006248482.07,598603300.29,,,129274161.09,345502047.29,,2126820582.74,5410133107.33,994422200,2653665645.7,59775601.98,8092463.87,81472950.0,,2440526850.04,5514424084.4,1473213405.97,,,6987637490.37,12397770597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208869.0,,,
