机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
981,银亿股份,2008-04-15,2007-12-31,2007-12-31,合并本期,定期报告,14410115.77,,,12066314.1,14617400.33,367073312.86,,,,60359377.82,,,,468526520.88,0.0,,,56711015.04,,73963903.46,,,,,,22032726.61,,,,62908.91,,152770554.02,621297074.9,119688173.31,0.0,,9993260.13,33971846.12,1339503.47,-1838953.56,12777987.04,1924125.7,57180135.06,,,,235036077.27,,,,,56000000.0,,,56000000.0,291036077.27,161000000,442596685.02,23553514.56,,,,-307261237.51,319888962.07,10372035.56,,,330260997.63,621297074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,17912356.36,,,8913023.4,23329314.84,362593046.86,,,,63822352.46,,,,476570093.92,0.0,,,56711015.04,,73071509.41,,,,,,21773381.44,,,,62908.91,,151618814.8,628188908.72,119688173.31,0.0,,4128619.68,48585050.49,977025.32,-2154938.6,15727987.04,1924125.7,56821774.1,,,,245697817.04,,,,,56000000.0,,,56000000.0,301697817.04,161000000,442596685.02,23553514.56,,,,-311129841.83,316020357.75,10470733.93,,,326491091.68,628188908.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2008-07-26,2008-06-30,2008-06-30,合并本期,定期报告,11424399.15,,,10883775.42,16563533.72,365395938.15,,,,58570496.54,,,,462838142.98,,,,56711015.04,,72017215.1,,,,,,21538052.92,,,,75765.19,,150342048.25,613180191.23,119688173.31,,,8639055.69,33114291.66,1474778.62,-2047459.28,17307987.04,1924125.7,59633726.54,,,,239734679.28,,,,,56000000.0,0.0,,56000000.0,295734679.28,161000000,442596685.02,23553514.56,,,,-320162224.56,306987975.02,10457536.93,,,317445511.95,613180191.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,7639179.76,,,8250419.01,14013093.64,358063114.63,,,,56486614.94,,,,444452421.98,0.0,,,56711015.04,,71204680.31,,,,,,21275657.74,,,101400.0,51870.21,,149344623.3,593797045.28,119688173.31,0.0,,5884495.71,29491553.18,576120.94,-2039680.71,19477987.04,1924125.7,52997183.88,,,,227999959.05,,,,,56000000.0,,,56000000.0,283999959.05,161000000,442596685.02,23547575.43,,,,-327663303.6,299480956.85,10316129.38,,,309797086.23,593797045.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2009-02-20,2008-12-31,2008-12-31,合并本期,定期报告,5736743.92,,,2677261.86,235425.05,274996503.28,,,,53169866.67,,,,336815800.78,0.0,,,4900000.0,,85627612.98,,,,,,21013262.56,,,,,,111540875.54,448356676.32,158688173.31,0.0,,11850126.39,38457646.8,9454582.66,-874131.96,33680430.73,1924125.7,35804461.27,,,,288985414.9,,,,,56000000.0,,,56000000.0,344985414.9,161000000,442596685.02,23553514.56,,,,-531759613.4,95390586.18,7980675.24,,,103371261.42,448356676.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2009-04-15,2009-03-31,2009-03-31,合并本期,定期报告,6608831.75,,,1302720.08,638280.6,270533364.86,,,,52775122.65,,,,331858319.94,0.0,,,4900000.0,,84842945.72,,,,,,20750537.38,,,,,,110493483.1,442351803.04,158688173.31,0.0,,11341089.22,37037279.36,4921990.05,-609920.73,35850430.73,1924125.7,42324714.27,,,,291477881.91,,,,,56000000.0,,,56000000.0,347477881.91,161000000,442596685.02,23553514.56,,,,-540284244.76,86865954.82,8007966.31,,,94873921.13,442351803.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,4416503.61,,,2560492.25,229689.29,406530771.52,,,,42645481.0,,,,456382937.67,0.0,,,5479236.17,,83221696.48,,,,,,20492860.2,,,,,,109193792.85,565576730.52,158688173.31,0.0,,10943760.52,10037783.37,2493415.56,1617889.98,39944534.1,1924125.7,187860474.67,,,,413510157.21,,,,,59688695.08,,,59688695.08,473198852.29,161000000,442596685.02,23553514.56,,,,-542780436.23,84369763.35,8008114.88,,,92377878.23,565576730.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,13290333.28,,,506801.66,386870.42,292939262.49,,,,38478055.95,,,,345601323.8,0.0,,,5479236.17,,82392954.18,,,,,,20230099.35,,,,84818.94,,108187108.64,453788432.44,56915048.39,0.0,,10736038.28,9023535.31,2465415.56,2412530.71,7547101.95,1924125.7,189765560.15,,,,280789356.05,,,,,59688695.08,,,59688695.08,340478051.13,161000000,440564052.47,23553514.56,,,,-515122670.48,109994896.55,3315484.76,,,113310381.31,453788432.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2010-04-20,2009-12-31,2009-12-31,合并本期,定期报告,315528326.56,,,37170106.82,109006.58,3373211.06,,,,5496365.05,,,,361677016.07,0.0,,,,84405519.78,1213735.98,120000.0,,,,,10511.81,,,,194437.55,,85944205.12,447621221.19,,0.0,,2299193.75,19717476.81,136135.91,8639910.03,,1924125.7,8113615.69,,,,40830457.89,,,,,41339213.77,,,41339213.77,82169671.66,161000000,631173925.03,23553514.56,,,,-453312973.46,362414466.13,3037083.4,,,365451549.53,447621221.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,316854023.85,,,30898511.79,240168.66,5721854.77,,,,5187459.88,,,,358902018.95,0.0,,,,83541729.81,1193827.3,120000.0,,,,,,,,,194437.55,,85049994.66,443952013.61,,0.0,,2208765.54,19355004.94,47135.91,8511045.49,,1924125.7,5068526.94,,,,37114604.52,,,,,41339213.77,,,41339213.77,78453818.29,161000000,631173925.03,23553514.56,,,,-453267016.92,362460422.67,3037772.65,,,365498195.32,443952013.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2010-08-12,2010-06-30,2010-06-30,合并本期,定期报告,262214636.89,,,26840732.64,246848.63,5343395.68,,813786.15,,5422017.58,,,,300881417.57,0.0,,,,82681625.82,1152956.47,120000.0,,,,,4430.46,,,,196346.07,,84155358.82,385036776.39,,0.0,,2380560.01,1285084.61,45355.11,8747604.27,,1924125.7,5197273.14,,,33328.0,19613330.84,,,,,,,,,19613330.84,161000000,631173925.03,23553514.56,,,,-453200274.29,362527165.3,2896280.25,,,365423445.55,385036776.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,267869967.34,,,22464603.19,309776.68,5583951.6,,847139.58,,5758674.01,,,,302834112.4,0.0,,,,81819678.84,1124501.39,120000.0,,,,,3264.81,,,,196346.07,,83263791.11,386097903.51,,0.0,,2406537.16,1732278.24,47135.91,8975067.57,,1924125.7,4651605.41,,,33328.0,19770077.99,,,,,,,,,19770077.99,161000000,631173925.03,23553514.56,,,,-452075746.91,363651692.68,2676132.84,,,366327825.52,386097903.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,281921017.09,,,16447222.29,0.0,28500.0,,894282.05,,,,,0.0,299291021.43,0.0,,,,80950359.9,1109267.25,120000.0,,,,,,,,,,0.0,82179627.15,381470648.58,,0.0,,1238916.84,101354.0,47135.91,11040898.48,,,3467912.06,,,0.0,15896217.29,,,,,,,,,15896217.29,161000000,628631925.03,23553514.56,,,,-447611008.3,365574431.29,,,,365574431.29,381470648.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,289444953.13,,,11096645.29,0.0,114155.55,,1061271.39,,,,,0.0,301717025.36,0.0,,,,80095784.88,1070235.57,120000.0,,,,,,,,,,0.0,81286020.45,383003045.81,,0.0,,1238916.84,0.0,40591.11,11210510.81,,,4445444.32,,,0.0,16935463.08,,,,,,,,,16935463.08,161000000,628631925.03,23553514.56,,,,-447117856.86,366067582.73,,,,366067582.73,383003045.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2011-07-23,2011-06-30,2011-06-30,合并本期,定期报告,615199649.44,,,69253419.95,1124879607.6,291958195.77,,0.0,,11023287278.4,,,0.0,13124578151.1,0.0,,445481609.45,328229120.89,87068469.06,99237468.43,120000.0,,,,,27836582.27,,301051145.59,5345270.84,190139658.25,0.0,1484509324.78,14609087475.9,50000000.0,0.0,,845376411.43,4382356298.9,5579412.13,-115033628.93,24683127.41,,2372195048.3,,1380000000.0,225156410.01,9170313079.25,2566405420.0,,4629926.41,,134692.04,,,2571170038.45,11741483117.7,474208390,586650543.17,100153099.12,,,,1531726140.38,2692738172.67,174866185.54,,,2867604358.21,14609087475.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,442294489.28,,,54620961.36,933062919.04,341679689.71,,,,12866094852.6,,,0.0,14637752912.0,0.0,,66422000.0,353615209.0,85960349.37,99823687.65,120000.0,,,,,28341135.54,,301051145.59,7520514.1,216191409.67,0.0,1159045450.92,15796798362.9,80000000.0,0.0,,1269666599.4,3839839449.66,5828027.83,-34987559.67,16804916.72,,3429649596.55,,109000000.0,227067026.63,8942868057.12,3627715420.0,,4745534.57,,121770.84,,,3632582725.41,12575450782.5,474208390,587395827.59,100153099.12,,,,1740008072.51,2901765389.22,319582191.15,,,3221347580.37,15796798362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,642291896.97,,,62895903.49,912149231.37,524349875.85,,,,11187861535.0,,,0.0,13329548442.7,,,66422000.0,550913501.16,374651121.43,111386499.03,1268921207.87,,,,,28850199.9,,301051145.59,9702598.13,213509731.38,0.0,2925408004.49,16254956447.2,80000000.0,,,1391242842.31,3260361240.38,37140874.59,131092342.81,67810788.17,,2943890222.25,,1560000000.0,374808313.53,9846346624.04,2761315420.0,,354333784.01,,114693.44,,0.0,3115763897.45,12962110521.5,474208390,587395827.59,136843080.11,,,,1819751438.49,3018198736.19,274647189.54,,0.0,3292845925.73,16254956447.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,412798565.79,,800000.0,49702534.93,996275750.8,557497746.42,,,,11364294775.4,,,0.0,13381369373.3,,,66622000.0,503827581.03,345467189.73,758445918.52,689493224.28,,,,,28749267.56,,301051145.59,10408601.83,214713387.83,0.0,2918778316.37,16300147689.7,80000000.0,,,1200568637.1,3500503296.87,3661647.35,35279358.04,73400738.79,,3025256076.36,,1170000000.0,377242116.65,9465911871.16,3140645420.0,,354981935.65,,104707.06,,0.0,3495732062.71,12961643933.9,474208390,587395827.59,136843080.11,,,,1868101507.58,3066548805.28,271954950.54,,0.0,3338503755.82,16300147689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,498977648.7,5075177.63,0.0,50445113.25,967440930.88,675006842.04,,0.0,24931485.69,11223447105.3,,0.0,0.0,13445324303.5,0.0,0.0,66622000.0,393396059.4,341790872.17,928093564.42,969825148.7,0.0,0.0,0.0,0.0,29020725.52,0.0,301051145.59,8445445.08,210584606.87,0.0,3248829567.75,16694153871.2,183000000.0,0.0,0.0,1072399867.97,3951326528.85,6062487.73,-144564589.61,49655391.34,0.0,2555305260.71,,1397432000.0,382527633.14,9453144580.13,3442678000.0,0.0,354507339.72,0.0,92635.82,0.0,0.0,3797277975.54,13250422555.7,474208390,587395827.59,136843080.11,0.0,0.0,,1993188041.71,3191635339.41,252095976.12,0.0,0.0,3443731315.53,16694153871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,977034440.34,5499000.0,,54043507.27,1557680122.93,488050224.91,,,24931485.69,11333103457.2,,,0.0,14440342238.3,,,66622000.0,366186928.29,336464016.27,919787699.55,1016768082.81,,,,,29043570.61,,301051145.59,7634991.93,206529464.21,0.0,3250087899.26,17690430137.6,403000000.0,,,1015178115.77,4215209104.04,9018879.83,-141643483.34,59277064.83,,2182401969.99,,1014432000.0,347272893.3,9104146544.42,4642678000.0,,354414354.58,,79488.24,,0.0,4997171842.82,14101318387.2,474208390,587395827.59,136843080.11,,,,2139370620.93,3337817918.63,251293831.73,,0.0,3589111750.36,17690430137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,928966610.7,5433012.0,,46500736.66,401859984.6,467455818.44,,8239486.12,,13457308707.1,,,174791123.84,15490555479.5,,,121088300.16,339439011.01,473974860.04,888364583.34,925947268.93,,,,,32675810.99,,301051145.59,9679571.62,187898719.12,,3280119270.8,18770674750.3,683000000.0,,,1330272531.27,3657429285.1,35460731.54,201042354.41,74707928.96,56412815.75,1870929453.66,,2660980000.0,264587746.4,10834822847.1,3639030000.0,,355076456.08,,79488.24,,,3994185944.32,14829008791.4,474208390,587395827.59,198255486.56,,,,2471871754.54,3731731458.69,209934500.17,,,3941665958.86,18770674750.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,590244103.25,,,35481124.5,426618095.72,454049672.62,,12324527.78,,14260109195.9,,,226951021.51,16005777741.3,,,116488300.16,372158538.52,465634605.67,878001356.1,989922110.73,,,,,32135185.16,,301051145.59,8463634.21,174802114.87,,3338656991.01,19344434732.3,743000000.0,,,902549089.54,4193357818.01,7423743.4,82930066.52,81814016.2,51262815.75,2182105091.62,,2732548000.0,250746503.13,11227737144.2,3754030000.0,,355082956.32,,68792.88,,,4109181749.2,15336918893.4,474208390,587395827.59,198255486.56,,,,2539230309.97,3799090014.12,208425824.78,,,4007515838.9,19344434732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,986244460.08,,,52718822.12,456276352.49,385731900.12,,16868661.14,7973634.47,14292760129.7,,,313312035.18,16511885995.3,,,121488300.16,398692621.42,458440067.56,866841486.67,1046292492.13,,,,,32156972.64,,301051145.59,10109790.15,144058775.89,,3379131652.21,19891017647.5,1108800000.0,,,856340290.55,4146609000.76,8044781.93,85212313.08,93229559.16,6262815.75,2232539310.77,,2925208000.0,191272599.33,11653518671.3,3694200000.0,,355334472.01,,65614.51,,,4049600086.52,15703118757.9,474208390,587395827.59,198255486.56,,,,2669483858.58,3929343562.73,258555326.97,,,4187898889.7,19891017647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,1447999524.49,,,38656364.6,577836534.04,488760590.16,,22093241.68,7973634.47,15865695609.6,,,363112223.06,18812127722.2,,,121488300.16,393354518.13,451509827.27,1487866530.57,479530908.32,,,,,31927071.42,,301051145.59,10199988.52,164837118.54,,3441765408.52,22253893130.7,1364000000.0,,,1060208980.0,4562924432.9,6434969.77,158629801.72,26764861.99,6262815.75,2340674584.84,,3208080000.0,209954300.56,12943934747.5,4749283000.0,,255431956.54,,52704.22,,,5004767660.76,17948702408.3,474208390,587395827.59,198255486.56,,,,2727514988.99,3987374693.14,317816029.24,,,4305190722.38,22253893130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2014-04-22,2013-12-31,2013-12-31,合并本期,定期报告,3089610197.17,,16400000.0,85133300.48,435590158.47,428017982.09,,23763341.71,44000000.0,16257180504.4,,,367134685.06,20746830169.4,,,191488300.16,274557402.31,791497223.6,1287351633.67,472422976.25,,,,,32425755.04,,,6958684.65,209949857.96,,3266651833.64,24013482003.0,587800000.0,,,1224081124.28,5146923640.28,42776277.03,356828311.36,90248166.13,6262815.75,2340053765.75,,2522130000.0,178945273.03,12496049373.6,6867783820.4,,200061654.62,,28821.36,,,7067874296.38,19563923670.0,474208390,587395827.59,197208702.0,,,,2993373263.82,4252186183.41,197372149.64,,,4449558333.05,24013482003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,银亿股份,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,2191045849.32,,,42529692.83,684176079.46,431061062.66,,28384772.28,44000000.0,17541653829.9,,,347429080.08,21310280366.6,,,151488300.16,276038745.58,780242984.03,1272658880.63,645025369.05,,,,,31821196.99,,,5099778.67,197186446.9,,3359561702.01,24669842068.6,387300000.0,,,1236783123.96,4400152288.15,3433844.36,234199565.94,112452794.77,6262815.75,2427508078.19,,2506680000.0,229296757.81,11544069268.9,8328083820.4,,201386316.52,,28821.36,,,8529498958.28,20073568227.2,474208390,587395827.59,197208702.0,,,,3091127421.59,4349940341.18,246333500.18,,,4596273841.36,24669842068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
