机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600846,同济科技,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,502396458.59,7258411.36,,40018785.54,318736907.59,141037090.45,,,,911018135.09,,,,1920465788.62,0.0,,,104413340.06,31588226.62,79176951.5,560000.0,,,,,9835834.43,,,8903882.44,4489215.42,,238967450.47,2159433239.09,575000000,0.0,471400.0,45791730.43,375718176.59,5930056.35,9435130.57,,1551140.81,222774973.33,,160000000.0,63450.0,1396736058.08,94200000.0,,,800000.0,,180058.47,589600.0,95769658.47,1492505716.55,278089731,100157754.88,104085736.21,,,,38388049.99,520721272.08,146206250.46,,,666927522.54,2159433239.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2008-03-30,2007-12-31,2007-12-31,合并本期,定期报告,190766479.29,0.0,0.0,81252437.63,132297553.68,82167466.78,,0.0,200000.0,1110132900.91,,0.0,0.0,1596816838.29,40880007.07,1000000.0,0.0,98027702.26,28728505.23,230518894.35,15951119.3,0.0,0.0,0.0,0.0,17488929.06,0.0,8637396.67,12160900.93,19072249.13,0.0,472465704.0,2069282542.29,422000000,0.0,701000.0,253271092.58,117099081.36,6217724.72,89549129.72,1154894.95,0.0,206833764.48,,170000000.0,0.0,1266826687.81,84200000.0,0.0,0.0,17873.6,0.0,6696916.16,2720000.0,93634789.76,1360461477.57,278089731,128933800.98,63545791.38,,,,96289537.16,566858860.52,141962204.2,0.0,,708821064.72,2069282542.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,311734907.23,0.0,0.0,69974105.08,197120797.0,100343908.91,,0.0,0.0,1074468899.22,,0.0,0.0,1753642617.44,26902902.05,1000000.0,0.0,101136512.73,28491287.85,225906160.61,26352131.3,0.0,0.0,0.0,0.0,17184685.4,0.0,8637396.67,11585048.35,19072249.13,0.0,466268374.09,2219910991.53,632000000,0.0,0.0,148777263.4,123417218.73,5017247.7,76403878.57,1364894.95,0.0,173932468.57,,160000000.0,,1320912971.92,162200000.0,0.0,0.0,1545473.6,0.0,4178145.49,2720000.0,170643619.09,1491556591.01,278089731,116484076.84,63545791.38,,0.0,,94268091.39,552387690.61,175966709.91,0.0,,728354400.52,2219910991.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,442000379.18,,,65163619.37,263251681.47,74087918.01,,,0.0,1027711192.19,,,,1872214790.22,20287959.1,1000000.0,,90418139.69,28254070.47,247720205.69,26726481.67,,,,,16885681.73,,8637396.67,11075406.37,19072249.13,,470077590.52,2342292380.74,685400000,,,173428417.06,92161439.55,4454919.96,87370128.22,2496381.96,137867.45,233276680.43,,205700000.0,,1484425834.63,114250000.0,,,1139450.18,0.0,2960491.9,2640000.0,120989942.08,1605415776.71,278089731,111076037.93,63545791.38,,,,114895979.93,567607540.24,169269063.79,,,736876604.03,2342292380.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,298565790.67,0.0,0.0,57851972.26,80490790.99,77490817.89,,0.0,0.0,1252602415.11,,0.0,,1767001786.92,16751479.03,0.0,,94850095.16,106932780.67,249723562.77,26830350.63,0.0,0.0,0.0,,16591794.74,,8637396.67,10609930.09,19072249.13,,549999638.89,2317001425.81,701000000,0.0,0.0,128715632.92,98094177.8,3442165.41,87754493.66,3687488.63,0.0,342462423.53,,59200000.0,,1424356381.95,169000000.0,0.0,0.0,1257419.68,0.0,2319594.62,2640000.0,175217014.3,1599573396.25,278089731,108184428.83,63545791.38,,0.0,,99838107.43,549658058.64,167769970.92,,,717428029.56,2317001425.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2009-04-25,2008-12-31,2008-12-31,合并本期,定期报告,215433748.76,,,36733439.7,53330807.83,83043278.96,,,,1331498598.88,,,,1720039874.13,13373515.58,0.0,,98803049.77,105826079.36,252124002.87,412523.82,,,,,16050863.58,,4318698.33,11907092.88,17392691.69,,520208517.88,2240248392.01,775000000,0.0,0.0,88033932.91,183977940.15,5113286.08,92398784.19,,,139889816.06,,148900000.0,,1433313759.39,78733336.0,,,1302155.62,,1909469.32,8660000.0,90604960.94,1523918720.33,278089731,105065361.4,69104333.67,,,,100263733.33,552523159.4,163806512.28,,,716329671.68,2240248392.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,330578086.75,,,46506275.98,53144386.73,89493457.11,,,,1401372918.98,,,,1921095125.55,18066934.92,,,101753049.73,105199678.41,250390872.02,907523.82,,,,,15739871.69,,4318698.33,12613774.09,17392691.69,,526383094.7,2447478220.25,804800000,0.0,,127874592.48,178116957.87,3283812.75,85998571.92,,,176142720.59,,89416668.0,,1465633323.61,241233336.0,,3660000.0,5464441.6,,2860748.55,15000000.0,268218526.15,1733851849.76,278089731,108790977.46,69104333.67,,,,95453901.43,551438943.56,162187426.93,,,713626370.49,2447478220.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,664320011.38,,,92485297.06,56163594.77,82081961.44,,,,1317511603.78,,,,2212562468.43,24098272.35,,,93584140.8,103570021.23,249235113.9,,,97523.8,,,15419993.5,,4318698.33,12367565.8,17392691.69,,520084021.4,2732646489.83,410600000,0.0,,117760046.08,159778734.07,4627197.14,78465910.68,,,170325497.82,,63850004.0,,1005407389.79,478733336.0,,,4500950.82,,4072215.27,18380000.0,505686502.09,1511093891.88,347089731,524737562.81,69104333.67,,,,119671222.07,1060602849.55,160949748.4,,,1221552597.95,2732646489.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,878291842.56,,,80127469.24,51806907.06,75167565.85,,,,1329831881.53,,,,2415225666.24,22516557.95,,,121166159.26,103034965.48,90252817.64,,,,,,7255459.42,,4318698.33,11709157.51,17392691.69,,377646507.28,2792872173.52,470000000,0.0,,98347034.24,142455062.29,3303093.52,89959984.58,998515.0,,181285383.69,,425006.0,,986774079.32,526233336.0,,,4743699.18,,3758203.59,18380000.0,553115238.77,1539889318.09,347089731,523467755.03,69104333.67,,,,141594121.3,1081255941.0,171726914.43,,,1252982855.43,2792872173.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,769323165.3,30035790.0,900000.0,77417656.28,15255136.2,54992492.07,,,,1402984463.79,,,,2350908703.64,26381423.8,,,129962854.87,102426630.92,59650333.24,369675.9,,,,,31153501.91,,,10700379.22,7059074.27,,367703874.13,2718612577.77,80000000,0.0,,168367172.59,411970212.39,3122515.57,127832284.56,,,173001189.61,,1666676.0,5229399.2,971189449.92,429066668.0,,,1348473.88,,4970256.72,17970000.0,453355398.6,1424544848.52,347089731,526351892.48,71428710.98,,,,178477183.03,1123347517.49,170720211.76,,,1294067729.25,2718612577.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,1326914831.47,172780.0,900000.0,84924891.84,42814603.47,36906373.86,,,,1425802396.69,,,,2918435877.33,25048192.75,,,129702976.48,101439090.01,54390720.06,695476.65,,1340620.47,,,30532231.82,,,10062580.93,7059074.27,,360270963.44,3278706840.77,537000000,0.0,,141114043.07,421561848.68,1572176.78,94601379.85,,,210422137.83,,1666676.0,7520715.24,1415458977.45,561091670.0,,,1561588.06,,4686626.45,17970000.0,585309884.51,2000768861.96,347089731,525278622.74,71428710.98,,,,193695262.71,1137492327.43,140445651.38,,,1277937978.81,3278706840.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2010-07-30,2010-06-30,2010-06-30,合并本期,定期报告,840008993.98,196795.0,,109297616.06,67581773.23,21792205.14,,,16692589.11,2133353138.15,,,,3188923110.67,19846768.35,,,124321278.52,99046275.53,50338934.55,742949.36,,,,,29910961.73,,,9424782.64,3920063.29,,337552013.97,3526475124.64,477000000,0.0,,199635062.04,597335776.51,1555815.59,77042300.31,,,290014681.48,,1616670.0,6064010.84,1650264316.77,455716678.0,,,2809349.16,,3230221.71,17560000.0,479316248.87,2129580565.64,520634597,347020497.46,71428710.98,,,,199880466.71,1138964272.15,257930286.85,,,1396894559.0,3526475124.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,699665306.53,116075.0,,101372096.87,54419305.63,188195432.49,,,,1992697656.67,,,,3036465873.19,20396758.6,,,143772934.3,98447056.04,49697611.13,4109943.78,,,,,29290018.62,,,9824044.35,3920063.29,,359458430.11,3395924303.3,427000000,0.0,,95812824.81,448645833.12,1462244.21,111316163.83,,,387814776.42,,151460000.0,5650428.56,1629162270.95,298450000.0,,,1576377.99,,3362814.15,17560000.0,320949192.14,1950111463.09,520634597,347409546.52,71428710.98,,,,229135447.98,1168608302.48,277204537.73,,,1445812840.21,3395924303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,1276360790.31,,329500.0,76611212.35,147508487.19,127865772.31,,,,2117134380.84,,1515507.5,20000000.0,3767325650.5,19711345.0,,,109175425.38,97847836.55,99636212.9,6494046.0,,,,,27769248.45,,,3573587.5,8524567.75,0.0,372732269.53,4140057920.03,402000000,0.0,,257994674.88,848404808.46,1359778.9,151842470.0,,,351847666.22,,61022000.0,4389662.61,2078861061.07,530450000.0,,,2697329.64,,3467966.35,8817500.0,545432795.99,2624293857.06,624761516,233033140.4,77615488.85,,,,256166012.1,1191576157.35,324187905.62,,,1515764062.97,4140057920.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,1177849577.57,6073870.0,100000.0,108929508.59,256787091.24,256688902.42,,,,2172222373.3,,1515507.5,15000000.0,3995166830.62,14722511.02,,,113457665.21,97248617.06,98742171.99,7943517.25,,,,,27283518.58,,1156319.73,3421544.84,8524567.75,0.0,372500433.43,4367667264.05,487000000,0.0,,249965530.16,821419778.86,1823196.88,134478482.37,,,350832566.19,,40730000.0,4023534.4,2090273088.86,702050000.0,,,440154.07,,2562835.76,8660327.56,713713317.39,2803986406.25,624761516,230155180.69,77615488.85,,,,274700429.45,1207232614.99,356448242.81,,,1563680857.8,4367667264.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,1091454841.77,58460.0,,73942951.03,498637455.13,235635793.44,,,,2342711831.76,,,30000000.0,4272441333.13,14335795.06,,,134546611.69,154090243.32,97890110.51,49352269.48,,65809.32,,,26661393.55,,3142216.17,6799331.68,8524567.75,0.0,495408348.53,4767849681.66,487000000,0.0,,171872966.41,931397538.56,1380973.9,100009011.68,,,436134879.65,,140292000.0,5918567.39,2274005937.59,840500000.0,,,2287686.2,,2469606.76,11407500.0,856664792.96,3130670730.55,624761516,229864753.59,77615488.85,,,,291328144.17,1223569902.61,413609048.5,,,1637178951.11,4767849681.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,869304745.76,75590.0,,111014673.22,304072227.1,263868601.67,,,,3769952891.07,,,15000000.0,5333288728.82,13017765.6,,,143803133.87,186111162.95,77088983.37,94979453.83,,,,,36192601.52,,3142216.17,11697354.19,8524567.75,0.0,574557239.25,5907845968.07,817000000,0.0,,196241655.15,1127780112.76,1239756.69,92736354.12,1577367.0,,719235134.73,,119500000.0,8735071.68,3084045452.13,898500000.0,,,2353204.52,,2154175.39,1762827.56,904770207.47,3988815659.6,624761516,228855585.5,77615488.85,,,,318614329.35,1249846919.7,669183388.77,,,1919030308.47,5907845968.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2012-03-29,2011-12-31,2011-12-31,合并本期,定期报告,1182230434.51,,,206750458.6,133403484.88,283410404.21,,,,4082421730.48,,,0.0,5888216512.68,12586617.88,,,143838117.52,202340918.57,124207302.65,173668171.21,,,,,103355960.85,,1985896.44,16110619.5,12049341.79,0.0,790142946.41,6678359459.09,916000000,,,479068894.43,1324246606.87,1273484.26,113529135.65,822604.98,,773875034.25,,362000000.0,1505862.09,3972321622.53,686675000.0,,,1152401.54,,2118832.47,7526500.0,697472734.01,4669794356.54,624761516,226949026.97,82255222.94,,,,365223176.97,1299188942.88,709376159.67,,0.0,2008565102.55,6678359459.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,952081236.22,,,188822752.85,167550386.61,286803561.64,,,,3959902741.94,,,0.0,5555160679.26,13171953.32,,,155821401.84,225446610.74,122897904.64,133097499.91,,,,,170955997.32,,1985896.44,15261020.88,12049341.79,0.0,850687626.88,6405848306.14,879000000,,,351347641.9,1189684208.8,1342703.82,65921499.72,1590066.0,,870087747.11,,290125000.0,6391687.08,3655490554.43,701175000.0,,,1781892.41,,2265166.33,7526500.0,712748558.74,4368239113.17,624761516,227387956.41,82255222.94,,,,383695375.88,1318100071.23,719509121.74,,0.0,2037609192.97,6405848306.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,1094041165.37,,10000.0,248469208.88,136727469.13,257056050.94,,,,3944632354.13,,,0.0,5680936248.45,12772772.28,,,142938435.01,246901322.71,138179749.52,140456599.42,,,,,168848991.13,,1985896.44,14331994.2,12049341.79,0.0,878465102.5,6559401350.95,887000000,,,296935037.62,1196874613.14,1310242.29,25549462.43,,,895656293.42,,182500000.0,5915902.58,3491741551.48,1000925000.0,,,645529.36,,2165371.07,12116500.0,1015852400.43,4507593951.91,624761516,227087921.33,82255222.94,,,,390235187.75,1324339848.02,727467551.02,,0.0,2051807399.04,6559401350.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,954160433.47,,280000.0,203966355.18,152106320.31,184243475.47,,,,4025162846.96,,,0.0,5519919431.39,12102162.12,,,151028462.1,251142621.92,131173287.57,93116769.89,,,,,234638308.42,,1985896.44,16482159.6,12049341.79,0.0,903719009.85,6423638441.24,847000000,,,353644040.95,1134706267.17,1293858.33,13280388.33,,,815972286.23,,107500000.0,6610726.96,3280007567.97,1044800000.0,,,1719225.95,,1997718.53,25326500.0,1073843444.48,4353851012.45,624761516,226584170.12,82255222.94,,,,411590344.49,1345191253.55,724596175.24,,0.0,2069787428.79,6423638441.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,1138148811.06,,2330000.0,170363660.21,92371154.88,169495563.63,,,,4184774338.78,,,,5757483528.56,13803667.2,,,170370855.14,243205257.68,268163268.72,1019546.41,,,,,231242239.2,,1985896.44,17899387.08,11391471.18,,959081589.05,6716565117.61,767000000,,,556427746.11,1256875484.48,1598185.99,33389544.89,325578.0,,723525090.24,,179500000.0,5281481.0,3523923110.71,991675000.0,,,13784816.63,,2423094.8,32646640.63,1040529552.06,4564452662.77,624761516,227884901.04,90508984.04,,,,460089981.76,1403245382.84,748867072.0,,,2152112454.84,6716565117.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,1353400807.26,,700000.0,206267474.88,107885609.43,144404903.5,,,,4260860243.11,,,,6073519038.18,13307653.2,,,175753161.12,224987465.49,266201971.39,2417001.35,,,,,228646930.94,,1985896.44,16826508.9,11391471.18,,941518060.01,7015037098.19,791030000,,,429630842.83,1411318188.5,1467217.39,16332490.06,1215000.0,,890688546.67,,162625000.0,5202513.32,3709509798.77,1092925000.0,,,13796081.04,,2299091.3,33108339.96,1142128512.3,4851638311.07,624761516,227511086.93,90508984.04,,,,480913592.03,1423695179.0,739703608.12,,,2163398787.12,7015037098.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600846,同济科技,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,987596470.78,,,162462278.83,236151621.46,394457474.87,,,,4075828812.13,,,,5856496658.07,11430795.2,,,177571355.73,233859064.15,264483451.24,2535046.15,,,,,223137750.08,,1985896.44,15912339.32,11391471.18,,942307169.49,6798803827.56,523030000,,3300000.0,352917700.27,1629494254.79,1528685.76,17209740.6,1288000.0,12645230.32,874098662.91,,7500000.0,7417389.97,3430429664.62,1168925000.0,,,13596499.49,,1829876.8,30219654.65,1214571030.94,4645000695.56,624761516,210184549.94,90508984.04,,,,495360184.28,1420815234.26,732987897.74,,,2153803132.0,6798803827.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
