机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2550,千红制药,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,616589389.05,366600.0,20934444.35,115890377.94,24857433.44,8401524.36,,8149854.79,,179314994.34,,,762674435.09,1737179053.36,,,,,25184.26,110092408.73,42058718.52,7692.31,,,,90812871.05,,,,2449910.83,38162.0,245484947.7,1982664001.06,5000000.0,,,7905210.03,11916.6,11393614.5,7630813.71,,,14259450.57,,,5868248.45,52069253.86,,,,,,641744.55,6831342.11,7473086.66,59542340.52,160000000,1182651572.52,68386037.43,,,,475617092.09,1886654702.04,36466958.5,,,1923121660.54,1982664001.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,561624192.03,362700.0,14015620.67,145945784.47,23897121.41,6324594.19,,9796591.38,0.0,184910929.93,,0.0,572684908.34,1519562442.42,0.0,0.0,0.0,0.0,56897.77,115706912.68,85414588.21,0.0,0.0,0.0,0.0,89890396.7,0.0,0.0,3154704.6,2464621.58,250034662.0,546722783.54,2066285225.96,5000000.0,0.0,0.0,37888081.69,65669.3,13558969.31,14566244.31,0.0,0.0,14302479.89,,0.0,3543592.87,88925037.37,0.0,0.0,0.0,0.0,0.0,58279.4,6782156.31,6840435.71,95765473.08,160000000,1182651572.52,87818557.94,0.0,0.0,0.0,503566720.64,1934036851.1,36482901.78,0.0,,1970519752.88,2066285225.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,884208310.38,345150.0,28127975.47,187198374.32,4572069.12,9801041.1,,11257882.84,,133501359.28,,,257195910.06,1516208072.57,,,,,48512.25,111391957.19,108623151.85,,,,,88889275.07,,,3260561.09,2460354.02,250034662.0,564708473.47,2080916546.04,5000000.0,,,15118460.64,54720.55,882910.54,14540543.02,,,16322166.06,,,6520295.17,58439095.98,,,,,,34222.5,6707359.86,6741582.36,65180678.34,160000000,1182651572.52,87818557.94,,,,550251969.59,1980722100.05,35013767.65,,,2015735867.7,2080916546.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,175908920.51,360100.0,23646394.09,151373287.12,6254224.43,7740555.82,,7128213.51,0.0,144057936.41,,0.0,1017659581.91,1534129213.8,0.0,0.0,0.0,0.0,34073.32,108736499.52,108917923.88,2846.15,0.0,0.0,0.0,88144073.73,0.0,0.0,2939374.58,2605284.12,220034662.0,531414737.3,2065543951.1,11404447.67,0.0,0.0,7758104.77,650723.38,4004437.94,17832007.14,0.0,0.0,18172353.46,,0.0,3406932.52,63229006.88,0.0,0.0,0.0,0.0,0.0,36465.0,6620063.41,6656528.41,69885535.29,320000000,1022651572.52,87818557.94,0.0,0.0,0.0,531964145.09,1962434275.55,33224140.26,0.0,,1995658415.81,2065543951.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,172420221.06,,38649050.62,137927588.14,10984657.69,3610571.49,,14798492.9,,137896644.39,,,1025055992.63,1541343218.92,,,,,22661.09,106672970.65,124191350.43,,,,,87405541.41,,,2770988.36,2485336.72,300034662.0,623583510.66,2164926729.58,,,,11151713.35,369817.25,8696924.63,18118146.94,36353.33,,19518328.72,,,3780847.6,61672131.82,28000000.0,,,,,,7957766.96,35957766.96,97629898.78,320000000,1022651572.52,87818557.94,,,,602198155.13,2032668285.59,34628545.21,,,2067296830.8,2164926729.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,145300617.42,10234497.66,59352706.22,176650346.59,6676428.8,2542705.09,,40895443.36,0.0,137180773.06,,0.0,1019368339.38,1598201857.58,0.0,0.0,0.0,0.0,4466010.95,111899808.38,199568783.29,0.0,0.0,0.0,0.0,86665230.5,0.0,0.0,4851749.16,5051267.0,300034662.0,712537511.28,2310739368.86,0.0,0.0,0.0,56770319.73,996063.65,19958184.59,22836246.39,49985.83,0.0,19505272.15,,1000000.0,22054514.66,143170587.0,27000000.0,0.0,0.0,0.0,0.0,35174.65,0.0,34893145.16,178063732.16,320000000,1022651572.52,112696871.76,0.0,0.0,0.0,643725139.63,2099073583.91,33602052.79,,,2132675636.7,2310739368.86,0.0,7857970.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,256054954.47,10393405.76,46002684.12,134335905.43,11540162.18,2688559.78,,45090564.37,0.0,141901294.82,,0.0,908804697.65,1556812228.58,0.0,0.0,0.0,0.0,4236034.82,106183177.73,271645236.04,0.0,0.0,0.0,0.0,85676960.6,0.0,0.0,4716283.38,2619788.32,300034662.0,775112142.89,2331924371.47,0.0,0.0,0.0,48720008.96,1293797.01,4799848.45,20837142.27,49985.83,0.0,20614833.31,,1000000.0,8561120.34,105876736.17,27000000.0,0.0,0.0,0.0,0.0,59010.87,0.0,34867184.93,140743921.1,320000000,1022651572.52,112696871.76,0.0,0.0,0.0,704429415.48,2159777859.76,31402590.61,,,2191180450.37,2331924371.47,0.0,7808174.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,199658161.65,10083849.23,28441886.54,132308108.71,14175402.44,3839539.82,,15370012.65,,153780079.21,,300000000.0,1117516016.15,1975173056.4,,,,,4006058.69,104259765.43,271340571.61,,,,,85061930.74,,,4580817.6,1531288.77,34662.0,470815094.84,2445988151.24,190000000.0,,,10999476.21,786833.44,1208134.78,18270775.06,283937.5,,24130511.42,,1000000.0,1278153.61,247957822.02,27000000.0,,,,,12577.38,,34685121.66,282642943.68,640000000,706613223.55,112696871.76,,,,680868811.2,2140178906.51,23166301.05,,,2163345207.56,2445988151.24,,7672544.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,110948698.19,10166802.28,44434720.73,156418401.52,14921010.96,3276998.41,,28305920.62,,125342716.29,,300000000.0,1317675316.3,2111490585.3,,,,,3776082.56,101732686.93,323914202.84,,,,,85148992.22,,,4445351.82,1660104.27,34662.0,520712082.64,2632202667.94,280000000.0,,,8456963.44,30106.89,7634072.23,21900984.81,318504.85,,24278051.58,,28000000.0,1298792.18,371917475.98,,,,,,25020.34,6221081.16,29652768.18,401570244.16,640000000,706613223.55,112696871.76,,,,749055851.4,2208365946.71,22266477.07,,,2230632423.78,2632202667.94,,23406666.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,166352650.65,10246694.46,50729281.14,220870410.02,2474489.48,2381699.32,,42636248.87,0.0,113003163.12,,300000000.0,1267485751.58,2176180388.64,0.0,0.0,0.0,0.0,3546106.43,101285501.49,448793062.57,0.0,0.0,0.0,0.0,84725290.89,0.0,0.0,4309886.04,14262828.25,34662.0,656957337.67,2833137726.31,280000000.0,0.0,0.0,96608999.77,34720.98,27569445.88,28816936.12,389629.94,0.0,24846261.87,,27000000.0,23376320.1,508642314.66,0.0,0.0,0.0,0.0,0.0,37004.17,0.0,30027788.88,538670103.54,640000000,706613223.55,139682012.28,0.0,0.0,0.0,787891246.13,2274186481.96,20281140.81,,,2294467622.77,2833137726.31,0.0,29990784.71,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2550,千红制药,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,34555811.12,0.0,18404232.26,175074370.62,12703746.5,2248795.4,,53232708.36,0.0,102719222.82,,300000000.0,1456362789.73,2155301676.81,0.0,0.0,0.0,0.0,3316130.3,97329665.72,505360731.69,0.0,0.0,0.0,0.0,91601552.94,0.0,11131645.5,4174420.26,14107830.69,34662.0,727056639.1,2882358315.91,320000000.0,0.0,0.0,83637891.04,239458.69,11619711.14,23175372.29,645821.95,0.0,17234164.22,,27000000.0,6917534.77,490469954.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24026500.0,514496454.1,640000000,706613223.55,139682012.28,0.0,0.0,0.0,858136819.49,2344432055.32,23429806.49,,,2367861861.81,2882358315.91,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
2550,千红制药,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,201166015.57,,36595692.67,185261947.46,12860327.88,5214559.09,,28732201.24,,99039764.78,,,1491330160.71,2060200669.4,,,,,3086154.17,94253969.9,522400558.82,,,,,89923095.54,,10571490.6,4038954.48,11204695.54,50034662.0,785513581.05,2845714250.45,323000000.0,,,79854343.22,838918.47,1669272.97,19735235.1,653853.18,,13747222.24,,27000000.0,1461641.65,467960486.83,,,,,,,,34283368.28,502243855.11,1280000000,66613223.55,139682012.28,,,,834743188.19,2321038424.02,22431971.32,,,2343470395.34,2845714250.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,107564831.15,,24021089.8,166656409.73,18140260.71,2709709.39,,44972897.98,,144544049.84,,,1335203527.37,1843812775.97,,,,,2856178.04,95630340.87,534124136.96,,,,,89280240.89,,13023634.67,3903488.7,12095365.01,270034662.0,1020948047.14,2864760823.11,323000000.0,,,81591659.64,898987.65,8111454.54,10213591.3,409834.44,,13649710.74,,,7221964.17,445097202.48,,,,,,,0.0,35178071.83,480275274.31,1280000000,66613223.55,139682012.28,,,,875966327.21,2362261563.04,22223985.76,,,2384485548.8,2864760823.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,146237230.2,0.0,16450405.54,210451254.15,6724569.21,2196181.07,,51899716.15,,171302490.34,,50000000.0,1219400737.19,1874662583.85,,,,,2626201.91,647308933.56,10477435.3,,,,,88393300.11,,11135053.57,20603567.67,14902448.71,363765742.2,1159212683.03,3033875266.88,373000000.0,,,106605691.7,1762830.08,31726547.06,21340724.54,520635.58,,10421127.45,,,27575352.97,572952909.38,,,,,,,,36381765.58,609334674.96,1280000000,64588668.35,162042956.53,,,,893991805.68,2400623430.56,23917161.36,,,2424540591.92,3033875266.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,132516272.48,,31892317.28,235649289.84,19452632.01,2254195.43,,55085094.52,,177914876.21,,330000000.0,1028407932.89,2013172610.66,,,,,2396225.78,639668190.66,8245524.45,,,,,87153393.6,,11135053.57,20245414.24,13733922.84,203049389.0,985627114.14,2998799724.8,423000000.0,,,50373761.22,4510970.26,13493994.67,15481012.16,392335.58,,7487873.36,,,891996.92,515631944.17,,,,,,,,35667219.13,551299163.3,1280000000,64588668.35,162042956.53,,44999530.61,,964408187.04,2426040281.31,21460280.19,,,2447500561.5,2998799724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,千红制药,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,102938990.62,,42160086.68,210473389.93,12599055.6,2984709.02,,41647461.13,,238708858.54,,411810000.0,734684399.14,1798006950.66,,,,,2166249.65,629932895.8,11656567.23,,,,,85632470.26,,11135053.57,19662749.82,10377321.8,404252887.48,1174816195.61,2972823146.27,440000000.0,,,42612311.29,4858749.05,4058362.84,22088741.81,1457676.41,,3226679.53,,,177029.52,518479550.45,,,,,,,,35077172.68,553556723.13,1280000000,64588668.35,162042956.53,,44999530.61,,936092295.67,2397724389.94,21542033.2,,,2419266423.14,2972823146.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
