机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601113,华鼎股份,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,874936894.91,,310146243.27,194876843.24,28265123.4,11292369.02,,,,222647100.81,,,0.0,1642164574.65,,,,,,739345515.16,453341657.69,,,,,49554350.34,,,1357023.53,10546359.74,181309132.16,1435454038.62,3077618613.27,699122062.68,,,394903071.75,8382855.8,18631004.72,-36216595.19,2787061.75,,6279570.0,,72500000,0.0,1166389031.51,109000000.0,,,3840000.0,,,36952416.67,149792416.67,1316181448.18,640000000,716326638.13,47155107.75,,,,357955419.21,1761437165.09,,,,1761437165.09,3077618613.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,790113457.12,,266726224.31,175398468.24,82532288.06,12613663.85,,,,291480106.1,,,0.0,1618864207.68,,,,,,724364129.17,515821838.88,,,,,49073880.16,,,999192.05,10317573.54,258828659.65,1559405273.45,3178269481.13,778140024.52,,101660500.0,320739287.34,5752625.72,11946990.35,-40825171.54,4326987.58,,7342210.0,,72500000,0.0,1261583453.97,119000000.0,,,3840000.0,,,35804041.66,158644041.66,1420227495.63,640000000,716326638.13,47155107.75,,,,354560239.62,1758041985.5,,,,1758041985.5,3178269481.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,484876030.7,,356797586.37,212642627.05,182134381.8,18893205.97,,,,365025489.96,,,0.0,1620369321.85,,,,,,908088059.41,616842330.59,,,,,48593409.97,,,641360.57,9262662.21,220760492.94,1804188315.69,3424557637.54,833396076.25,,84810000.0,473595314.18,8740205.24,12495427.02,5216080.47,4733214.76,,6309570.0,,40000000,0.0,1469295887.92,215916800.0,,,1470000.0,,,34565666.65,251952466.65,1721248354.57,640000000,716326638.13,47155107.75,,,,299827537.09,1703309282.97,,,,1703309282.97,3424557637.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,532758535.33,,374468291.36,241719275.35,156596049.11,16049404.54,,,,382551707.5,,,0.0,1704143263.19,,,,,,889250823.44,786144708.61,,,,,48112939.78,,,417262.5,9106502.33,231064860.9,1964097097.56,3668240360.75,1059044478.45,,142850000.0,367006496.86,13004360.88,12815194.27,908859.65,4754202.96,,3556500.0,,80000000,0.0,1683940093.07,217058750.0,,,2560000.0,,,33372291.64,252991041.64,1936931134.71,640000000,716326638.13,47155107.75,,,,327827480.16,1731309226.04,,,,1731309226.04,3668240360.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2015-03-19,2014-12-31,2014-12-31,合并本期,定期报告,629562521.02,,293366107.35,254825523.88,24208873.37,10187860.81,,,,384309575.38,,,110058239.53,1706518701.34,,,,,,1213543525.58,692069936.42,,,,,124069525.47,,,367191.0,15785033.52,4448720.15,2050283932.14,3756802633.48,1313860406.89,,112761784.37,212763808.17,7465706.38,21854052.68,1196539.17,6119508.99,,2453500.0,,132606500,0.0,1811081806.65,254000000.0,,,4052000.0,,,32223916.67,290275916.67,2101357723.32,640000000,716326638.13,47774855.62,,,,251343416.41,1655444910.16,,,,1655444910.16,3756802633.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,566774170.1,,332525736.66,200855008.1,33697273.31,5086571.31,,,,312054843.71,,,104660408.07,1555654011.26,,,,,,1342777429.92,569593423.44,,,,,123268732.2,,,317119.5,13011950.13,3813679.0,2052782334.19,3608436345.45,1238709054.34,,106429688.21,150507357.79,13634873.97,12746893.0,1345659.63,4825851.71,,2626144.75,,132919700,0.0,1663745223.4,249000000.0,,,2636000.0,,,,309768841.66,1973514065.06,640000000,716326638.13,47774855.62,,,,230820786.64,1634922280.39,,,,1634922280.39,3608436345.45,,58132841.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,430800611.81,,377456778.68,249537531.28,42187814.96,475327.11,,,,321584735.32,,,139563487.83,1561606286.99,,,,,,1542380643.34,337603242.42,,,,,122467889.29,,,267048.0,13578178.13,29806339.95,2046103341.13,3607709628.12,1068306433.41,,212972412.54,211624016.39,6949729.32,15460539.46,5937805.96,3613026.44,,1856663.87,,132533600,0.0,1659254227.39,249000000.0,,,2636000.0,,,,308618166.65,1967872394.04,640000000,716326638.13,47774855.62,,,,235735740.33,1639837234.08,,,,1639837234.08,3607709628.12,,56982166.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,1343031680.81,,381349384.42,221465860.95,37235372.67,980976.96,,,,228491127.0,,,120574949.69,2333129352.5,,,,,,1514402034.62,347594582.46,,,,,121667021.56,,,216976.5,14098971.59,50921467.12,2048901053.85,4382030406.35,1036413377.21,,201650774.54,159218340.07,12018673.04,13906472.45,5528580.53,3532931.72,,1656663.87,,155877550,,1589803363.43,184000000.0,,,2636000.0,,,,241669791.64,1831473155.07,833050000,1491122588.13,47774855.62,,,,178609807.53,2550557251.28,,,,2550557251.28,4382030406.35,,55033791.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,1078606161.73,57197944.99,443723359.33,185072942.13,16517077.41,25541158.2,,,,196433704.87,,,464675693.19,2467768041.85,,,,,,1594910265.1,30323473.6,,,,,100980138.14,,,166905.0,25472089.98,36438454.11,1788291325.93,4256059367.78,731536307.31,,180678750.0,182374040.34,13527431.28,19563147.56,16280667.15,4141169.17,,750000.0,,130000000,,1278851512.81,124000000.0,,,2436000.0,,1799486.25,,253680502.92,1532532015.73,833050000,1491122588.13,49004221.65,,,,350350542.27,2723527352.05,,,,2723527352.05,4256059367.78,,125445016.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,558395405.7,465980135.51,377999917.61,195847914.95,120602422.03,1144749.69,,,,144751326.73,,,462399141.17,2327121013.39,,,,,,1564795078.76,64815874.73,,,,,100333066.79,,,116833.5,24318267.72,64940220.03,1819319341.53,4146440354.92,667649625.89,,236014500.0,107073494.49,24417549.67,14149831.35,15405957.69,1817420.48,,2874707.95,,127000000,,1196403087.52,122000000.0,,,,,3079231.78,,247586883.44,1443989970.96,833050000,1491122588.13,49004221.65,,,,329273574.18,2702450383.96,,,,2702450383.96,4146440354.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,591060921.7,453067321.66,366013771.94,225535366.32,119587543.43,34084407.2,,,,269262883.06,,,261765721.11,2320377936.42,,,,,,1537033761.99,87645246.37,,,,,103585890.05,72665.34,28171974.76,155754.64,24120131.86,24863771.89,1805649196.9,4126027133.32,470674360.94,,298890500.0,236038584.82,23300970.97,15312530.38,15293330.69,1578962.53,275020.88,2429287.54,,98000000,,1161793548.75,122000000.0,,,0.0,173778.23,4241585.32,,245985650.2,1407779198.95,833050000,1491122588.13,49004221.65,,,,291566582.87,2664743392.65,53504541.72,,,2718247934.37,4126027133.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,814925117.78,464059176.52,356474609.72,249695673.79,158760585.6,37978074.56,,,,226799219.39,,,257435595.17,2566128052.53,,,,15000000.0,,1507055411.28,102598683.69,,,,,102817355.46,,28171974.76,254304.62,27555773.65,28397087.39,1811850590.85,4377978643.38,843500000.0,,161193116.0,222604247.74,37056674.24,13986218.68,18469581.62,1635135.43,275020.88,3145396.69,,124000000,0.0,1425865391.28,60000000.0,,,2170000.0,173778.23,6959401.97,0.0,185936101.84,1611801493.12,833050000,1491122588.13,49004221.65,,,,337384466.74,2710561276.52,55615873.74,,,2766177150.26,4377978643.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2017-03-22,2016-12-31,2016-12-31,合并本期,定期报告,1087771478.31,,469308800.29,315067247.04,120652749.74,36371492.09,,,,234271222.06,,,255269006.07,2518711995.6,,,,34845010.35,,1497366542.31,156006802.59,,,,,153295249.39,,27767458.01,,21810961.45,25894439.48,1916986463.58,4435698459.18,711000000.0,,244509124.0,353938062.77,13704642.34,23594353.81,28866616.27,1106114.93,,3634173.57,,124000000,,1504353087.69,,,,1400000.0,182325.29,914460.79,,116192342.75,1620545430.44,833050000,1491122588.13,54277866.72,,,,376157472.38,2754607927.23,60545101.51,,,2815153028.74,4435698459.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2017-04-17,2017-03-31,2017-03-31,合并本期,定期报告,1241255088.45,210833729.98,463281811.51,294966922.79,103846540.28,38783359.98,,,,415058571.57,,,14639732.06,2782665756.62,24000000.0,,,56186361.23,,1467131989.57,159219672.37,,,,,152182456.08,,27767458.01,,21724270.09,21205434.16,1929417641.51,4712083398.13,791000000.0,,409931416.46,359440693.55,26399364.44,17739294.47,27693827.76,1139543.97,,3153836.45,,102000000,,1738497977.1,,,,1400000.0,181915.12,3592746.23,,115932853.01,1854430830.11,833050000,1491122588.13,54277866.72,,,,414400952.09,2792851406.94,64801161.08,,,2857652568.02,4712083398.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601113,华鼎股份,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1030676541.54,212537159.96,550126253.76,284793190.46,114733423.99,36837720.4,,,,234447900.36,,,7534413.62,2471686604.09,24000000.0,,,65864445.86,,1458458962.54,150951541.01,,,,,151069653.99,,27767458.01,,19885964.29,41153831.16,1939151856.86,4410838460.95,691000000.0,,337717639.84,202039753.16,33611580.62,16922435.43,9663632.34,1176990.96,,2034176.44,,102000000,,1396166208.79,100000000.0,,,0.0,167822.25,3988456.66,,211977105.58,1608143314.37,833050000,1491122588.13,54277866.72,,0.0,,357693872.94,2736144327.79,66550818.79,,,2802695146.58,4410838460.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
