机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2008,大族激光,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,270711798.24,,12692080.75,546709893.02,66653577.93,80093753.57,,,,591551585.8,,,,1568412689.31,0.0,,,82620727.93,53515275.81,206079261.86,22597658.58,,,,,57166401.53,26684889.39,5863271.66,1384979.47,5491044.46,,461403510.69,2029816200.0,454505000.0,0.0,53335300.47,228465320.02,64068558.34,23344829.71,11126450.87,277430.44,,38011031.37,,,,873133921.22,87000000.0,,450091.4,,,4589616.87,8642392.41,100682100.68,973816021.9,380079000,321528320.61,37213680.77,,,,209272004.07,947696216.52,108303961.58,-396788.93,,1056000178.1,2029816200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2008-02-18,2007-12-31,2007-12-31,合并本期,定期报告,429404455.1,,6026415.05,519929474.74,65793615.16,51935365.26,,,,640146303.47,,,,1713235628.78,8273876.27,,,121755938.89,53075250.84,297142563.67,22778756.29,,,,,69928782.63,22471786.89,13032374.31,1993396.81,5228663.68,,615681390.28,2328917019.06,680055573.0,0.0,61247840.37,304570019.6,56631706.9,47136100.89,14735314.39,277430.44,,53320505.57,,,,1217974491.16,,,352158.86,,,1999064.34,8600000.0,10951223.2,1228925714.36,380079000,322292993.78,49620762.71,,,,229236252.45,979807807.47,120183497.23,-1421201.47,,1099991304.7,2328917019.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2008-04-28,2008-03-31,2008-03-31,合并本期,定期报告,263823132.28,,8270700.85,550959856.21,60737570.66,65676638.1,,,,732058544.99,,,,1681526443.09,9000653.56,,,84829766.49,52635225.87,335109391.45,36996137.41,,,,,176980766.97,29182192.62,28648937.87,4727391.67,5130374.38,,763240838.29,2444767281.38,721620000.0,0.0,56765717.25,275768300.88,71986908.86,24647020.1,19727364.82,277430.44,,79107611.46,,,,1249900353.81,1500000.0,,254183.2,10000000.0,1040000.0,1999064.34,8667041.79,23460289.33,1273360643.14,380079000,323019771.07,49620762.71,,,,256848024.11,1008146356.42,163260281.82,-1421201.47,,1171406638.24,2444767281.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,255993597.0,,18138016.92,669919760.74,50701916.61,70722181.07,,1110000.0,,824859008.24,,,,1891444480.58,9926751.68,,,74425984.23,53011053.43,395897784.39,55028144.36,,,,,170305174.0,29160040.44,39455450.54,5369348.87,6925301.65,,839505033.59,2730949514.17,842760000.0,0.0,53591937.22,357764648.63,44596967.11,41459884.79,17496004.47,,,120046886.9,,,,1477716329.12,,,11156185.98,,,2636369.35,4792041.79,18584597.12,1496300926.24,608126400,95406844.24,49620762.71,,,,299708035.24,1051440840.72,183207747.21,-1421201.47,,1234648587.93,2730949514.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,637328147.5,,25578624.8,674445444.98,87176436.48,237347896.11,,1180577.5,,867400938.94,,,,2530458066.31,96838179.71,,,75342502.53,52564484.2,404867519.07,87294380.57,,,,,162275972.17,39106375.62,42245829.43,7694020.3,7115224.27,,975344487.87,3505802554.18,624944720.0,0.0,57529211.61,299023527.6,50312469.65,27871770.93,12474028.66,2340000.0,,142962515.46,,,,1217458243.91,,,11058188.76,,,2636369.35,4879524.72,18574082.83,1236032326.74,696264400,924864056.63,49620762.71,,,,356051677.68,2023427888.66,246342338.78,-3373008.36,,2269770227.44,3505802554.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2009-04-28,2008-12-31,2008-12-31,合并本期,定期报告,676719592.9,,18366483.77,577457179.11,107139883.15,36601945.74,,2986627.5,,858889000.37,,,,2278160712.54,72381308.75,,,76557204.2,52297013.07,407797808.83,142924121.37,,,,,344882455.12,37475742.69,43504151.3,6908782.09,12415396.47,,1197143983.89,3475304696.43,563880000.0,0.0,43781876.43,274402437.86,47174467.26,59138088.09,1358412.77,,,166660593.45,,,,1156395875.86,,,11000000.0,,,6398636.43,5135653.4,22534289.83,1178930165.69,696264400,884364944.79,59034419.89,,,,317154937.63,1953811046.76,342563483.98,-3007655.55,,2296374530.74,3475304696.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,557644689.84,,20184212.98,532584738.7,104197493.82,80044117.71,,4819650.0,,838387821.27,,,,2137862724.32,101100407.71,,,89570593.41,51849011.04,397643904.43,174989469.98,,,,,344836443.18,41019958.75,43504151.3,7231565.73,12329927.73,,1264075433.26,3401938157.58,602500000.0,0.0,27571668.15,261015911.72,47657209.15,21446414.36,9319338.3,,,154467086.23,,,,1123977627.91,,,11630000.0,,,6398636.43,7416521.86,25445158.29,1149422786.2,696264400,874831365.05,59034419.89,,,,281784866.28,1908918190.74,343597180.64,-2996860.48,,2252515371.38,3401938157.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2009-08-28,2009-06-30,2009-06-30,合并本期,定期报告,529189466.81,,27286246.51,528456762.51,66467833.92,78324328.89,,6703350.0,,802228849.0,,,,2038656837.64,122016044.38,,,76116312.54,,415343220.49,262305939.19,,,,,386749736.54,32981179.69,44273483.06,9496747.1,19542288.35,,1368824951.34,3407481788.98,690441584.07,0.0,26235142.24,247191571.68,64538347.52,28192268.57,10135415.54,,1838571.42,47218093.06,,,,1115790994.1,,,11000000.0,,,10404145.57,10722364.15,32126509.72,1147917503.82,696264400,887530436.62,59034419.89,,,,273646177.85,1913442062.44,346122222.72,-3033371.92,,2259564285.16,3407481788.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,377708664.45,,26602746.5,644051897.16,83880461.63,40663640.25,,,836100.0,783879487.6,,,,1957622997.59,152936807.25,,,249165858.02,,421648225.62,414707448.02,,,,,193461172.28,32786924.94,54626791.53,8823208.21,19084883.57,,1547241319.44,3504864317.03,745510402.0,0.0,34629896.04,272548958.36,76454302.62,25958286.64,21456992.77,,1838571.42,60297416.36,,,,1238694826.21,,,10500000.0,,,8404251.78,12042364.15,30946615.93,1269641442.14,696264400,918425170.24,59034419.89,,,,303517138.24,1974179321.46,261043553.43,-3061806.91,,2235222874.89,3504864317.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,832231697.22,,33164695.7,662201789.64,63638107.03,49179270.98,,1044902.5,836100.0,818721912.83,,,,2461018475.9,143987454.53,,,437482024.89,,467598255.49,581304314.21,,,,,205385846.86,28293551.14,59876203.89,9703802.37,33255253.88,,1966886707.26,4427905183.16,1459593251.0,0.0,45830979.17,360623332.64,75659029.9,65352432.6,24212146.8,,,82783447.32,,,,2114054619.43,30000000.0,,15372173.0,,,7937948.81,11539521.04,64849642.85,2178904262.28,696264400,987841102.68,58419065.57,,,,250936471.27,1990433937.48,258566983.4,-3027102.04,,2249000920.88,4427905183.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,883109544.41,,35268639.16,790612733.05,117344326.67,173938105.65,,1044902.5,,934214090.88,,,,2935532342.32,159291539.56,,,489181077.48,,474017393.31,682353525.54,,,,,202755927.26,28453829.62,77844297.25,11613705.66,31520268.31,,2157031563.99,5092563906.31,1608505000.0,0.0,78602771.54,417078234.63,122982692.69,50184670.72,39038085.38,,,343563561.18,,,,2659955016.14,77017264.8,,15457436.03,34675.25,,7660902.0,12449521.04,112619799.12,2772574815.26,696264400,984175508.99,58374541.85,,,,293689335.38,2029385482.0,290603609.05,-3118304.22,,2319989091.05,5092563906.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,1253255644.97,,65273675.67,932747425.98,137868317.88,51159436.27,,129275.0,,1036232198.8,,,,3476665974.57,139767511.09,,,487560453.26,112818662.37,1036400368.61,199619629.43,,,,,204184424.13,21906678.99,78497614.25,14584250.11,31206056.24,,2326545648.48,5803211623.05,1282006000.0,0.0,85943822.58,486326091.2,159536583.0,83058840.63,32940667.04,1745262.5,,372132758.05,,800000000.0,,3303690025.0,103590000.0,,16042699.06,94028.49,,7637080.48,26089433.92,153453241.95,3457143266.95,696264400,964056394.43,58419065.57,,,,328918507.58,2044728772.63,301339583.47,-2929594.95,,2346068356.1,5803211623.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,835988527.01,,40120770.31,1053272876.1,113667159.51,96147885.37,,129275.0,,1082045972.53,,,,3221372465.83,183403855.35,,,494440190.28,112142342.85,1268429267.94,63752658.15,,,,,179848018.37,18513521.02,75739810.07,12327484.07,34226822.5,,2442823970.6,5664196436.43,984115025.0,0.0,72488864.3,436554911.86,202822418.71,95541425.56,48705510.82,5275666.66,1836000.0,219714667.79,,800000000.0,,2867054490.7,100000000.0,,13470000.0,357645.6,,9552613.54,33891808.7,157272067.84,3024326558.54,696264400,1008953511.2,58419065.57,,,,538494793.13,2299398483.44,340471394.45,-2733286.46,,2639869877.89,5664196436.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2011-04-15,2010-12-31,2010-12-31,合并本期,定期报告,655044290.38,,93521686.77,967150194.75,106894855.33,49680922.09,,,,1081712868.58,,,0.0,2954004817.9,213333683.69,,,493565382.64,133285977.65,1281472865.65,42405431.54,,,,,180198081.7,11785286.66,74083609.09,16382620.42,40721827.98,0.0,2487234767.02,5441239584.92,617672000.0,0.0,92004061.64,444218286.37,187269989.13,171744849.58,61515680.35,11719333.33,,169643854.17,,900000000.0,0.0,2655788054.57,,,8030000.0,572668.94,,9874121.83,30188106.18,48664896.95,2704452951.52,696264400,1056938317.7,85435725.53,,,,564877311.08,2399728470.3,337058163.1,-3787284.01,,2736786633.4,5441239584.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,478508090.22,,116290024.3,1035285853.93,108845137.17,48121364.82,,,,1276714222.74,,,0.0,3063764693.18,341713744.14,,,491743700.62,246665392.15,1165815008.58,48482522.04,,,,,187301493.68,17960126.08,74083609.09,22167064.6,40860507.44,0.0,2636793168.42,5700557861.6,588583792.04,0.0,62781813.86,507018247.22,294691412.98,126295627.99,61151454.12,18903043.31,,138341575.09,,900000000.0,0.0,2697766966.61,,,8090000.0,760470.96,4114322.49,9694954.14,33263343.94,55923091.53,2753690058.14,696264400,1186716161.56,85435725.53,,,,633366192.1,2599021455.73,347846347.73,-2761023.46,,2946867803.46,5700557861.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,457783247.66,,112238281.3,1203892268.55,95198365.9,44669298.88,,,,1473956413.55,,,0.0,3387737875.84,393381533.22,,,491535815.36,271819377.26,1179055878.5,11900356.24,,,,,185873161.83,9162939.65,74083609.09,23042749.27,41912446.93,0.0,2681767867.35,6069505743.19,1351831916.55,0.0,101429487.59,563350653.7,320042843.33,147828596.46,29417773.82,3144160.59,2754000.0,141961297.74,,400000000.0,0.0,3061760729.78,,,8150000.0,896353.6,9103007.46,10846750.96,32033742.01,61029854.03,3122790583.81,1044396600,891070158.05,85435725.53,,,,577284197.53,2596320566.51,350394592.87,-1866114.6,,2946715159.38,6069505743.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,413727544.27,,126166298.78,1194252833.09,69453608.8,46888771.51,,,,1519871161.76,,,0.0,3370360218.21,240478379.68,,,495287054.45,273469250.29,1176279754.29,12383126.87,,,,,184723475.43,8520200.78,75716926.09,22890326.43,44799454.13,0.0,2534547948.44,5904908166.65,1373924684.7,679262.0,64177685.97,508505644.03,280996630.92,160834681.95,29566408.26,7289774.7,7794569.46,91311723.2,,400000000.0,0.0,2925081065.19,,,8210000.0,1073870.39,13981443.39,10854849.73,34424489.74,68544653.25,2993625718.44,1044396600,740384879.76,85435725.53,,,,678608874.86,2547461993.26,363820454.95,-1364086.89,,2911282448.21,5904908166.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,807139243.7,,93338006.02,1095427219.84,58807353.83,91657831.35,,,,1360176160.73,,,0.0,3506545815.47,203188706.77,,,501022188.3,266436183.41,1233878399.15,15035941.27,,,,,180498409.5,8787504.72,76493397.12,22069226.51,53273064.61,0.0,2560683021.36,6067228836.83,1173846820.36,,69064651.73,414466439.57,107893345.98,199735504.51,99659242.61,14025993.62,918000.0,89288862.67,,601500000.0,0.0,2770398861.05,26812605.38,,6770000.0,1140434.87,15525094.65,11066211.73,34773808.5,96088155.13,2866487016.18,1044396600,718695246.79,135429255.6,,,,919332244.3,2806880372.83,393861447.82,-10972973.86,0.0,3200741820.65,6067228836.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,842332366.89,,120347756.43,1086895577.04,136961703.97,59323974.55,,,,1420378280.65,,,0.0,3666239659.53,317511958.65,,,500143536.62,312130240.68,1212620304.56,22609871.25,,,,,174588396.86,8908466.61,76493397.12,31055718.85,55294716.68,0.0,2711356607.88,6377596267.41,1253360219.67,,66345420.92,444929537.29,126450636.93,114734853.49,107779665.98,24312510.84,918000.0,147615336.33,,600000000.0,0.0,2886446181.45,27917448.7,,6830000.0,1378981.21,19363160.06,10926754.56,43350431.09,109766775.62,2996212957.07,1044396600,828442098.3,135429255.6,,,,974521311.9,2980365756.45,401017553.89,-2423509.35,0.0,3381383310.34,6377596267.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,1105834800.96,0.0,95037297.58,1309503880.28,109408080.89,46887511.0,,0.0,0.0,1595406446.57,,,0.0,4262078017.28,255332469.86,0.0,0.0,499930003.06,310192035.51,1183105192.75,24591353.7,0.0,0.0,,0.0,148576450.14,7170897.97,76493397.12,41593738.07,60155974.8,0.0,2607141512.98,6869219530.26,1721702638.17,0.0,37888018.58,626837139.71,151791191.29,200984317.35,38334095.66,17728321.81,918000.0,557386370.78,,300000000.0,0.0,3653570093.35,26471399.93,,2000000.0,1631508.54,24724714.01,10382254.97,39511409.95,104721287.4,3758291380.75,1044396600,755172300.78,135429255.6,,,,877108746.65,2807136414.34,303791735.17,-4970488.69,0.0,3110928149.51,6869219530.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,845264785.1,,99015393.13,1658517137.91,147468990.13,92859594.43,,,,1493773311.95,,,0.0,4336899212.65,318226262.08,,,234523052.08,308252782.99,1173806622.65,44014697.1,,,,,196622425.15,6926454.86,69426714.12,41001659.8,72594629.62,0.0,2465395300.45,6802294513.1,1373900000.0,,114134044.44,551925042.46,172277057.96,285256827.68,114573510.78,23552475.57,918000.0,160523857.02,,300000000.0,0.0,3097060815.91,55980208.93,,2000000.0,2125060.39,32866389.4,10116400.13,48113737.63,151201796.48,3248262612.39,1044396600,821478508.71,135429255.6,,,,1245233941.28,3241941463.22,312090437.49,-4596842.37,0.0,3554031900.71,6802294513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,481000543.24,,168850306.97,1609796452.83,127388794.0,43954899.17,,,,1438667300.8,,,,3869658297.01,359681534.04,,,297914524.19,306692656.92,1202101165.0,75607158.02,,,,,196914299.86,7158036.92,78474052.92,50160111.09,89067294.12,,2663770833.08,6533429130.09,1237752564.79,,70421571.19,531652389.55,123381111.16,357530161.64,167267068.73,1834795.56,,134723516.08,,,,2624563178.7,107454732.32,,2000000.0,1932212.89,35212285.87,9453292.39,52554215.23,208606738.7,2833169917.4,1044396600,877791068.49,194498791.13,,,,1269936420.92,3380385515.91,319873696.78,-6237364.63,,3700259212.69,6533429130.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,大族激光,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,498294744.7,,148755732.3,1380782084.06,127021751.33,68099039.35,,,,1596038379.7,,,,3818991731.44,360540334.43,,,294215788.44,304752135.66,1187126905.25,88225370.28,,,,,196072314.62,4947289.69,78338022.11,48629214.17,89695684.83,,2652543059.48,6471534790.92,1224468127.39,,58967112.13,524966760.21,167162966.83,238197384.0,153360666.49,1762880.73,,125341923.81,,,,2494227821.59,106426888.38,,2000000.0,2159783.55,35617747.96,9781819.67,46852518.25,202838757.81,2697066579.4,1044396600,892114669.8,194498791.13,,,,1326611882.53,3465184671.78,309283539.74,7562728.32,,3774468211.52,6471534790.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
