机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
709,河钢股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,3359293082.05,,3853955494.06,135649329.9,1836969096.07,255263894.19,,,,4699096073.94,,,,14140226970.2,0.0,,,626073274.37,19649199.06,14328403113.2,1616426110.75,555436219.3,-2555873.27,,,245549448.08,,,528022.4,217712722.21,,17607222236.2,31747449206.4,4751045361.18,0.0,2003191147.8,2139645993.51,3659538894.62,730739042.4,494069799.04,736725.0,31621608.32,2070778681.49,,716000000.0,,16597367253.4,4128400000.0,,,2358909.07,,,,4130758909.07,20728126162.4,2266296841,3234798186.84,1221807896.51,,,,3464312637.59,10207814649.6,811508394.37,20599087.62,,11019323043.9,31747449206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,5065174228.26,,3728150183.53,58137641.54,2039038036.71,165079822.92,,,,6934557899.69,,,,17990137812.7,0.0,200000000.0,,663339712.92,18800908.38,14035723540.8,1863615173.76,451344902.03,,,,236338672.36,,,,154531295.78,,17623694206.0,35613832018.6,5025060593.35,0.0,2049400000.0,2445439993.67,4108076732.29,595817050.0,449708098.84,2244074.48,30874452.32,1919844952.7,,754000000.0,11920000.0,17392385947.7,3714400000.0,2512145000.0,2236460.11,600000.0,,,,6229381460.11,23621767407.8,2266296841,3700604314.26,1405949226.24,,,,3734268373.94,11116126420.0,875938190.91,9007664.52,,11992064610.9,35613832018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,5761627483.74,,5057859196.82,186586801.08,2251834463.98,188123917.19,,,,7133681835.15,,,,20579713698.0,0.0,200000000.0,,663339712.92,17952617.7,14322939764.3,1587697550.82,548874828.21,136719.62,,,245003413.92,,,,154531295.78,,17740475903.3,38320189601.3,6305502225.49,0.0,2622475384.43,3191439484.31,3449451498.58,593782076.24,438717684.19,1133000.0,29897586.32,1952738528.8,,554000000.0,11920000.0,19151057468.4,3864400000.0,2512145000.0,3248884.43,600000.0,,,,6380393884.43,25531451352.8,2266296841,3700604314.26,1405949226.24,,,,4464095953.31,11863945072.9,924793175.6,26998738.07,,12788738248.5,38320189601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2008-08-28,2008-06-30,2008-06-30,合并本期,定期报告,7532744357.92,0.0,3304736823.75,125736879.88,3497555195.05,90706245.05,,0.0,,8079824281.71,,0.0,0.0,22631303783.4,0.0,200000000.0,0.0,875598959.42,17106443.69,14743716843.4,1278438531.2,610692584.87,0.0,0.0,,1165885928.82,0.0,0.0,0.0,156744071.57,0.0,19048183363.0,41679487146.3,6891362309.04,0.0,3168505068.43,4331501547.23,4078173800.64,607570943.45,544590079.22,13133000.0,993073743.75,1705517467.49,,744000000.0,11920000.0,23089347959.2,3013900000.0,2581861051.0,30948897.93,600000.0,0.0,0.0,0.0,5627309948.93,28716657908.2,2266298212,3700626892.26,1405949226.24,,0.0,,4471730241.19,11864381853.0,1098447385.19,19777281.27,,12962829238.1,41679487146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,6727828327.14,0.0,3975516567.09,462918135.17,2973325226.83,270863298.6,,0.0,,10536733884.6,,0.0,0.0,24947185439.5,0.0,200000000.0,0.0,875598959.42,16264503.54,15239339431.9,1397590011.44,359221457.88,0.0,0.0,,1129757901.56,0.0,0.0,0.0,156744071.57,0.0,19374516337.3,44321701776.8,9367911027.06,0.0,3711343284.0,5597190173.06,3959133812.12,629863368.51,453472961.42,13133000.0,30331728.94,1795925230.86,,614000000.0,11920000.0,26184224586.0,1935900000.0,2581837242.0,44512225.08,600000.0,0.0,0.0,0.0,4562849467.08,30747074053.0,3626079217,2340868484.26,1405949226.24,,0.0,,5030087135.36,12352664418.8,1221963304.92,-50319644.08,,13574627723.7,44321701776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2009-03-27,2008-12-31,2008-12-31,合并本期,定期报告,5873504930.91,,4461156442.76,626391404.0,3637658649.8,81045548.53,,,,7664252623.85,,183300000.0,,22527309599.8,0.0,,,1065493339.13,15422562.71,15545352006.4,1881278646.33,142008735.53,,,,200633883.61,,,,141829604.75,,18992018778.4,41519328378.3,8589398194.81,0.0,2500000000.0,4735161423.53,4305873858.37,391297664.04,359297334.91,,30321354.94,1599002778.03,,309500000.0,11920000.0,22831772608.6,3004400000.0,2659689376.0,,,,,,5664089376.0,28495861984.6,3626079217,2376475024.51,1532595526.64,,,,4368679528.82,11806018880.4,1217447513.26,-97810416.57,,13023466393.7,41519328378.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,6217502760.16,,3332564867.88,449495326.33,3620954536.19,240864827.88,,,,7785466884.33,,133200000.0,,21780049202.8,0.0,,,1075059149.58,14806813.0,15291179365.0,2457430214.42,133957113.98,28468.07,,,198130077.84,,,,141829604.75,,19312420806.7,41092470009.4,8623599985.01,0.0,4072620000.0,4214130569.95,3147430227.81,360371283.87,-150466470.31,,29578986.94,1642103742.71,,374000000.0,11920000.0,22325288326.0,3010400000.0,2659688198.0,,,,,,5670088198.0,27995376524.0,3626079231,2376475188.51,1532595526.64,,,,4452343856.9,11886977137.4,1210116348.12,-100516665.7,,13097093485.5,41092470009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,5418580722.43,,4216682572.66,417610438.81,4178076839.45,255707283.05,,,,6744599809.26,,83100000.0,,21314357665.7,0.0,,,1074537338.51,14192157.61,15057077285.2,3202766781.63,144101800.91,28468.07,,,235409993.21,,,,108244208.84,,19836358034.0,41150715699.6,8266762298.37,0.0,3287687500.0,4332556467.78,4464311036.44,384293852.25,-101147128.08,16500000.0,29578986.94,1369551942.62,,274000000.0,11920000.0,22336014956.3,2910400000.0,2738001991.0,,,,,,5648401991.0,27984416947.3,3626079751,2376480875.51,1532595526.64,,,,4464298580.72,11964445212.4,1201853539.89,-35009521.44,,13166298752.3,41150715699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,6144357942.55,,5348895237.94,270574521.65,4105886118.27,248637308.89,,,,5617408209.61,,33000000.0,,21768759338.9,0.0,,,1126104894.76,13577502.53,14622803040.5,4618927128.49,191045656.53,28468.07,,,245255283.43,,,,108244208.84,,20925986183.1,42694745522.0,8025748476.14,0.0,2366175000.0,5689073667.07,4723374267.11,398470242.64,-67292577.05,24750000.0,28356336.94,1678476554.65,,274500000.0,11920000.0,23153551967.5,3309900000.0,2777149527.0,,,,,,6087049527.0,29240601494.5,3626079957,2376483133.51,1532595526.64,,,,4690366411.44,12228970029.6,1225173997.98,3445000.97,,13454144027.5,42694745522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2010-04-26,2009-12-31,2009-12-31,合并本期,定期报告,11788866984.5,,10371619908.6,301479325.61,4864968940.67,413417695.07,,,,19039140997.6,,,372115554.49,47151609406.6,0.0,,,1609940186.74,12964603.79,43071504466.0,9871168594.37,501198017.21,17494360.55,,,316680380.17,7116586.29,87924.78,104911.36,173801344.78,,55582061376.0,1.02733670783e+11,21463828111.5,0.0,9336193500.0,12857746884.2,10803060775.9,430722968.61,-1187282678.43,67641969.06,35643038.01,2116131300.84,,1854732142.36,12248390.85,57790666402.9,9938853400.0,4104961808.41,814989317.02,,,,,14858804525.4,72649470928.3,6876780381,15244765592.0,1570837777.82,76486235.46,,,4836649722.44,28616932052.7,1467267801.64,11412343.99,,30084199854.3,1.02733670783e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,9991524322.51,,10921283746.5,290480527.28,6217845524.93,516416271.75,,,,18886945620.2,,,,46824496013.1,0.0,,,1619548934.3,12355218.29,43568162936.8,10066826795.7,493689395.09,19110173.18,,,317680484.31,7116586.29,87924.78,83614.63,162451388.29,,56267113451.8,1.03091609465e+11,19279451663.9,0.0,7744584946.65,14616361509.0,11535970962.0,418194447.87,-1403274568.54,11825375.32,34993500.92,1664743352.46,,2271674430.51,12427054.16,56186952674.2,11577436028.4,4145439992.45,645406098.8,,,,,16368282119.6,72555234793.9,6876780487,15244766434.0,1570837777.82,87816539.53,,,5242020840.46,29044251919.4,1492122751.68,22029840.59,,30536374671.0,1.03091609465e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,8550648631.76,,9279398979.31,324416714.6,5292925599.98,461321385.97,,,,21794134713.2,,,,45702846024.8,0.0,,,1752950844.84,11745832.83,44484917127.2,9524240535.78,436525832.75,16446895.39,,,302839723.33,7186586.29,87924.78,62317.9,182728923.66,,56719732544.8,1.0242257857e+11,20214338711.9,0.0,7973498946.65,13701736968.5,9719341977.3,403056333.93,-1626695736.74,46959572.87,722595969.62,2166058671.48,,2056581979.31,20439234.33,55397912629.2,12057973400.0,4185989544.41,628292604.24,,,,,16872255548.6,72270168177.8,6876780497,15244766519.0,1570837777.82,117341731.95,,,4868573621.21,28664181319.1,1488229072.75,-14118827.86,,30152410391.8,1.0242257857e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,7224887239.79,,10321098374.0,695053291.55,6873227240.41,527641956.39,,,,20695339694.9,,,,46337247797.0,0.0,,,1731981698.82,11143016.45,44809893422.2,9945916435.33,426430781.15,27548881.24,,,320000477.75,7186586.29,87924.78,41021.17,148287680.3,,57428517925.4,1.03765765722e+11,18470244949.6,0.0,10202520000.0,13464477008.8,9961348787.94,409743050.13,-1763153749.18,77987947.91,34689006.92,2493727372.06,,2127337058.9,117428.21,55479038861.2,12739773400.0,4226390066.53,793536963.66,520000.0,,,,17760220430.2,73239259291.4,6876780507,15244766604.0,1570837777.82,92021534.99,,,5180965825.71,29020272827.5,1506233603.54,54900578.05,,30526506431.1,1.03765765722e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,5273986418.94,,11453740023.2,395762879.83,5889335092.49,460679591.79,,,,22406011298.0,,19724.44,4283901.84,45883818930.6,0.0,,,1841031299.26,,45540158181.2,10851975530.3,198897417.88,116763765.47,,,347907972.34,7186586.29,87924.78,,150399909.35,0.0,59054408586.9,1.04938227518e+11,20023527803.5,0.0,8645850000.0,13414070267.3,11796892860.0,339444550.26,-2369951261.26,81566666.7,34689006.92,2655034889.41,,3549734740.05,17604001.86,58188463524.7,10799473400.0,4267051707.21,723219413.01,,,,-17191578.91,15772552941.3,73961016466.0,6876780507,15244766604.0,1690293416.99,98905417.64,,,5440347064.77,29431359538.3,1545851513.24,80266527.93,,30977211051.5,1.04938227518e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,8877970551.87,,5820804651.3,1243434323.17,6241207617.99,532177680.81,,,,24689687817.2,,,0.0,47405282642.3,0.0,,,1859975721.73,,44744394409.7,11778535092.2,193870639.3,95467222.28,,,345384120.56,8725617.89,87924.78,,141511815.63,0.0,59167952564.1,1.06573235206e+11,19026393745.0,0.0,11754792373.6,15561809255.8,9262574987.28,419399705.2,-1761538437.24,53789554.85,34689006.92,2148296986.94,,3832906090.67,1187468.61,60334300737.6,9959473400.0,4308122669.25,597761528.23,,,,,14865357597.5,75199658335.1,6876780975,15244770306.0,1690293416.99,99521119.46,,,5832133285.98,29815666350.7,1557910520.63,72167247.31,,31373576871.3,1.06573235206e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,6734334777.2,,10812007191.7,558147607.0,5920362377.73,482463418.61,,,,22376250693.7,,6574.81,0.0,46883572640.7,0.0,,,2135334789.51,,47422311048.7,9239107309.89,185342959.14,69933641.23,,,354711136.18,8725617.89,87924.78,,141297712.06,0.0,59556852139.4,1.0644042478e+11,17985156295.4,0.0,11654667373.6,14866308687.0,10605109153.3,379095645.39,-1569549489.65,57498015.76,32809374.92,2304036111.96,,4330390277.48,17604001.86,60663125447.0,9073793400.0,4349197801.29,566465635.11,,,,-15987896.09,13973468940.3,74636594387.3,6876780975,15246580542.4,1690592582.43,117886215.19,,,6243393950.44,30280544728.8,1523285663.96,105310463.42,,31803830392.8,1.0644042478e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,5771844083.16,,8042744778.77,621496153.42,7614886379.4,452417500.35,,,,21908154573.7,,,0.0,44411543468.8,0.0,,,2191679719.77,,45644644260.8,11652007319.4,1108007294.59,186076734.66,,,347639496.16,8828182.01,87924.78,,142561959.3,0.0,61281532891.5,1.0569307636e+11,19090197550.4,0.0,12590590253.6,12009415035.2,10397955336.5,441878938.27,-1390984591.41,94928088.03,32705634.92,3006359393.49,,5535165491.0,9833108.82,61818044238.8,6953793400.0,4390272933.33,556159011.82,,,,411774.92,11900637120.1,73718681358.9,6876780975,15246580542.4,1690592582.43,118804342.57,,,6463430200.61,30483125432.1,1491269569.4,86936789.1,,31974395001.5,1.0569307636e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,10998807841.1,,7253840206.28,1009395723.45,6692779892.51,610621046.61,,,,22408187137.4,,,14145775.09,48987777622.4,,,,1741022364.52,,57337449699.3,31180538964.9,1103653546.38,81580052.32,,,341417470.46,,87924.78,101905840.11,165258287.59,0.0,92052914150.3,1.41040691773e+11,24039080009.0,,21801317880.0,12239117105.8,10676622996.5,304177908.24,-2494743650.58,78874670.37,32705634.92,5646695065.46,,8741477433.01,36395169.73,81101720222.4,9259502400.0,4431764615.51,387272123.64,,1083080000.0,,168351.18,15161787490.3,96263507712.8,10618603404,23203179725.7,1786489253.83,118819522.35,,,6955689830.02,42723339779.8,2053844280.1,40558043.9,0.0,44777184059.9,1.41040691773e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,10852828069.8,,7305746605.82,1460917669.76,6743599866.59,1725567753.22,,,,22544935679.1,,,10012360.95,50643608005.3,,,,1741231347.24,,56086209570.4,33597149810.4,1061534971.33,77506780.55,,,311651915.87,,87924.78,101405043.12,164053967.84,0.0,93140831331.5,1.43784439337e+11,29291880009.0,,20292678060.6,13789204173.0,9167021953.65,464472318.0,-2364078551.34,108030491.75,32705634.92,4773366807.18,,10413125995.7,36974624.52,86005381517.0,6318002400.0,4398500551.47,511301610.42,,1397560105.57,,317674.36,12625682341.8,98631063858.8,10618607367,23203207125.7,1786489253.83,119674386.18,,,7315266820.32,43102926447.8,2050449030.2,59681494.73,0.0,45153375478.0,1.43784439337e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,河钢股份,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,10189476447.2,,8451488907.87,1047573189.64,5109269147.96,1642574674.65,,,,22657519657.8,,,21737324.88,49119639350.0,,,,1907890596.71,,55480320001.8,34962863376.9,1089867787.28,93392359.94,,,335336883.02,,87924.78,100686055.72,159981900.59,0.0,94130426886.8,1.43250066237e+11,31968653503.2,,20140440596.3,11841399618.7,10837007691.2,528377465.01,-2687428756.2,229411744.44,32705634.92,5363228059.37,,6923716108.29,37341908.05,85214853573.3,7482052400.0,4365430204.19,248093224.0,0.0,1083080000.0,,3368216.52,13182024044.7,98396877618.1,10618607367,23203207125.7,1786489253.83,122030493.08,,,7030562592.63,42792031207.3,2061157411.47,31134375.02,0.0,44853188618.8,1.43250066237e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
