机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300156,神雾环保,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,779565314.64,,6673108.8,560076548.58,444327713.81,87108893.47,,10727719.95,,484771742.69,,,,2373251041.94,,,1632800.0,25000000.0,,116897177.2,105334365.11,38372.4,,,,132984502.04,,44586549.77,,6675835.42,,433149601.94,2806400643.88,530297716.72,,143426266.04,164482689.54,117238554.5,5481445.53,20212477.35,892040.64,,48313012.22,,,,1030344202.54,67139000.0,,,,,9700429.82,30532212.13,107371641.95,1137715844.49,288720000,931116262.95,37469464.56,,,,305485148.82,1562790876.33,105893923.06,,,1668684799.39,2806400643.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,740162876.27,,52083108.8,551657182.85,162295495.4,271756964.35,,12397606.67,,472958160.83,,,85715.23,2263397110.4,,,1632800.0,25000000.0,,117153423.28,124090206.99,38372.4,,,,158731956.43,,31534004.17,678077.7,22691723.84,0.0,481550564.81,2744947675.21,743297716.72,,,178143733.13,13649454.28,6806733.18,12828234.99,4198667.61,,196356195.5,,56250000.0,0.0,1211530735.41,7139000.0,,,170.0,,7788245.8,32161141.41,47088557.21,1258619292.62,288720000,931116262.95,37469464.56,,,,153496703.88,1410802431.39,75525951.2,,0.0,1486328382.59,2744947675.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,646001764.43,,2000000.0,552012152.91,170558551.45,276068142.45,,6933483.12,,434250153.35,,,143533.33,2087967781.04,,,1632800.0,25000000.0,,115039695.61,136875300.63,38372.4,,,,156690610.1,,44610056.59,450000.0,23079594.57,0.0,503416429.9,2591384210.94,614278461.45,,7157629.5,170571044.16,25099898.15,5148129.35,-7653505.16,4181167.05,,215287127.27,,57500000.0,0.0,1091569951.77,4639000.0,,,,,7670867.64,31692151.42,44002019.06,1135571970.83,288720000,931116262.95,37469464.56,,,,127139453.68,1384445181.19,71367058.92,,0.0,1455812240.11,2591384210.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,648651725.62,,28700000.0,528442223.3,149331784.29,111764731.58,,6109147.6,,433106471.17,,452820.06,325188.4,1906884092.02,,,1632800.0,25000000.0,,84887489.77,74289968.91,38372.4,,,,147822484.62,,43610348.24,,18574451.08,,395855915.02,2302740007.04,517158161.45,,7157629.5,151638290.05,19281255.49,4911871.74,-2092089.21,1042742.77,,62279984.01,,25000000.0,0.0,786377845.8,,,,,,7553489.49,13975454.56,21528944.05,807906789.85,288720000,930939607.3,37469464.56,153648.26,,,146570428.93,1403853149.05,90980068.14,,,1494833217.19,2302740007.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,508473085.37,,35350000.0,511090231.22,215985424.22,71277399.68,,7507549.49,,448141246.86,,870517.07,216762.36,1798912216.27,,,1632800.0,25000000.0,,83820741.11,101075298.16,38372.4,,,,145902488.14,,43610348.24,,20381581.2,,421461629.25,2220373845.52,436000000.0,,,134797816.63,36216207.74,3993648.61,1235719.44,864250.0,,84274766.94,,,0.0,697382409.36,,,,,,7436111.33,13956535.37,21392646.7,718775056.06,288720000,930939607.3,37469464.56,238804.69,,,154530572.99,1411898449.54,89700339.92,,,1501598789.46,2220373845.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2015-03-07,2014-12-31,2014-12-31,合并本期,定期报告,430220907.85,,3700000.0,242719769.05,52815271.37,93873214.93,,9676115.58,,536420294.59,,,5693964.99,1375119538.36,25000000.0,,1632800.0,,,84059177.17,226167587.99,38372.4,,,,148317148.05,,26175611.68,1344319.0,20224319.35,529106352.95,1062065688.59,2437185226.95,359000000.0,,19995541.11,149501767.59,171175602.22,4804220.89,6503254.35,359022.22,,101087713.94,,,0.0,812427122.32,,,72567193.07,,,7318733.18,13937616.18,93823542.43,906250664.75,288720000,935589307.3,37469464.56,238804.69,,,183842781.57,1445860358.12,85074204.08,,,1530934562.2,2437185226.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,243855881.41,,590000.0,241073584.54,76703198.75,104583685.99,,1291117.09,,560314376.61,,,1552491.73,1229964336.12,425000000.0,,1632800.0,,,83835681.76,260007941.45,38372.4,,,,146159602.96,,26175611.68,4970345.11,20853185.6,330861586.37,1299535127.33,2529499463.45,420010000.0,,19995541.11,146182720.66,155097264.77,5134983.15,1453856.6,2410188.26,,81749732.39,,,0.0,832034286.94,,,140000000.0,,,7201355.03,,161120052.02,993154338.96,288720000,935589307.3,37469464.56,224612.41,,,190308655.27,1452312039.54,84033084.95,,,1536345124.49,2529499463.45,,13918696.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,126141591.33,,500000.0,274944457.31,93912933.22,101644831.97,,,,613712802.51,,,9068166.58,1219924782.92,425000000.0,,1632800.0,,,82892389.87,293968909.06,38372.4,,,,144036397.48,,26175611.68,4764557.35,21462032.72,295971595.41,1295942665.97,2515867448.89,390010000.0,,5000000.0,156319581.58,20766309.1,5563668.81,974190.43,669166.67,,84988322.34,,,0.0,664291238.93,,,272000000.0,,,7083976.87,,292983754.67,957274993.6,288720000,935589307.3,37469464.56,762355.65,,,214452195.42,1476993322.93,81599132.36,,,1558592455.29,2515867448.89,,13899777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,434353814.23,,1120000.0,336411480.48,161774960.84,102674962.32,,,,872129698.09,,,25301388.03,1933766303.99,425000000.0,,1632800.0,,,82340096.57,246165839.57,38372.4,,,,141370028.56,,26175611.68,6324205.17,27025347.87,236472838.24,1192545140.06,3126311444.05,400010000.0,,89650000.0,399788229.48,74974370.47,6357342.52,8142667.76,582185.08,,85957054.77,,,,1065461850.08,,,271779551.48,,,6966598.72,,292627008.81,1358088858.89,404009766,847103412.58,52498938.81,707897.85,,,383525565.47,1687845580.71,80377004.45,,,1768222585.16,3126311444.05,,13880858.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,485937379.97,,9788431.06,635396300.78,129580706.78,113887527.9,,1069444.44,,682510529.34,,,59778186.34,2117948506.61,477658449.11,,,,,219697957.01,28748725.9,38372.4,,,,76520874.68,,20853370.91,15946681.62,28830981.11,153634623.37,1021930036.11,3139878542.72,340010000.0,,34500000.0,495712169.01,21861061.19,4614929.05,9944826.56,606986.73,,33438469.09,,63866344.25,,1004554785.88,,,307913207.23,,,6849220.56,,318054367.21,1322609153.09,404009766,851484251.53,40414043.68,697083.55,,,452943357.72,1749548502.48,67720887.15,,,1817269389.63,3139878542.72,,3291939.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1146674448.41,,500000.0,635481782.51,112876859.7,586257973.6,,2031944.44,,947720525.0,,,111492936.5,3543036470.16,77658449.11,,,,,218157391.5,30972010.68,38372.4,,,,74520120.81,,20853370.91,63284888.33,29293154.53,205194028.47,719971786.74,4263008256.9,440000000.0,,95400000.0,573048311.85,32041456.09,4177693.82,9126732.84,557756.16,,39903611.07,,98549689.05,,1292805250.88,,429750000.0,615615325.09,,,6731842.41,,1055370187.73,2348175438.61,404009766,851484251.53,40414043.68,609598.15,,,551241113.54,1847758772.9,67074045.39,,,1914832818.29,4263008256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1025209998.62,,800000.0,1090867282.17,189149100.87,368736056.31,,2994444.44,,1192797079.32,,,71143917.04,3941697878.77,83646806.61,,,,,210244855.04,38721059.06,38372.4,,,,172856513.63,,20853370.91,51185625.16,33933205.0,160139287.37,771619095.18,4713316973.95,589000000.0,,75000000.0,561744424.74,32587676.02,4346641.69,26621284.12,13210465.7,,34966139.14,,151450685.06,,1488927316.47,100000000.0,429750000.0,552509426.63,,,6614464.25,,1092127991.92,2581055308.39,1010024415,351075602.53,40414043.68,595057.03,,,667073043.3,2069182161.54,63079504.02,,,2132261665.56,4713316973.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1057364042.51,,512000.0,1227188315.89,190991402.82,305265103.43,,,,1592835765.81,,,87746275.39,4461902905.85,83884469.23,,,,,206393396.86,35383799.09,38372.4,,,,169297956.19,,20853370.91,53002503.19,32026360.5,123175085.3,724055313.67,5185958219.52,589000000.0,,36000000.0,866152385.25,29600351.76,4143529.39,53750010.0,24060567.84,,25195869.11,,178835656.47,,1806738369.82,100000000.0,429750000.0,507705205.97,,,6497086.1,,1047187473.94,2853925843.76,1010024415,353075602.53,40414043.68,558745.03,,,863231770.83,2267304577.07,64727798.69,,,2332032375.76,5185958219.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2017-03-25,2016-12-31,2016-12-31,合并本期,定期报告,1959542066.23,,10312374.04,1056809299.68,152470905.45,113761387.97,,720000.0,,951535814.45,,,84085968.72,4329237816.54,85406438.86,,,,,201179266.5,36409269.6,38372.4,,,,169224476.51,,13912071.65,46652199.75,34404870.45,115675085.3,702902051.02,5032139867.56,533800000.0,,40000000.0,476954725.98,57700252.4,5242377.03,71972269.74,29904305.15,,49227277.19,,180279407.52,,1445080615.01,100000000.0,434713471.48,462713759.57,,,5521034.44,,1006564528.19,2451645143.2,1010024415,351075602.53,56828857.42,1117506.64,,,1101885015.12,2520931396.71,59563327.65,,,2580494724.36,5032139867.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1987561320.85,,4200000.0,1258475292.88,161145450.5,114782496.97,,1610000.0,,1313070950.18,,,81731895.84,4922577407.22,85406438.86,,,,,200289083.18,34209363.15,38372.4,,,,165260473.96,,13912071.65,46634237.23,35936877.35,118547742.14,700234659.92,5622812067.14,743800000.0,,109449342.8,731742055.64,92414396.44,4883079.34,71046149.15,3081227.2,,41783110.92,,181743971.45,,1979943332.94,100000000.0,436250236.26,414631937.65,,,5403656.29,,959983173.71,2939926506.65,1010024415,351075602.53,56828857.42,1032545.23,,,1203455848.66,2622417268.84,60468291.65,,,2682885560.49,5622812067.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300156,神雾环保,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,1963853859.26,,7309268.82,1540265951.72,146865189.82,163557189.62,,2500000.0,,1659547933.71,,,286093320.06,5769992713.01,84406438.86,,,,,157153252.44,14154134.66,,,,,134875375.73,,,45645141.67,41190673.49,95784405.0,573209421.85,6343202134.86,510000000.0,,465680000.0,899654048.85,43905124.56,6411348.61,77156685.21,11561871.06,,53756025.0,,283229651.16,205798092.55,2557152847.0,,437923532.09,509538087.59,,,4233024.18,,954873068.11,3512025915.11,1010024415,351075602.53,56828857.42,,,,1405687854.48,2823616729.43,7559490.32,,,2831176219.75,6343202134.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
