机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300284,苏交科,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,535492325.46,,10380000.0,2082640170.13,29500370.22,101683003.13,,450762.79,,65913224.78,,,0.0,2826059856.51,16011300.0,,165380623.24,13811827.05,95538779.45,206223259.32,107502153.29,,,,,59804798.63,,211369479.69,13048975.52,54934592.21,,943625788.4,3769685644.91,267000000.0,,25295436.0,571049411.87,163523047.74,268620466.29,201087533.21,223473.72,116927897.0,106706989.39,,,0.0,1720434255.22,,,,2071129.16,,10173363.28,53037706.33,65282198.77,1785716453.99,502068900,705106166.53,60538486.55,,,,599760925.66,1865986605.53,117982585.39,,,1983969190.92,3769685644.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,864779211.67,0.0,37078000.0,2158592090.01,7742805.68,60747818.83,,33390.97,0.0,38305237.25,,149585000.0,2513580.46,3319377134.87,16011300.0,0.0,67176207.15,60374936.45,92923673.02,251615850.19,86603010.44,,,,,66214947.84,0.0,228801337.75,24284555.37,73609913.13,8083202.35,975698933.69,4295076068.56,240000000.0,,29082704.5,702823449.21,182257295.41,398677375.46,245020526.81,1003693.78,116927897.0,76163645.76,,7166002.94,100000000.0,2099122590.87,0.0,,16720673.52,1361304.66,0.0,12342663.82,0.0,87560132.29,2186682723.16,504664500,720475157.73,77067328.52,,,,676504920.09,1978992118.11,129401227.29,,,2108393345.4,4295076068.56,280211.77,57135490.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,641313808.37,,54078000.0,2051730176.59,29588270.77,120711150.84,,43619.26,,61032497.08,,80383945.8,1497833.69,3040379302.4,16011300.0,,67176207.15,71678957.46,91056089.77,244487498.46,96659658.95,,,,,67718862.31,,228801337.75,20516966.61,73014425.49,9650007.1,986771311.05,4027150613.45,140000000.0,,24886102.92,622673746.28,200138386.38,284062735.64,207935742.98,1851882.67,116927897.0,83369863.24,,7166002.94,100000000.0,1789012360.05,,,16720673.52,1361304.66,,12020001.71,,87169565.55,1876181925.6,504764900,723463692.43,77067328.52,,,,718138130.2,2023714436.87,127254250.98,,,2150968687.85,4027150613.45,280385.72,57067585.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2015-08-04,2015-06-30,2015-06-30,合并本期,定期报告,782435772.78,,25716073.0,2346732105.52,31810456.52,122341221.84,,622088.43,,41174147.35,,84319962.94,5249414.99,3440401243.37,16011300.0,,134749513.05,16368903.71,89188506.52,282454468.65,106803645.31,,,,,75155444.77,,242379732.72,16741354.74,76179478.08,10731061.6,1066763409.15,4507164652.52,280000000.0,,,645531762.67,189819401.74,281766325.49,212263133.71,3111231.92,60596992.35,94905351.5,,2884522.8,100000000.0,1870878722.18,,,16720673.52,1361304.66,,11697339.61,,87970616.1,1958849338.28,553587246,1055158936.53,77067328.52,,,,725812113.46,2411903188.29,136412125.95,,,2548315314.24,4507164652.52,277563.78,58191298.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,746005979.34,,7824302.0,2561697129.09,35966341.89,141572743.33,,2157505.78,,65378804.63,,84604292.34,1673867.15,3646880965.55,16011300.0,,212803305.81,39026204.84,87320918.1,306901844.98,93495108.39,,,,,74665108.68,,258467654.07,17988559.08,76539102.19,10306394.6,1193525500.74,4840406466.29,386000000.0,,,748971306.49,191274188.48,302050461.22,185275001.72,4391199.86,60434296.87,106988328.0,,2149803.87,100000000.0,2087534586.51,,,16860467.45,1361304.66,1974110.35,11374677.51,,88340132.13,2175874718.64,554447420,1060950179.38,77067328.52,,,,826541958.99,2519301618.65,145230129.0,,,2664531747.65,4840406466.29,294731.76,56769572.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,1142116539.28,,18958229.0,2499068350.52,26206370.61,104097426.14,,3250973.47,,19093482.26,,93374252.43,305937.3,3906471561.01,95411300.0,,463152960.8,33340356.83,85442135.47,326361053.5,102365753.02,,,,,74330873.56,,246904168.33,17160109.32,87606524.4,7136328.16,1539211563.39,5445683124.4,424000000.0,,,934847012.74,189854770.11,394024261.13,233529274.72,1037930.76,60438402.35,123514757.75,,5006148.59,100000000.0,2466252558.15,,,78992851.39,1361304.66,,11353526.23,,171776715.35,2638029273.5,554513420,1074735660.52,98004847.68,,,,915734435.98,2643195508.96,164458341.94,,,2807653850.9,5445683124.4,207144.78,80069033.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,1127345454.6,,27224386.11,2366574252.05,65730107.86,158470623.96,,3897318.75,,28654842.9,,109348838.1,1689461.8,3888935286.13,105411300.0,,569586893.03,32154792.4,83563322.77,319217385.9,127841986.57,,,,,73149031.0,,246904168.33,9347385.97,87606524.4,11155061.62,1665937851.99,5554873138.12,439100000.0,,,798015517.15,265833276.01,256653062.28,185708936.54,724304.03,59188402.35,115902922.49,,4228629.71,100000000.0,2225355050.56,300000000.0,,78686184.39,1361304.66,,11038638.76,,469885986.96,2695241037.52,554950020,1078239036.38,98004847.68,,,,971682263.45,2703098542.17,156533558.43,,,2859632100.6,5554873138.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2016-08-02,2016-06-30,2016-06-30,合并本期,定期报告,1475659947.23,,22947998.4,2599813008.01,89846313.43,177900070.27,,34380.44,,28144067.94,,108019202.66,2693073.51,4505058061.89,115411300.0,,738739275.88,32984147.15,81684510.07,314757012.24,138561771.72,,,,,72385134.45,,252117352.03,9555871.93,90155490.37,11928818.16,1858280684.0,6363338745.89,1124602940.62,,13500000.0,895631643.83,230040137.8,252802906.02,190038299.1,3719601.75,62588402.35,119232247.94,,2944299.44,100000000.0,2995100478.85,300000000.0,,95522009.19,1361304.66,,10723751.29,,483670927.54,3478771406.39,554950020,1077765562.26,98004847.68,,,,975981894.48,2712617311.84,171950027.66,,,2884567339.5,6363338745.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,633420947.3,,9034249.29,3029838447.7,69903660.42,209558943.87,,96400.06,,37456756.34,,108345763.31,31963751.43,4129618919.72,140411300.0,,871824593.13,121034622.74,79805697.37,350783446.23,153739730.66,,,,,183732512.94,,313499510.69,14488788.0,238267494.99,885125945.2,3352713641.95,7482332561.67,1324054644.37,,13500000.0,1157677205.94,311985586.12,310923886.28,245364447.4,4949584.95,59188402.35,90577413.52,,2944299.44,100000000.0,3621165470.37,538720000.0,,190860133.61,1361304.66,,29932946.16,,843099143.24,4464264613.61,556331220,1084887538.26,98004847.68,,,,1091803948.84,2832212872.08,185855075.98,,,3018067948.06,7482332561.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,1090450803.31,6510030.09,5684800.0,3697600608.69,56879851.08,232842785.59,,29303.77,,64435599.2,,296527643.23,32526838.76,5483488263.72,163802118.48,,750663888.64,32941804.59,77271531.36,750622020.61,225736564.95,,,,,451677772.37,,837945544.23,14077693.28,178965273.3,7459899.46,3491164111.27,8974652374.99,1077736304.77,,,1588879229.35,395015810.11,559732187.3,306197221.6,2253005.29,49188615.35,181298146.17,,169010965.95,34738333.32,4364049819.21,848491798.88,,413759322.02,1361304.66,2765746.63,10457578.16,1179288.89,1366959479.33,5731009298.54,557379460,1095797655.27,118778076.94,,,,1207629216.17,3019399632.76,224243443.69,,,3243643076.45,8974652374.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,8453185.77,,,
300284,苏交科,2017-04-18,2017-03-31,2017-03-31,合并本期,定期报告,902061289.12,4695532.34,16619752.6,3544652805.75,76580721.53,267786938.52,,,,112878005.46,,361373562.28,25593492.36,5312242099.96,204434250.0,4367868.38,542629744.88,33216131.68,75417853.89,745021172.04,250368773.3,,,,,441203777.99,1490231.27,834944226.23,13938814.51,179239222.84,15093134.79,3341365201.8,8653607301.76,1111900839.35,,,1207633164.69,481269560.42,304716098.02,273754144.52,1606380.74,49188615.35,195587926.77,,280575585.84,31307096.26,3937539411.96,920294903.34,,375134594.48,1361304.66,2765746.63,10602503.8,1179288.89,1408882860.18,5346422272.14,557895400,1098637325.67,118778076.94,,,,1264154183.74,3080003799.4,227181230.22,,,3307185029.62,8653607301.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2017-08-01,2017-06-30,2017-06-30,合并本期,定期报告,874430234.43,,17049642.0,4074932789.43,81599909.25,316127817.82,,17244.21,,109037055.18,,227558497.7,31772620.44,5732525810.46,601654605.11,,685843776.71,35839196.64,73564176.42,725846842.22,261965147.97,,,,,441796123.44,,836017106.43,12277268.26,182754688.78,7259806.96,3864818738.94,9597344549.4,1531156762.91,,,1421296753.17,469258620.02,331879912.34,266696918.16,4864699.31,39188828.35,534548291.51,,185817013.54,,4784707799.31,987508906.65,,388580537.08,1361304.66,2331836.87,9914054.38,1152462.92,1472298475.09,6257006274.4,560928100,1097950741.11,118778076.94,,,,1281153333.95,3100666512.95,239671762.05,,,3340338275.0,9597344549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,8963491.27,,,
