机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
584,友利控股,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,901767116.46,4801417.4,122658887.17,75452923.15,126308576.72,24655776.89,,,,323642114.48,,,,1579286812.27,78576268.98,,,15794390.61,70812504.14,1143051676.53,43534769.44,1227086.61,,,,44923476.39,,,41109.25,11591709.78,,1409552991.73,2988839804.0,516000000.0,0.0,86283166.2,70894702.61,373017811.86,3673427.22,556765.66,593675.25,,59089245.71,,52300000.0,4770263.48,1167179057.99,,,,905420.0,,18976672.54,,19882092.54,1187061150.53,408882893,935262198.81,,,,,181047852.55,1525192944.36,276585709.11,,,1801778653.47,2988839804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2008-07-15,2008-06-30,2008-06-30,合并本期,定期报告,696945309.78,1838631.42,105582988.16,80883596.71,377342564.39,15700268.52,,,,368775470.3,,,,1647068829.28,48565152.12,,,15741074.23,70238729.84,1110661048.16,148858202.32,,,,,42248269.4,,,34206.01,7298064.33,,1443644746.41,3090713575.69,617599492.6,,46659211.67,48809097.02,371817493.5,4909301.59,4295435.25,966539.15,1369997.43,115706766.58,,49000000.0,7429301.96,1268562636.75,,,,,,12036574.49,,12036574.49,1280599211.24,408882893,914644765.88,,,,,246725781.83,1570253440.71,239860923.74,,,1810114364.45,3090713575.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2008-10-29,2008-09-30,2008-09-30,合并本期,定期报告,656537099.28,982106.1,157249630.66,78483041.64,98848066.83,10748790.17,,,,682986284.16,,,,1685835018.84,32339805.96,,,15741074.23,69664955.54,1090692647.6,197346335.27,,,,,42004209.35,,,29028.58,7295204.33,,1455113260.86,3140948279.7,631000000.0,0.0,46659211.67,20557494.63,449082596.02,5265645.25,8836673.74,1387652.62,1369997.43,126001391.94,,49000000.0,595108.12,1339755771.42,,,,,,7846093.91,,7846093.91,1347601865.33,408882893,902715718.13,,,,,247424801.66,1559023412.79,234323001.58,,,1793346414.37,3140948279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2009-04-20,2008-12-31,2008-12-31,合并本期,定期报告,533917511.67,1281567.96,32575107.14,26301459.13,339796831.93,25261132.77,,,,163977261.8,,,988987.6,1124099860.0,23799857.2,,,6864273.72,69091181.24,1105944731.07,434182394.92,,,,,40954256.49,,,26467.42,8504918.02,,1689368080.08,2813467940.08,655000000.0,,106250000.0,156430853.97,62386592.32,5526503.13,32453170.44,1216036.11,529250.12,34258906.56,,,692672.28,1054743984.93,,,,,,,,,1054743984.93,408882893,896310756.56,7449721.36,,,,229539131.68,1542182502.6,216541452.55,,,1758723955.15,2813467940.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,471706229.56,1513409.4,62158569.03,51264230.37,350382313.25,21694312.58,,,,128142528.0,,,,1086861592.19,10585000.0,,,6864273.72,68517406.94,1171209412.75,393716611.9,,,,,40702078.47,,,23906.08,12422572.51,,1704041262.37,2790902854.56,695000000.0,,106250000.0,170892376.97,31652512.7,4411305.85,32963817.98,336477.58,529250.12,21627572.08,,,279952.44,1063943265.72,,,,,,,,,1063943265.72,408882893,888240792.92,7449721.36,,,,232145263.58,1536718670.86,190240917.98,,,1726959588.84,2790902854.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2009-08-17,2009-06-30,2009-06-30,合并本期,定期报告,214300636.88,1970652.24,100874272.71,43340217.73,359069765.89,23421878.6,,,2320.0,118992781.24,,,,861972525.29,11635380.0,,,6864273.72,67943632.64,1152711455.77,424542990.68,,,,,40449900.45,,,21344.74,11287135.36,,1715456113.36,2577428638.65,522000000.0,,84250000.0,181004903.85,50848584.38,4376880.64,19831773.51,966698.02,717935.96,25369800.46,,,,889366576.82,,,,,,,,,889366576.82,408882893,890314515.46,7449721.36,,,,192925004.94,1499572134.76,188489927.07,,,1688062061.83,2577428638.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2009-10-20,2009-09-30,2009-09-30,合并本期,定期报告,141134195.34,2089792.98,62216100.62,50382657.86,392814850.93,20253033.61,,,2320.0,129329179.82,,,,798222131.16,9938880.0,,,5281273.72,67369858.34,1138629654.9,463858754.0,,,,,40219530.22,,,18783.4,11294345.96,,1736611080.54,2534833211.7,492000000.0,0.0,96250000.0,172050513.08,28583869.16,4970770.9,12006557.28,2539132.53,717935.96,32582583.35,,,,841701362.26,,,,,,,,,841701362.26,408882893,889042140.46,7449721.36,,,,197754377.74,1503129132.56,190002716.88,,,1693131849.44,2534833211.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2010-04-23,2009-12-31,2009-12-31,合并本期,定期报告,119669529.24,2179953.54,161481404.54,30423062.86,412334076.36,17583433.42,,,,137917943.65,,,221518.44,881810922.05,12606300.0,,,4309362.96,66823594.24,1595539605.76,,,,,,34771723.05,,,16222.06,11863112.39,,1725929920.46,2607740842.51,525000000.0,0.0,74995153.5,200330099.63,29858013.98,4830393.55,-1858598.34,709453.25,717935.96,37466974.6,,,,872049426.13,,,,,,,16898809.52,16898809.52,888948235.65,408882893,888795151.3,12786963.12,,,,211059949.92,1521524957.34,197267649.52,,,1718792606.86,2607740842.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2010-04-23,2010-03-31,2010-03-31,合并本期,定期报告,417447676.4,2495515.5,168291152.02,76535987.49,479167423.56,38914006.67,,,,206799577.14,,,221518.44,1389872857.22,10685340.0,,,5809362.96,66249587.77,1537266585.22,96200.0,,,,,34548869.16,,,13660.72,12343352.39,,1667012958.22,3056885815.44,625000000.0,0.0,48748106.56,204717924.23,37234570.43,3966552.69,7745419.95,526960.62,717935.96,68017555.4,,,,996675025.84,,,291000000.0,,,,16898809.52,307898809.52,1304573835.36,408882893,887354431.3,12786963.12,,,,237293611.51,1546317898.93,205994081.15,,,1752311980.08,3056885815.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2010-08-06,2010-06-30,2010-06-30,合并本期,定期报告,363264328.57,1812871.26,217224629.03,112106668.72,198221691.72,38217693.27,,,,533740973.23,,,221518.44,1464810374.24,6926940.0,,,5809362.96,65675581.2,1536343540.4,325974.0,,,,,34326015.27,,,11099.38,6408901.7,,1655827414.91,3120637789.15,575000000.0,0.0,52764738.21,155804147.01,166462543.24,4578087.58,-6231034.58,1384429.39,717935.96,83753546.31,,108766955.41,,1143001348.53,,,167430218.73,,,,16291666.66,183721885.39,1326723233.92,408882893,884535631.3,12786963.12,,,,271542211.22,1577747698.64,216166856.59,,,1793914555.23,3120637789.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,239621608.91,2440775.16,265395814.44,107218545.67,136773402.74,40256008.0,,,,681885264.28,,,221518.44,1473812937.64,8665200.0,,,5809362.96,65101574.43,1508506200.18,705602.96,,,,,34103161.38,,,8538.04,5974336.7,,1628873976.65,3102686914.29,379000000.0,0.0,39503161.95,153337764.75,348598432.99,6007335.89,-24928000.2,2308962.11,717935.96,93134522.05,,108766955.41,,1106447070.91,,,152613542.44,,,,15988095.22,168601637.66,1275048708.57,408882893,885839326.3,12786963.12,,,,297158953.65,1604668136.07,222970069.65,,,1827638205.72,3102686914.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2011-04-02,2010-12-31,2010-12-31,合并本期,定期报告,454343253.94,2112333.12,468201764.33,29302229.96,86172581.2,34912533.2,,,,802005517.99,,,443036.88,1877493250.62,7631640.0,,,5809362.96,64527567.66,1477139405.89,21603304.67,,,,,33880307.49,,,6830.48,12114223.07,0.0,1622712642.22,3500205892.84,215000000.0,0.0,112583820.52,176026779.6,830525448.1,9559178.03,-30728147.9,906662.8,717935.96,52353565.65,,97856775.58,2145244.67,1466947263.01,,,139593808.35,,,,15684523.78,155278332.13,1622225595.14,408882893,885064156.3,12786963.12,,,,337490284.75,1644224297.17,233756000.53,,,1877980297.7,3500205892.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,429788415.31,2460095.28,483441944.14,70495265.73,90319775.43,34507764.63,,,,892996192.64,,,443036.88,2004452490.04,7965720.0,,,5809362.96,63953560.89,1457127857.66,14212156.67,,,,,33657453.6,,,4269.14,12673057.81,0.0,1595403438.73,3599855928.77,105000000.0,0.0,160472296.48,127916683.71,1030456733.08,4601019.68,-50220213.72,1287620.76,717935.96,62690409.94,,109031398.14,0.0,1551953884.03,,,112463491.54,,,,15380952.34,127844443.88,1679798327.91,408882893,885314716.3,12786963.12,,,,370754524.61,1677739097.03,242318503.83,,,1920057600.86,3599855928.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2011-08-22,2011-06-30,2011-06-30,合并本期,定期报告,632378402.89,2785317.3,370419996.69,111890974.97,123620879.59,33252807.84,,,,888602173.98,,,443036.88,2163393590.14,7595100.0,,,5809362.96,63379554.12,1430627532.53,12383094.36,,,,,33434599.71,,,1707.8,14787982.83,0.0,1568018934.31,3731412524.45,105000000.0,0.0,86079852.76,151571009.26,1298282328.24,5970792.29,-90610982.41,688922.8,717935.96,52730587.48,,101923910.32,0.0,1712354356.7,,,87406516.05,,,,15077380.9,102483896.95,1814838253.65,408882893,885036751.3,12786963.12,,,,368060903.17,1674767510.59,241806760.21,,,1916574270.8,3731412524.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,591268580.08,2192833.62,363279283.39,105426774.85,255179420.35,41374764.27,,,,816645827.58,,,443186.88,2175810671.02,6154380.0,,,5809362.96,62805547.35,1433468160.12,13598427.12,,,,,33211745.82,,,,8162615.29,0.0,1563210238.66,3739020909.68,95000000.0,0.0,40408559.16,133520699.03,1424951768.52,7327764.49,-101880862.22,1165097.12,717935.96,46852411.7,,110286942.88,0.0,1758350316.64,,,62730117.14,,,,14773809.46,77503926.6,1835854243.24,408882893,883956211.3,12786963.12,,,,359577407.26,1665203474.68,237963191.76,,,1903166666.44,3739020909.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2012-04-21,2011-12-31,2011-12-31,合并本期,定期报告,470465741.0,1854731.52,335991918.89,17869618.68,137403720.27,31704845.39,,,,1078169551.51,,,443186.88,2073903314.14,5178240.0,,,1431376.5,62231618.07,1488231766.98,860380.11,,,,,32988891.93,,,13761641.13,13802015.72,0.0,1618485930.44,3692389244.58,55000000.0,,,128010227.77,1487081105.49,7392955.85,-89528240.67,502528.97,11806153.84,62196399.28,,103776613.65,9193017.63,1775430761.81,,,36145621.62,,,,14470238.02,50615859.64,1826046621.45,408882893,883224106.3,19072320.9,,,,341721416.11,1652900736.31,213441886.82,,0.0,1866342623.13,3692389244.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,469099813.58,1851511.5,240079571.49,89264832.49,156547691.1,35048660.44,,,,1136136941.44,,,0.0,2128029022.04,5736780.0,,,1431376.5,61657688.79,1458030908.3,2099969.12,,,,,32766038.03,,,12510582.83,21031372.5,0.0,1595264716.07,3723293738.11,55000000.0,,20000000.0,139311643.01,1546977294.21,5049142.83,-99086493.31,1138090.02,12400235.1,72390291.34,,104481058.98,0.0,1857661262.18,,,18618157.83,,,,14166666.58,32784824.41,1890446086.59,408882893,883643011.3,19072320.9,,,,321969812.04,1633568037.24,199279614.28,,0.0,1832847651.52,3723293738.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,626172319.24,1667970.36,259322753.78,109587111.61,160115989.37,31760965.51,,,0.0,1242842966.54,,,0.0,2431470076.41,7511580.0,,,1431376.5,61083837.0,1424921909.01,0.0,,,,,32543184.13,,,13126733.33,24141632.78,0.0,1564760252.75,3996230329.16,255000000.0,,71947902.8,103134943.47,1639239990.28,6059828.28,-112983440.56,1435589.31,12400235.2,116522370.85,,87701479.96,0.0,2180458899.59,,,0.0,,,,13863095.14,13863095.14,2194321994.73,408882893,884974111.3,19072320.9,,,,308243509.49,1621172834.69,180735499.74,,0.0,1801908334.43,3996230329.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,370209922.01,1645430.22,202947924.27,81998862.19,169892355.83,33101158.69,,,,1399831446.85,,,0.0,2259627100.06,8075340.0,,,1431376.5,60509597.36,1392436434.58,,,,,,32335647.3,,,11705928.8,27693677.3,0.0,1534188001.84,3793815101.9,70000000.0,,14891923.6,111728939.11,1718441727.95,7003670.42,-101262990.34,123457.86,26734090.8,115229295.45,,71488645.85,0.0,2034378760.7,,,,,,,13559523.7,13559523.7,2047938284.4,408882893,885396931.3,19072320.9,,,,254232001.82,1567584147.02,178292670.48,,0.0,1745876817.5,3793815101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,311927350.02,1510189.38,237739064.21,21063332.14,101122826.97,19894169.95,,,,1546289806.43,,,,2239546739.1,9312480.0,,,1431376.5,59935590.59,1359099851.39,,,,,,32097476.33,,,12743118.28,9027521.93,,1483647415.02,3723194154.12,70000000.0,,41964155.66,294139205.98,1334145558.51,7974038.88,-22783290.08,203084.49,26734090.8,70830609.81,,36108824.64,15778910.21,1875095188.9,,,,,,,13255952.26,13255952.26,1888351141.16,408882893,886324786.3,26337852.51,,,,338055918.12,1659601449.93,175241563.03,,,1834843012.96,3723194154.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,222464089.04,1622890.08,215236326.74,81149446.64,98798212.68,7642613.61,,,,1299718611.7,,,,1926632190.49,7871760.0,,,1531375.4,59361583.82,1327442187.71,,,,,,31874622.44,,,11049203.3,8513035.96,,1447643768.63,3374275959.12,95000000.0,,48629291.66,223412418.56,854698744.73,6065374.3,81661715.43,108333.33,2251498.32,91887907.5,,,,1403715283.83,,,,,,,12952380.82,12952380.82,1416667664.65,408882893,885244246.3,26337852.51,,,,459514590.25,1779979582.06,177628712.41,,,1957608294.47,3374275959.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,306811112.05,1558489.68,297096605.39,79948669.16,76230486.13,10072786.73,,283785.14,,1111548900.48,,,,1883550834.76,6003000.0,,,1531375.4,58787577.05,1295380393.56,,,,,,31276767.83,,,9479467.13,8600906.87,,1411059487.84,3294610322.6,95000000.0,,25653975.05,260989037.58,469688361.67,7611687.67,211921226.45,158333.33,2251498.32,103785844.63,,,,1177059964.7,,,,,,,12648809.38,12648809.38,1189708774.08,408882893,883842676.3,26337852.51,,,,605097493.69,1924160915.5,180740633.02,,,2104901548.52,3294610322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2013-10-15,2013-09-30,2013-09-30,合并本期,定期报告,408792423.97,1954552.14,346212997.06,77085430.05,165433193.54,12656943.75,,,,988120765.1,,,,2000256305.61,6702480.0,,,1531375.4,58213570.28,1264408553.6,,,,,,31074747.26,,,7847641.55,8430772.07,,1378209140.16,3378465445.77,95000000.0,,55842541.37,244600382.95,418177698.06,8498587.18,258191695.44,158333.33,1657417.06,89374730.38,,,,1171501385.77,,,,,,,12345237.94,12345237.94,1183846623.71,408882893,884367286.3,26337852.51,,,,686647104.63,2006235136.44,188383685.62,,,2194618822.06,3378465445.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,665328235.5,1938452.04,359023355.99,13667852.89,74660697.07,4617286.24,,,,1136359970.96,,,0.0,2255595850.69,8858340.0,,,1531375.4,57639563.51,1224036868.44,,,,,,30872726.69,,,6215815.97,4850682.46,,1334005372.47,3589601223.16,95000000.0,,79164528.18,201120193.72,556763433.73,9725598.91,226969539.35,158333.33,2557417.06,141009008.12,,,17851086.75,1330319139.15,,,,,,,12041666.5,12041666.5,1342360805.65,408882893,885984181.3,48352990.04,,,,712357735.31,2055577799.65,191662617.86,,,2247240417.51,3589601223.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,友利控股,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,812168955.28,2096233.02,256487990.5,80167181.24,96949329.45,5166510.58,,,,1159973819.08,,,0.0,2413010019.15,9719640.0,,,1531375.4,57065556.74,1192184872.88,,,,,,30670706.12,,,4583990.39,3765638.31,,1299521779.84,3712531798.99,85000000.0,,37751765.86,168777144.44,702223328.66,6499922.73,237602253.82,144166.66,1657417.06,155651994.79,,,0.0,1395307994.02,,,,,,,11738095.06,11738095.06,1407046089.08,408882893,886630156.3,48352990.04,,,,764265761.26,2108131800.6,197353909.31,,,2305485709.91,3712531798.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
