机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
975,银泰资源,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,38890056.74,,,9651578.15,3243447.02,150458711.4,,,,9273859.67,,,28517996.26,240035649.24,0.0,360000000.0,,5107160.87,,31906316.0,407000000.0,,6834.0,,,7621868.12,,,308296.32,5266735.74,,817217211.05,1057252860.29,,0.0,,4747306.0,1836270.63,2798749.29,8697532.05,,,20590302.22,,,135.0,38670295.19,,,,,,,,,38670295.19,532800000,138585531.22,67030189.69,,,,226933452.5,965347666.55,53234898.55,-1506.86,,1018582565.1,1057252860.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2008-03-26,2007-12-31,2007-12-31,合并本期,定期报告,37493585.27,,,2144579.95,14920723.14,158093230.78,,,,6293050.91,,,28517996.26,247463166.31,0.0,360000000.0,,967606.6,,28503465.53,414000000.0,,6834.0,,,7571225.24,,,243932.37,6594110.16,,817887173.9,1065350340.21,,0.0,,7724904.97,6652929.84,3370054.99,10304004.75,,,28541907.35,,,88156.6,56681958.5,,,,,,,,,56681958.5,532800000,138603932.87,71629897.08,,,,212489561.2,955439844.97,53228536.74,-83546.18,,1008668381.71,1065350340.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,333865573.92,,1000000.0,3258333.23,15495244.1,57040855.24,,,,9562082.02,,,,420222088.51,0.0,179779633.28,,967606.6,,27381225.86,414019372.53,,,,,7520582.36,,,179568.42,8435357.37,,638283346.42,1058505434.93,,0.0,,11173298.29,1651169.25,3464252.25,7510159.63,,,38546906.61,,,222377.27,62568163.3,,,,,,,,,62568163.3,622925697,105679918.87,71629897.08,,,,142486083.69,942709022.18,53228249.45,-12574.46,,995937271.63,1058505434.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2008-08-14,2008-06-30,2008-06-30,合并本期,定期报告,186724494.05,,,3281417.31,4686298.65,80197075.11,,,,10383561.26,,,,285272846.38,,112814939.81,,967606.6,,26667878.32,554000000.0,,,,,7469939.48,,,115204.47,10643656.59,,712679225.27,997952071.65,,,,4225419.55,1790213.61,5103786.94,932081.46,,,46531605.69,,,82882.07,58665989.32,,,,,,,,,58665989.32,622925697,105679918.87,71629897.08,,,,139016705.86,939286082.33,,33863.52,,939286082.33,997952071.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,56202273.74,,,14700232.1,10031700.28,34249582.15,,,,8104452.48,,,,123288240.75,0.0,112814939.81,,967511.46,,25673659.06,704450480.13,,,,,7419672.6,,,56250.0,10148114.53,,861530627.59,984818868.34,,0.0,,7711456.26,1911344.48,4285038.05,856199.55,,,31780258.39,,,135.0,46544431.73,,,,,,,,,46544431.73,622925697,105679918.87,71629897.08,,,,137999494.95,938274436.61,,39428.71,,938274436.61,984818868.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,64344227.34,,2800000.0,3153248.1,6148856.0,4475244.0,,,,20387417.18,,,139235416.76,240544409.38,0.0,,,967606.6,,817914687.51,,,,,,152707532.36,,,,16398332.65,,987988159.12,1228532568.5,5000000.0,0.0,,19193964.8,4125717.48,4929334.67,233025.07,,,278354451.16,,,135.0,311836628.18,,,,,,,,,311836628.18,622925697,105679918.87,74860626.93,,,,113201087.95,916695940.32,,28609.57,,916695940.32,1228532568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2009-04-20,2009-03-31,2009-03-31,合并本期,定期报告,50651395.14,,300000.0,14511966.15,6595076.09,16161885.23,,,,21004832.15,,,139235416.76,248460571.52,,,,967606.6,,807794932.04,,,,,,151678287.44,,,,21417802.79,,981858628.87,1230319200.39,5000000.0,,,31757820.32,4355502.56,5175393.87,386284.53,,,284457004.69,,,135.0,331132140.97,,,,,,,30000.0,30000.0,331162140.97,622925697,105679918.87,74860626.93,,,,95662404.86,899157059.42,,28411.76,,899157059.42,1230319200.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,56715586.67,,,18664245.4,4103439.84,5005998.31,,,,19032780.59,,,139235416.76,242757467.57,0.0,,,967606.6,,797641202.28,,,,,,150649042.52,,,,23794813.85,,973052665.25,1215810132.82,5000000.0,0.0,,18238791.93,6934986.62,5106623.51,-396889.28,,,288880378.65,,,135.0,323764026.43,,,,,,,,,323764026.43,622925697,105679918.87,74860626.93,,,,88550422.17,892046106.39,,29441.42,,892046106.39,1215810132.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,101501254.04,,1330000.0,16923668.43,6145282.43,98253753.71,,,,18910365.94,,,60877511.3,303941835.85,0.0,,,967606.6,,788564511.5,,,,,,149619797.6,,,,22688415.7,,961840331.4,1265782167.25,7000000.0,0.0,,36147850.37,8720364.17,4826979.38,2025955.16,,,310756560.59,,,135.0,369477844.67,,,,,,,,,369477844.67,622925697,105679918.87,74860626.93,,,,92807809.35,896304322.58,,30270.43,,896304322.58,1265782167.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2010-04-22,2009-12-31,2009-12-31,合并本期,定期报告,165859973.99,163040.0,2000000.0,10040348.94,7652451.39,5038295.21,,,,10457678.75,,,,201211788.28,0.0,,,967606.6,,780805553.11,,,109794.01,,,148590552.68,,,,8784186.46,,939257692.86,1140469481.14,7000000.0,0.0,,15165766.87,6021061.21,7992302.01,2188277.3,,,170379676.41,,,135.0,208747218.8,,,,,,,,,208747218.8,622925697,105679918.87,75508001.67,,,,127579464.82,931722262.34,,29179.98,,931722262.34,1140469481.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,165752012.8,25180.0,2000000.0,13654650.04,7052019.95,18781063.39,,,,12972358.63,,,,220237284.81,0.0,,,967606.6,,770779953.56,,,,,,147561307.76,,,,9521777.14,,928830645.06,1149067929.87,7000000.0,0.0,,15162699.25,7374373.09,6348484.4,1117912.36,,,184213864.16,,,135.0,221217468.26,,,,,,,,,221217468.26,622925697,105679918.87,75508001.67,,,,123707976.6,927850461.61,,28867.47,,927850461.61,1149067929.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,185008126.09,,700000.0,17137647.84,546865.42,8775870.4,,,,16004411.52,,,,228172921.27,0.0,,,967606.6,,761399834.02,,,,,,146532062.84,,,,7994803.28,,916894306.74,1145067228.01,7000000.0,0.0,,16130415.66,9865784.84,8394552.96,894445.28,,,174188707.24,,,135.0,216474040.98,,,,,,,,,216474040.98,622925697,105679918.87,75508001.67,,,,124452399.54,928593187.03,,27169.95,,928593187.03,1145067228.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,211759692.43,,,15997720.26,451046.69,13002157.17,,,,10836328.47,,,,252046945.02,0.0,,,967606.6,,735424897.04,,,,,,145502817.92,,,,6641579.87,,888536901.43,1140583846.45,,0.0,,21177821.37,12064822.83,8385025.46,1402084.09,,,185775510.31,,,135.0,228805399.06,,,,,,,,,228805399.06,622925697,105679918.87,75508001.67,,,,107639857.52,911778447.39,,24972.33,,911778447.39,1140583846.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2011-04-28,2010-12-31,2010-12-31,合并本期,定期报告,254035339.85,,,1436436.7,2485750.08,13274090.8,,,,6391101.38,,,0.0,277622718.81,0.0,,,25939095.69,,721596068.99,,,,,,137498886.32,,,,2972452.13,0.0,888006503.13,1165629221.94,,0.0,,14539293.63,6233435.07,9497235.93,6660037.48,,,219862156.21,,,135.0,256792293.32,,,,,,,,,256792293.32,622925697,105679918.87,69637090.07,,,,110594222.68,908836928.62,,,,908836928.62,1165629221.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,274888926.66,,,5299204.58,141200.0,6078720.23,,,,9690991.87,,,0.0,296099043.34,0.0,,,25939095.69,,712323736.28,,,,,,136519084.28,,,,3260210.9,0.0,878042127.15,1174141170.49,,0.0,,21174404.26,11563635.94,7273804.76,5482434.62,,,216648656.42,,,135.0,262143071.0,,,,,,,,,262143071.0,622925697,105679918.87,69637090.07,,,,113755393.55,911998099.49,,,,911998099.49,1174141170.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,303424133.27,,,4909458.71,3113763.71,3638937.51,,,,9120671.15,,,0.0,324206964.35,0.0,,,,,703206567.53,,,,,,135539282.24,,,,2830834.09,0.0,841576683.86,1165783648.21,,0.0,,12902302.7,7856439.48,10538142.18,6870533.01,,,209783559.42,,,135.0,247951111.79,,,,,,,,,247951111.79,622925697,104891525.27,69637090.07,,,,120378224.08,917832536.42,,,,917832536.42,1165783648.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,382977613.88,,,5242675.58,3311503.07,5225907.1,,,,9786734.38,,,0.0,406544434.01,0.0,,,,,694632146.08,,,,,,134559480.2,,,,2760631.58,0.0,831952257.86,1238496691.87,,0.0,,15544174.12,10560934.2,10717259.68,8837935.43,,,221508102.51,,,135.0,267168540.94,,,,,,,,,267168540.94,622925697,104891525.27,69637090.07,,,,124873838.59,922328150.93,49000000.0,,,971328150.93,1238496691.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2012-03-08,2011-12-31,2011-12-31,合并本期,定期报告,388487037.55,,,1708666.04,1589808.8,2054369.05,,52150.0,,5034703.71,,,0.0,398926735.15,,,,,,686992364.42,,,,,,133579678.16,,,,7682600.69,0.0,828254643.27,1227181378.42,,,,7775272.24,5867083.57,12782755.81,6812842.87,,,206955234.37,,,135.0,240193323.86,,,,,,,0.0,,240193323.86,622925697,104891525.27,69637090.07,,,,140565161.22,938019473.56,48968581.0,,0.0,986988054.56,1227181378.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,393380826.74,,,6987730.68,2454332.54,3193734.01,,52150.0,,9424886.98,,,0.0,415493660.95,,,,,,677525092.54,,,,,,132599876.12,,,,7635868.03,0.0,817760836.69,1233254497.64,,,,12462223.8,14192909.13,8542772.66,7992701.77,,,200579866.21,,,135.0,243770608.57,,,,,,,0.0,,243770608.57,622925697,104891525.27,69637090.07,,,,142906402.14,940360714.48,49123174.59,,0.0,989483889.07,1233254497.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,383747099.43,,,6007037.57,2063124.93,6079522.66,,,,4981459.5,,,0.0,402878244.09,,,,,,668848803.67,,,,,,131620074.08,,,,9864935.03,0.0,810333812.78,1213212056.87,,,,10045921.73,5052213.45,12888566.58,7876317.88,,,190996607.78,,,0.0,226859627.42,,,,,,,0.0,0.0,226859627.42,622925697,104891525.27,69637090.07,,,,139732014.51,937186326.85,49166102.6,,0.0,986352429.45,1213212056.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2012-10-19,2012-09-30,2012-09-30,合并本期,定期报告,406842838.91,,,5929287.01,3639069.72,2897156.55,,,,9009029.53,,,0.0,428317381.72,,,,,,659782950.83,,,,,,130640272.04,,,,8532040.53,0.0,798955263.4,1227272645.12,,,,13480107.39,12265527.63,9288571.6,8822128.8,,,191565272.12,,,0.0,235421607.54,,,,,,,0.0,,235421607.54,622925697,104891525.27,69637090.07,,,,145371395.85,942825708.19,49025329.39,,0.0,991851037.58,1227272645.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2013-02-02,2012-12-31,2012-12-31,合并本期,定期报告,859170014.72,,,1472987.73,2448780.38,3388537.96,,,,4478285.43,,,0.0,870958606.22,,,,,,651227374.35,,,,,,129660470.0,,,,6434816.22,0.0,787322660.57,1658281266.79,,,,6548083.92,6302564.41,13784634.4,7650546.95,,,630064539.94,,,0.0,664350369.62,,,,,,,0.0,,664350369.62,622925697,104891525.27,69753358.77,,,,147286175.34,944856756.38,49074140.79,,0.0,993930897.17,1658281266.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,707173704.64,,,408405.0,30799877.73,4063199.05,,,,26056952.2,,,865000000.0,1633502138.62,,,,42000000.0,,323167058.87,,3589854.04,,,,2836339198.67,,,3737579.84,10524861.04,,3219358552.46,4852860691.08,,,,266552.84,1703871.23,4685321.58,112543766.21,,151979763.74,53332618.94,,,,324511894.54,,,,,,4300921.17,,4300921.17,328812815.71,1085569741,2122596920.14,69753358.77,6402159.07,,,185321357.53,3469643536.51,1054404338.86,,,4524047875.37,4852860691.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,556644895.94,,,408405.0,30610619.34,13438451.3,,,,72005701.55,,,763000000.0,1436108073.13,,,,12000000.0,,319881938.14,8858163.52,6716909.39,,,,2812165406.35,,,3612764.59,7014415.76,,3170249597.75,4606357670.88,,,,731633.72,111703871.23,4774278.96,-31805696.4,,,30567034.8,,,,115971122.31,,,,,,2580552.7,,2580552.7,118551675.01,1085569741,2122596920.14,69753358.77,10616258.46,,,191192211.05,3479728489.42,1008077506.45,,,4487805995.87,4606357670.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,415821739.44,,,408405.0,41060076.7,23986672.62,,,,83463917.74,,,1360000000.0,1924740811.5,,,,12000000.0,,322652878.17,24007657.78,8366002.86,,,,2779875010.22,,,3550356.99,9397182.47,,3159849088.49,5084589899.99,,,,11162780.59,350672918.66,4856772.71,38490189.55,,,29386066.81,,,,434568728.32,,,,,,2580552.7,,2580552.7,437149281.02,1085569741,2122596920.14,69753358.77,15516753.54,,,299435565.05,3592872338.5,1054568280.47,,,4647440618.97,5084589899.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2014-01-28,2013-12-31,2013-12-31,合并本期,定期报告,839228562.48,,,120365.0,4891825.01,19655210.78,,1434301.37,,78376997.81,,,598000000.0,1541707262.45,,,,12000000.0,,393250283.97,30918223.39,1971304.75,,,,2797172483.17,,,3487949.44,5094970.19,,3243895214.91,4785602477.36,,,,15192101.92,170366890.3,5831712.96,21059920.48,,,4458194.87,,,0.0,216908820.53,,,,,,2580552.7,,2580552.7,219489373.23,1085569741,2092694499.87,108097848.63,15853647.85,,,415028511.91,3717244249.26,848868854.87,,,4566113104.13,4785602477.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,391255414.48,,,3859516.43,21841429.74,20993125.37,,,,80609230.52,,,680000000.0,1198558716.54,,,,12000000.0,,386477705.6,30918223.39,2186592.25,,,,2796840188.81,,,3425541.94,5514831.15,,3237363083.14,4435921799.68,,,,1615090.23,64521557.16,7297138.91,10166936.26,,,6032818.46,,,0.0,89633541.02,,,,,,2580552.7,,2580552.7,92214093.72,1085569741,2092694499.87,108097848.63,15744634.89,,,243708784.51,3545815508.9,797892197.06,,,4343707705.96,4435921799.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,211538107.94,,20000000.0,19229067.34,20172540.74,19214245.81,,,,112361142.79,,,866000000.0,1268515104.62,,,,12000000.0,,383361437.49,53086829.67,731029.32,,,,2787047160.28,,78035.59,3363134.44,5555932.55,,3245223559.34,4513738663.96,,,,9053334.25,74521557.16,7763989.79,23969425.49,,,5376216.27,,,0.0,120684522.96,,,,,,2580552.7,,2580552.7,123265075.66,1085569741,2092694499.87,108097848.63,18035075.94,,,274970409.04,3579367574.48,811106013.82,,,4390473588.3,4513738663.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,197427855.79,,260000000.0,,34179423.71,28704087.64,,,,111438853.72,,,871000000.0,1502750220.86,12000000.0,,,,,379904258.51,78888484.27,164275.1,,,,2762362245.15,,522272.33,3300726.94,5417883.86,,3242560146.16,4745310367.02,,,,24981702.88,139815209.06,7922471.46,33247817.08,,,7409610.25,,,0.0,213376810.73,,,,,,2580552.7,,2580552.7,215957363.43,1085569741,2092696454.72,108097848.63,23404112.31,,,375348496.14,3685116652.8,844236350.79,,,4529353003.59,4745310367.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,银泰资源,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,662901717.75,,273100000.0,,7726514.05,12893232.48,,10073270.23,,95263997.79,,,552300000.0,1614258732.3,12000000.0,,,,,523450363.28,,76844.62,,,,2747044780.61,,,3238319.44,9332466.3,34170609.8,3329313384.05,4943572116.35,,,,18888367.15,144507534.61,6995656.47,86117317.11,,,30705847.49,,,0.0,287214722.83,,,,,,2580552.7,,2580552.7,289795275.53,1085569741,2092696454.72,129281292.96,26539930.27,,,447230920.17,3781318339.12,872458501.7,,,4653776840.82,4943572116.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
