机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2584,西陇科学,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,432311722.66,,23875629.33,259762214.67,62469904.58,12134320.21,,4289564.79,,291668528.37,,,1487926.89,1087999811.5,,,,,,245360819.68,117327981.54,222254.14,1079640.79,,,70838091.24,,,,4530559.37,,439359346.76,1527359158.26,222618950.64,,126193769.44,92057565.96,34274490.57,4449902.57,6019966.1,,,14899958.14,,,323916.67,500838520.09,,,,,,,7529861.11,7529861.11,508368381.2,200000000,582177872.79,29800561.74,7382812.06,,,199663061.81,1018990777.06,,-33531.34,,1018990777.06,1527359158.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2014-03-07,2013-12-31,2013-12-31,合并本期,定期报告,487438722.19,,36323311.8,242458588.4,99504249.58,8093616.73,,,,238129317.55,,,4606489.17,1116554295.42,,,,,,242844930.68,142562363.99,368067.91,,,,70340984.6,,,18000.0,5374791.75,,461509138.93,1578063434.35,235117262.65,218400.0,150958729.06,101993200.91,14665827.17,4356756.81,12611209.03,,,15318088.99,,,1640333.34,536879807.96,,,,,,,11030000.0,11030000.0,547909807.96,200000000,581980200.07,34120403.65,8077796.65,,,205998575.9,1030153626.39,,-23349.88,,1030153626.39,1578063434.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,343221794.41,,36538277.56,242457741.11,47646762.08,17629792.42,,,,316040143.47,,,2526115.38,1006060626.43,,,,,,308458069.52,103442031.91,707546.97,,,,70055619.84,,66126261.92,1219846.22,4563521.89,,554572898.27,1560633524.7,190345582.1,218400.0,119226012.78,83506214.55,14651307.83,3075886.65,15136734.12,,,67757080.81,,,4091250.0,498008468.84,,,,,,,7568333.33,7568333.33,505576802.17,200000000,581980200.07,34120403.65,9243121.75,,,220340254.65,1045658434.01,9398288.52,-25546.11,,1055056722.53,1560633524.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,314969660.14,,43427659.06,255730928.68,72635535.71,12584693.4,,,,269612120.46,,,5855796.75,974816394.2,,18455293.62,,,,309767619.71,115719225.12,1483964.62,,,,69443654.79,,66126261.91,1109836.1,5821921.99,,587927777.86,1562744172.06,216066455.02,,110682168.41,82086580.32,10728255.96,3168232.01,21318223.63,,,34815380.77,,,2969166.67,481834462.79,,,,,,,3230000.0,3230000.0,485064462.79,200000000,581980200.07,34120403.65,8919881.3,,,242386692.62,1067363068.75,10316640.52,-44108.89,,1077679709.27,1562744172.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,206340319.28,,47702143.23,262386275.89,54014537.08,15386405.34,,,,291752452.99,,,4585291.74,882167425.55,,100000.0,,99900000.0,,341060496.47,105799588.06,4601248.47,,,,68726892.03,,66126261.91,1010080.88,5617363.48,,692941931.3,1575109356.85,205435988.8,,85189688.51,97247027.9,31248794.44,4033180.07,11051029.22,,,30607786.55,,,1847083.33,466660578.82,,,,,,,11130000.0,11130000.0,477790578.82,200000000,581980200.07,34120403.65,10247190.46,,,259663938.72,1085986949.42,11331828.61,,,1097318778.03,1575109356.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2015-03-24,2014-12-31,2014-12-31,合并本期,定期报告,263898641.14,,39822100.25,297308755.49,46376771.34,9293221.97,,,,264728812.65,,,4112288.89,925540591.73,,,,99293398.37,,327636943.22,155708463.07,1721066.03,,,,74666636.56,,68875015.35,1360011.11,6513857.1,,735775390.81,1661315982.54,216616831.92,,61446572.91,102629490.17,15053205.77,5100433.8,17762636.13,617246.7,,83002582.48,,,818333.33,503047333.21,7300000.0,,,,,,,20285000.0,523332333.21,200000000,581980200.07,40069682.31,11735011.42,,,272577465.64,1106341243.38,31642405.95,,,1137983649.33,1661315982.54,-21116.06,12985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,228350588.77,,31307727.37,289070219.06,48097735.83,16435544.68,,,,284088612.51,,,5113078.79,902463507.01,,,,98527365.93,,330378966.96,164079126.92,2304902.77,,,,73925550.3,,68875015.35,785599.34,5128166.43,,744004694.0,1646468201.01,213681873.23,,52443993.46,89829485.1,10836925.68,4188807.55,17145240.57,617246.7,,87005855.58,,,130000.0,475879427.87,7300000.0,,,,,,,18730000.0,494609427.87,200000000,581980200.07,40069682.31,12575217.28,,,285443494.93,1120046156.62,31812616.52,,,1151858773.14,1646468201.01,-22437.97,11430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,271844556.89,,44778085.95,288843347.22,30450044.4,22086159.7,,,,293848482.27,,,5284190.67,957134867.1,,15000000.0,,98681892.32,,325407362.45,181886131.68,4553640.62,,,,73202318.74,,68875015.35,1079148.94,5541509.83,,774227019.93,1731361887.03,254069731.56,,39681022.53,106832381.74,16947119.15,4754684.18,20713534.65,617246.7,2000000.0,87499371.26,,,106666.67,533221758.44,7300000.0,,,,,,,19705000.0,552926758.44,200000000,581980200.07,40069682.31,13231155.72,,,312183827.9,1147444257.14,30990871.45,,,1178435128.59,1731361887.03,-20608.86,12405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,663506060.48,,45852230.36,329428803.05,55905046.09,24398519.64,,,,334880069.47,,,22709817.09,1476680546.18,,50000000.0,,98529686.17,,376151403.59,153423061.72,5228066.14,,,,74452289.35,,68875015.35,1071888.43,5379101.22,,833110511.97,2309791058.15,229530693.03,,60004550.71,128339412.52,21913688.54,4508453.39,15920843.25,,114000.0,59630105.38,,,148333.33,520110080.15,7300000.0,,,,,,10980000.0,18280000.0,538390080.15,234086569,1076213630.06,40069682.31,14245032.73,,,337954612.67,1702590078.8,68810899.2,,,1771400978.0,2309791058.15,20552.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2016-03-24,2015-12-31,2015-12-31,合并本期,定期报告,821015411.56,,44301223.46,329153644.21,50124125.82,20401962.04,,,,324382291.95,,,3490610.84,1592869269.88,,,,97148733.04,,434746396.41,112167747.35,4012971.79,,,,74534153.34,,66126261.91,917935.59,8413439.14,412423.98,798480062.55,2391349332.43,206789052.18,,97153591.34,146753283.43,28361182.49,5082911.97,27045920.35,412961.37,,63535037.83,,,1609600.0,576743540.96,7300000.0,,,,,,,16980000.0,593723540.96,234086569,1076134396.69,46404289.67,16328371.5,,,349036279.54,1722261342.66,75364448.81,,,1797625791.47,2391349332.43,271436.26,9680000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,719996855.31,,45551441.09,318581102.79,73249251.98,25222274.51,,,,347419079.16,,,28927894.25,1558947899.09,,,,101780799.56,,477615059.67,76500028.83,3032221.09,,,,73918442.46,,66126261.91,1210946.06,7224571.58,412423.98,807820755.14,2366768654.23,183025141.56,,121595000.37,104223983.04,42520496.04,4658840.03,27910714.46,,,56346150.38,,,1562100.0,541842425.88,7300000.0,,,,,,,16948750.0,558791175.88,234086569,1076134396.69,46404289.67,16378464.35,,,365087396.16,1738314413.97,69663064.38,,,1807977478.35,2366768654.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2016-08-19,2016-06-30,2016-06-30,合并本期,定期报告,515868912.22,,52050189.28,367052255.48,52771010.22,28317206.57,,,,313807305.35,,,4551497.72,1334418376.84,175454080.83,,,99748217.79,,451957312.35,109934320.89,2888244.56,,,,73308840.58,,66126261.91,1657139.09,7938067.39,371000.0,989383485.39,2323801862.23,147862521.6,,87581833.99,116532564.46,29064365.43,5108770.39,25394573.88,,,48487454.82,,,32500.0,460064584.57,27300000.0,,,,,,,36667500.0,496732084.57,585216422,725004543.69,46404289.67,17796226.53,,,380862613.36,1755083407.84,71986369.82,,,1827069777.66,2323801862.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,473618760.71,,44962042.15,374689736.84,93839813.29,46059784.31,,,,332484837.85,,,8529282.86,1374184258.01,124175154.37,,,98755426.61,,448109392.46,110685599.42,3440533.33,,,,72882999.7,,66126261.91,2652130.06,7615149.38,0.0,934442647.24,2308626905.25,137247454.82,,105666804.19,132845797.11,41821742.32,5093354.27,30082029.22,33426.85,,54219446.67,,,41250.0,507051305.45,27300000.0,,,,,,0.0,36386250.0,543437555.45,585216422,683191143.69,46404289.67,19097034.96,,,408096296.27,1690677013.47,74512336.33,,,1765189349.8,2308626905.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,438541737.73,,41892006.17,402105270.17,105954771.74,27804465.85,,,,325947806.99,,,28935078.34,1371181136.99,162578709.91,,,91485116.75,,563632254.7,6515059.95,2696963.23,,,,76497517.46,,66126261.91,6840826.29,7746904.78,17247747.99,1001367362.97,2372548499.96,98326153.93,,142166425.83,167433447.32,32707869.52,6582099.42,22525758.9,285090.14,,54350175.45,,,1107142.86,525484163.37,27300000.0,,,,,,,36562000.0,562046163.37,585216422,678088494.52,57201447.91,21214517.28,,,411620070.04,1741175562.13,69326774.46,,,1810502336.59,2372548499.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,371645654.62,,52442213.81,340172113.04,111649574.29,41929964.41,,,,453117558.86,,,70173741.52,1441130820.55,152611157.94,,,90133292.45,,557544855.32,13199126.74,2601118.94,,,,79136613.04,,66126261.91,6619851.38,7691044.45,17987053.59,993650375.76,2434781196.31,152796686.16,,179563751.25,141171400.77,58061892.23,4730163.73,1294074.18,32773.97,,82115608.75,,,802579.36,620568930.4,27300000.0,,,,,,,34957500.0,655526430.4,585216422,678174207.61,57201447.91,22208838.89,,,418328436.35,1738872212.55,40382553.36,,,1779254765.91,2434781196.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,463779248.92,,70710206.56,344229291.66,79909325.8,50398271.05,,,,377682821.82,,,21843930.64,1408553096.45,87686011.08,,,90472036.05,,551246919.27,18189270.94,2639955.67,,,,81590718.48,,66126261.91,5808290.41,8128368.31,20278366.44,932166198.56,2340719295.01,170029896.95,,137243210.68,155169221.36,38532984.66,5809790.57,21467711.01,32773.97,,61877177.68,,,692460.32,590855227.2,27300000.0,,,,,,,34553000.0,625408227.2,585216422,678088494.52,57201447.91,23775541.76,,,417603879.79,1674266428.95,41044638.86,,,1715311067.81,2340719295.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,西陇科学,2017-10-21,2017-09-30,2017-09-30,合并本期,定期报告,465078326.02,,76523728.37,366704302.54,158285449.38,52823261.34,,,,352312873.4,,,9940766.34,1481668707.39,63858322.12,,,89662845.1,,554085301.34,24889512.03,2652776.09,,,,80638173.09,,66126261.91,5218406.65,8079877.97,21411792.0,916623268.3,2398291975.69,170000000.0,,158774847.52,154197356.69,47533811.61,6029025.41,28132408.57,,,58018088.39,,,360119.04,623045657.23,47300000.0,,,,,,,56885166.67,679930823.9,585216422,678088494.52,57201447.91,23206213.7,,,445418033.65,1677200227.85,41160923.94,,,1718361151.79,2398291975.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
